date,ticker,gicsSector
20110318,JBHT,20
20110318,HBAN,40
20110318,HUBSP,40
20110318,ITT,20
20110318,ITW,20
20110318,IR,20
20110318,INTC,45
20110318,IBM,45
20110318,IFF,15
20110318,NAV,20
20110318,NAV.PD,20
20110318,IGT.1,25
20110318,IP,15
20110318,IPG,50
20110318,JEC,20
20110318,JNJ,35
20110318,JCI,20
20110318,JCI.PZ,20
20110318,KLAC,45
20110318,SHLDQ,25
20110318,KMI,10
20110318,KSU,20
20110318,KSU.P,20
20110318,EVRG,55
20110318,K,30
20110318,KMB,30
20110318,KR,30
20110318,LSI.1,45
20110318,LRCX,45
20110318,LEG,25
20110318,LM,40
20110318,LMI,40
20110318,LEN,25
20110318,LEN.B,25
20110318,JEF,40
20110318,LLY,35
20110318,LB,25
20110318,LNC,40
20110318,LNC.P,40
20110318,LNC.PG,40
20110318,LNC.WS,40
20110318,KATE,25
20110318,LMT,20
20110318,L,40
20110318,RRC,10
20110318,LPX,15
20110318,LOW,25
20110318,MTW,20
20110318,MRO,10
20110318,HST,60
20110318,MMC,40
20110318,MI.1,40
20110318,MAS,20
20110318,MAT,25
20110318,MKC,30
20110318,MKC.V,30
20110318,MDR,10
20110318,MCD,25
20110318,SPGI,40
20110318,MCK,35
20110318,MHS,35
20110318,MDT,35
20110318,CVS,35
20110318,MRK,35
20110318,MDP,50
20110318,MDPEB,50
20110318,MU,45
20110318,ETR,55
20110318,MMM,20
20110318,MOLX,45
20110318,MOLXA,45
20110318,MSI,45
20110318,MUR,10
20110318,MYL,35
20110318,BAC,40
20110318,IKR,40
20110318,BAC.PD,40
20110318,BAC.PE,40
20110318,BAC.PI,40
20110318,BAC.PJ,40
20110318,BAC.PL,40
20110318,BAC.PH,40
20110318,BML.PG,40
20110318,BML.PH,40
20110318,BML.PI,40
20110318,BML.PJ,40
20110318,BML.PL,40
20110318,BML.PN,40
20110318,BML.PO,40
20110318,BML.PQ,40
20110318,BAC.WB,40
20110318,BAC.WA,40
20110318,NCR,45
20110318,THC,35
20110318,NSM.2,45
20110318,NYT,50
20110318,NYTAB,50
20110318,NWL,25
20110318,NEM,15
20110318,GAS.2,55
20110318,NKE,25
20110318,NBL,10
20110318,JWN,25
20110318,NSC,20
20110318,ES,55
20110318,NI,55
20110318,XEL,55
20110318,XEL.PA,55
20110318,XEL.PB,55
20110318,XEL.PC,55
20110318,XEL.PD,55
20110318,XEL.PE,55
20110318,XEL.PG,55
20110318,XCJ,55
20110318,NRTLQ,45
20110318,NTRS,40
20110318,NOC,20
20110318,TEX,20
20110318,WFC,40
20110318,WFC.PJ,40
20110318,WFC.PL,40
20110318,WFC.WS,40
20110318,NUE,15
20110318,OXY,10
20110318,FE,55
20110318,OKE,10
20110318,OI,15
20110318,PNC,40
20110318,PNC.PL,40
20110318,PNC.WS,40
20110318,PPG,15
20110318,PCAR,20
20110318,PCG,55
20110318,SRE,55
20110318,PLL.1,20
20110318,PH,20
20110318,PAYX,45
20110318,JCP,25
20110318,PPL,55
20110318,PPL.PU,55
20110318,PNR,20
20110318,PEP,30
20110318,PFE,35
20110318,EXC,55
20110318,PE.PA,55
20110318,PE.PB,55
20110318,PE.PC,55
20110318,PE.PD,55
20110318,MO,30
20110318,COP,10
20110318,PVH,25
20110318,PBI,20
20110318,PBOWN,20
20110318,PCH,60
20110318,POM,55
20110318,PCP,20
20110318,PG,30
20110318,PEG,55
20110318,PHM,25
20110318,STR,55
20110318,RJF,40
20110318,RTN,20
20110318,RTN.WS,20
20110318,AN,25
20110318,ROK,20
20110318,ROL,20
20110318,ROST,25
20110318,RDC,10
20110318,R,20
20110318,SWY,30
20110318,STJ,35
20110318,HSH,30
20110318,SCG,55
20110318,SLB,10
20110318,SEE,15
20110318,SHW,15
20110318,SIAL,15
20110318,AOS,20
20110318,SJM,30
20110318,SNA,20
20110318,KEY,40
20110318,KEY.PG,40
20110318,EIX,55
20110318,SO,55
20110318,LUV,20
20110318,T,50
20110318,SWN,10
20110318,SWK,20
20110318,SWU,20
20110318,STT,40
20110318,PSA,60
20110318,PSA.PW.1,60
20110318,PSA.PX.1,60
20110318,PSA.PZ.1,60
20110318,PSA.PA.1,60
20110318,PSA.PC.1,60
20110318,PSA.PD.1,60
20110318,PSA.PE.1,60
20110318,PSA.PF.2,60
20110318,PSA.PG.1,60
20110318,PSA.PH,60
20110318,PSA.PI,60
20110318,PSA.PK,60
20110318,PSA.PL.,60
20110318,PSA.PM,60
20110318,PSA.PN,60
20110318,PSA.PO,60
20110318,PSA.PP,60
20110318,SYK,35
20110318,NAVI,40
20110318,7127B,40
20110318,JSM,40
20110318,7128B,40
20110318,SUN.1,10
20110318,STI,40
20110318,STI.PA,40
20110318,SVU,30
20110318,SYY,30
20110318,TE,55
20110318,RSHCQ,25
20110318,ATI,15
20110318,TFX,35
20110318,TLAB,45
20110318,TIN,15
20110318,TER,45
20110318,ANDV,10
20110318,TXN,45
20110318,TXT,20
20110318,TMO,35
20110318,TNB,20
20110318,TKR,20
20110318,TMK,40
20110318,TSS,45
20110318,TXA,50
20110318,TYC,20
20110318,TSN,30
20110318,UAL,20
20110318,UN,30
20110318,AEE,55
20110318,UNP,20
20110318,UDR,60
20110318,UDR.PG,60
20110318,UNH,35
20110318,UPS,20
20110318,UTX,20
20110318,S.3,50
20110318,UHS,35
20110318,UHID,35
20110318,VFC,25
20110318,VAR,35
20110318,VNO,60
20110318,VNORP,60
20110318,VNO.PE,60
20110318,VNO.PF,60
20110318,VNO.PG,60
20110318,VNO.PH,60
20110318,VNO.PI,60
20110318,VMC,15
20110318,WMT,30
20110318,WBA,30
20110318,GHC,25
20110318,WDC,45
20110318,MWV,15
20110318,WY,60
20110318,WHR,25
20110318,WMB,10
20110318,WINN,30
20110318,WEC,55
20110318,LNT,55
20110318,TEG,55
20110318,FL,25
20110318,WOR,15
20110318,XRX,45
20110318,TJX,25
20110318,ZION,40
20110318,ZB.PA,40
20110318,ZB.PC,40
20110318,ZIONW,40
20110318,ZB.PE,40
20110318,JKHY,45
20110318,BBT,40
20110318,NOVL,45
20110318,APC,10
20110318,NE,10
20110318,EMC,45
20110318,BIG,25
20110318,MS,40
20110318,BEM,40
20110318,GIT,40
20110318,TROW,40
20110318,MSFT,45
20110318,ORCL,45
20110318,DTV.2,25
20110318,LLTC,45
20110318,GENZ,35
20110318,SXCL,10
20110318,HMA,35
20110318,HOG,25
20110318,IT,45
20110318,CVC,50
20110318,ADBE,45
20110318,EHC,35
20110318,CNO,40
20110318,FISV,45
20110318,KBH,25
20110318,UNM,40
20110318,CCEP,30
20110318,HAR,25
20110318,CERN,35
20110318,CMVT,45
20110318,FOX,50
20110318,FOXA,50
20110318,ARG,15
20110318,JOY,20
20110318,SNV,40
20110318,SNV.PT,40
20110318,HCP,60
20110318,HCP.PE,60
20110318,HCP.PF,60
20110318,PGR,40
20110318,CDNS,45
20110318,LVLT,50
20110318,CCL,25
20110318,DRE,60
20110318,DRE.PJ,60
20110318,DRE.PK,60
20110318,DRE.PL,60
20110318,DRE.PM,60
20110318,DRE.PN,60
20110318,DRE.PO,60
20110318,MBI,40
20110318,CELG,35
20110318,CELGZ,35
20110318,ABMD,35
20110318,TIF,25
20110318,XRAY,35
20110318,CBS.A,50
20110318,CBS,50
20110318,SCHW,40
20110318,FAST,20
20110318,MXIM,45
20110318,FRC,40
20110318,APH,45
20110318,ALTR.1,45
20110318,PXD,10
20110318,MGM,25
20110318,WM,20
20110318,DELL.1,45
20110318,SSP,50
20110318,FCX,15
20110318,NVLS.1,45
20110318,ODP,25
20110318,BMC,45
20110318,CINF,40
20110318,DVN,10
20110318,LH,35
20110318,FMCC,40
20110318,FMCCI,40
20110318,FMCKK,40
20110318,FMCCH,40
20110318,FMCCG,40
20110318,FMCCK,40
20110318,FMCCL,40
20110318,FMCCM,40
20110318,FMCCP,40
20110318,FMCCJ,40
20110318,FMCCN,40
20110318,FMCCO,40
20110318,FMCKP,40
20110318,FMCCT,40
20110318,FMCKO,40
20110318,FMCKN,40
20110318,FMCCS,40
20110318,FMCKM,40
20110318,FMCKL,40
20110318,FMCKI,40
20110318,FMCKJ,40
20110318,VLO,10
20110318,SIG,25
20110318,SPLS,25
20110318,AGN.2,35
20110318,PCL,40
20110318,SYMC,45
20110318,WAMUQ,40
20110318,WAHUQ,40
20110318,WAMKQ,40
20110318,WAMPQ,40
20110318,PBCT,40
20110318,EOG,10
20110318,EA,50
20110318,SIVB,40
20110318,SOV.PC,40
20110318,PTC,45
20110318,COG,10
20110318,DNR,10
20110318,CSCO,45
20110318,HOLX,35
20110318,HCA,35
20110318,XLNX,45
20110318,AZO,25
20110318,REGN,35
20110318,CVH,35
20110318,PMCS,45
20110318,CEPH,35
20110318,X,15
20110318,JNY,25
20110318,IDXX,35
20110318,AES,55
20110318,ABKFQ,40
20110318,MNST,30
20110318,XL,40
20110318,XL.PY,40
20110318,VRTX,35
20110318,MTG,40
20110318,BIIB,35
20110318,KIM,60
20110318,KIM.PF,60
20110318,KIM.PG,60
20110318,KIM.PH,60
20110318,PRGO,35
20110318,QCOM,45
20110318,VTSS,45
20110318,GILD,35
20110318,WFM,30
20110318,ROP,20
20110318,SNPS,45
20110318,TWX,25
20110318,MHK,25
20110318,LIN,15
20110318,BSX,35
20110318,KSS,25
20110318,BBBY,25
20110318,DHI,25
20110318,ESRX,35
20110318,SBUX,25
20110318,DYNIQ,55
20110318,PDCO,35
20110318,CPWR.1,45
20110318,IAC,50
20110318,SITC,60
20110318,DDR.PG,60
20110318,DDR.PH,60
20110318,DDR.PI,60
20110318,CHK,10
20110318,CHK.PD,10
20110318,AGN,35
20110318,HUM,35
20110318,INTU,45
20110318,MCHP,45
20110318,CB,40
20110318,FOSL,25
20110318,GGP,60
20110318,SANM,45
20110318,ORLY,25
20110318,RCL,25
20110318,JBL,45
20110318,RIG,10
20110318,ALL,40
20110318,FLIR,45
20110318,PETM,25
20110318,EQR,60
20110318,EQR.PN,60
20110318,BWA,25
20110318,GMCR,30
20110318,MAR,25
20110318,COST,30
20110318,REG,60
20110318,REG.PC,60
20110318,REG.PD,60
20110318,REG.PE,60
20110318,INCY,35
20110318,URBN,25
20110318,NFX,10
20110318,VIAV,45
20110318,SPG,60
20110318,SPG.PJ,60
20110318,EMN,15
20110318,MAA,60
20110318,MLM,15
20110318,TSCO,25
20110318,ALB,15
20110318,QLGC,45
20110318,IVZ,40
20110318,WRK,15
20110318,MAC,60
20110318,AVB,60
20110318,CPRT,20
20110318,AKS,15
20110318,PLD,60
20110318,PLD.PF,60
20110318,PLD.PG,60
20110318,LEHMQ,40
20110318,LEHCQ,40
20110318,LEHDQ,40
20110318,LEHGQ,40
20110318,LEHJQ,40
20110318,LEHPQ,40
20110318,NKTR,35
20110318,ESS,60
20110318,AIV,60
20110318,AIV.PT,60
20110318,AIV.PU,60
20110318,AIV.PV,60
20110318,AIV.PY,60
20110318,O,60
20110318,O.PD,60
20110318,O.PE,60
20110318,TKPPY,10
20110318,COF,40
20110318,COF.WS,40
20110318,APOL,25
20110318,DLTR,25
20110318,ABC,35
20110318,DRI,25
20110318,RMD,35
20110318,CAM,10
20110318,DISH,50
20110318,SUNEQ,45
20110318,RE,40
20110318,DO,10
20110318,DVA,35
20110318,Q.2,50
20110318,HSIC,35
20110318,SNDK,45
20110318,LXK,45
20110318,EL,30
20110318,WAT,35
20110318,NTAP,45
20110318,CTXS,45
20110318,HIG,40
20110318,HIG.PA,40
20110318,HIG.WT,40
20110318,ALXN,35
20110318,IRM,60
20110318,SAPE,45
20110318,AABA,25
20110318,DF,30
20110318,TRV,40
20110318,TUP,25
20110318,TIE,15
20110318,ANSS,45
20110318,BVSN,45
20110318,ETFC,40
20110318,SRCL,20
20110318,CPN,55
20110318,ANF,25
20110318,ENDP,35
20110318,NOV,10
20110318,MWW,45
20110318,DGX,35
20110318,CIEN,45
20110318,KMX,25
20110318,TTWO,50
20110318,AMZN,25
20110318,ARE,60
20110318,ARE.PC,60
20110318,ARE.PD,60
20110318,QRVO,45
20110318,RL,25
20110318,BXP,60
20110318,SLG,60
20110318,SLG.PC,60
20110318,SLG.PD,60
20110318,ACAS,40
20110318,YUM,25
20110318,PWER,45
20110318,CHRW,20
20110318,MTD,35
20110318,AMG,40
20110318,AMCC,45
20110318,EVHC,35
20110318,URI,20
20110318,VRSN,45
20110318,PWR,20
20110318,BRCM,45
20110318,FII,40
20110318,NLSN,20
20110318,AMT,60
20110318,VTR,60
20110318,LLL,20
20110318,CTSH,45
20110318,RSG,20
20110318,CVG,45
20110318,CCI,60
20110318,3CCIKO,60
20110318,GLBC,50
20110318,EBAY,25
20110318,GS,40
20110318,CNXT.1,45
20110318,NVDA,45
20110318,LIFE.3,35
20110318,BKNG,25
20110318,CNX,10
20110318,RAI,30
20110318,FFIV,45
20110318,SBAC,60
20110318,JNPR,45
20110318,HCBK,40
20110318,RHT,45
20110318,BLK,40
20110318,AKAM,45
20110318,CHTR,50
20110318,EXPE,25
20110318,A,35
20110318,PKG,15
20110318,EW,35
20110318,MET,40
20110318,MET.PA,40
20110318,MET.PB,40
20110318,MLU,40
20110318,FTR,50
20110318,NRG,55
20110318,VC,25
20110318,ISRG,35
20110318,JNS,40
20110318,ILMN,35
20110318,EQIX,60
20110318,MCO,40
20110318,GEN.3,55
20110318,TPR,25
20110318,MON,15
20110318,ALGN,35
20110318,MEE,10
20110318,GRMN,25
20110318,GPN,45
20110318,BTUUQ,10
20110318,FTI.1,10
20110318,MDLZ,30
20110318,PRU,40
20110318,ACN,45
20110318,ADS,45
20110318,WLTW,40
20110318,COL,20
20110318,ZBH,35
20110318,ANTM,35
20110318,GME,25
20110318,CNC,35
20110318,PFG,40
20110318,PFG.PB,40
20110318,AAP,25
20110318,AYI,20
20110318,LO,30
20110318,NFLX,50
20110318,TDG,20
20110318,CME,40
20110318,WYNN,25
20110318,NDAQ,40
20110318,CIT,40
20110318,XEC,10
20110318,STX,45
20110318,QEP,10
20110318,LKQ,25
20110318,AIZ,40
20110318,CRM,45
20110318,GNW,40
20110318,MA,45
20110318,HSP,35
20110318,PCS,50
20110318,GOOGL,50
20110318,EXR,60
20110318,DLR,60
20110318,MOS,15
20110318,CE,15
20110318,ANRZQ,10
20110318,INFO,20
20110318,ICE,40
20110318,CF,15
20110318,DISCA,50
20110318,DISCB,50
20110318,DISCK,50
20110318,AMP,40
20110318,AMP.PA,40
20110318,UAA,25
20110318,LDOS,45
20110318,VIAB,50
20110318,VIA,50
20110318,CMG,25
20110318,FIS,45
20110318,NYX,40
20110318,WIN,50
20110318,WYND,25
20110318,WU,45
20110318,HBI,25
20110318,FSLR,45
20110318,IPGP,45
20110318,SE.7,10
20110318,TWC,25
20110318,BR,45
20110318,COV,35
20110318,TEL,45
20110318,DFS,40
20110318,CXO,10
20110318,TDC,45
20110318,MSCI,40
20110318,ULTA,25
20110318,AWK,55
20110318,V,45
20110318,PM,30
20110318,DPS,30
20110318,SNI,25
20110318,ATVI,50
20110318,VRSK,20
20110318,AVGO,45
20110318,MJN,30
20110318,CFN,35
20110318,FTNT,45
20110318,CBOE,40
20110318,FLT,45
20110318,MMI.3,45
20110318,CBRE,60
20110318,WCG,35
20110318,LYB,15
