date,ticker,gicsSector
20121129,LMT,20
20121129,L,40
20121129,RRC,10
20121129,LPX,15
20121129,LOW,25
20121129,MTW,20
20121129,MRO,10
20121129,HST,60
20121129,MMC,40
20121129,MAS,20
20121129,MAT,25
20121129,MKC,30
20121129,MKC.V,30
20121129,MDR,10
20121129,MCD,25
20121129,SPGI,40
20121129,MCK,35
20121129,MDT,35
20121129,CVS,35
20121129,MRK,35
20121129,MDP,50
20121129,MDPEB,50
20121129,MU,45
20121129,ETR,55
20121129,MMM,20
20121129,MOLX,45
20121129,MOLXA,45
20121129,MSI,45
20121129,MUR,10
20121129,MYL,35
20121129,BAC,40
20121129,BAC.PD,40
20121129,BAC.PE,40
20121129,BAC.PI,40
20121129,BAC.PJ,40
20121129,BAC.PL,40
20121129,BAC.PH,40
20121129,BML.PG,40
20121129,BML.PH,40
20121129,BML.PI,40
20121129,BML.PJ,40
20121129,BML.PL,40
20121129,BML.PN,40
20121129,BML.PO,40
20121129,BML.PQ,40
20121129,BAC.WB,40
20121129,BAC.WA,40
20121129,NCR,45
20121129,THC,35
20121129,NYT,50
20121129,NYTAB,50
20121129,NWL,25
20121129,NEM,15
20121129,NKE,25
20121129,NBL,10
20121129,JWN,25
20121129,NSC,20
20121129,ES,55
20121129,NI,55
20121129,XEL,55
20121129,XCJ,55
20121129,NRTLQ,45
20121129,NTRS,40
20121129,NOC,20
20121129,TEX,20
20121129,WFC,40
20121129,WFC.PJ,40
20121129,WFC.PL,40
20121129,WFC.WS,40
20121129,WFC.PN,40
20121129,WFC.PO,40
20121129,NUE,15
20121129,OXY,10
20121129,FE,55
20121129,OKE,10
20121129,OI,15
20121129,PNC,40
20121129,PNC.PL,40
20121129,PNC.WS,40
20121129,PNC.PP,40
20121129,PNC.PQ,40
20121129,PPG,15
20121129,PCAR,20
20121129,PCG,55
20121129,SRE,55
20121129,PLL.1,20
20121129,PH,20
20121129,PAYX,45
20121129,JCP,25
20121129,PPL,55
20121129,PPL.PU,55
20121129,PPL.PW,55
20121129,PNR,20
20121129,PEP,30
20121129,PFE,35
20121129,EXC,55
20121129,PE.PA,55
20121129,PE.PB,55
20121129,PE.PC,55
20121129,PE.PD,55
20121129,MO,30
20121129,COP,10
20121129,PVH,25
20121129,PBI,20
20121129,PBOWN,20
20121129,PCH,60
20121129,POM,55
20121129,PCP,20
20121129,PG,30
20121129,PEG,55
20121129,PHM,25
20121129,STR,55
20121129,RJF,40
20121129,RTN,20
20121129,AN,25
20121129,ROK,20
20121129,ROL,20
20121129,ROST,25
20121129,RDC,10
20121129,R,20
20121129,SWY,30
20121129,STJ,35
20121129,HSH,30
20121129,SCG,55
20121129,SLB,10
20121129,SEE,15
20121129,SHW,15
20121129,SIAL,15
20121129,AOS,20
20121129,SJM,30
20121129,SNA,20
20121129,KEY,40
20121129,KEY.PG,40
20121129,EIX,55
20121129,SO,55
20121129,LUV,20
20121129,T,50
20121129,SWN,10
20121129,SWK,20
20121129,SWU,20
20121129,STT,40
20121129,STT.PC,40
20121129,PSA,60
20121129,PSA.PZ.1,60
20121129,PSA.PA.1,60
20121129,PSA.PD.1,60
20121129,PSA.PO,60
20121129,PSA.PP,60
20121129,PSA.PQ,60
20121129,PSA.PR,60
20121129,PSA.PS,60
20121129,PSA.PT,60
20121129,PSA.PU,60
20121129,PSA.PV,60
20121129,SYK,35
20121129,NAVI,40
20121129,7127B,40
20121129,JSM,40
20121129,7128B,40
20121129,STI,40
20121129,STI.PA,40
20121129,STI.WB,40
20121129,STI.WA,40
20121129,SVU,30
20121129,SYY,30
20121129,TE,55
20121129,RSHCQ,25
20121129,ATI,15
20121129,TFX,35
20121129,TLAB,45
20121129,TER,45
20121129,ANDV,10
20121129,TXN,45
20121129,TXT,20
20121129,TMO,35
20121129,TKR,20
20121129,TMK,40
20121129,TSS,45
20121129,TYC,20
20121129,TSN,30
20121129,UAL,20
20121129,UN,30
20121129,AEE,55
20121129,UNP,20
20121129,UDR,60
20121129,UNH,35
20121129,UPS,20
20121129,UTX,20
20121129,S.3,50
20121129,UHS,35
20121129,UHID,35
20121129,VFC,25
20121129,VAR,35
20121129,VNO,60
20121129,VNORP,60
20121129,VNO.PF,60
20121129,VNO.PG,60
20121129,VNO.PH,60
20121129,VNO.PI,60
20121129,VNO.PJ,60
20121129,VNO.PK,60
20121129,VMC,15
20121129,WMT,30
20121129,WBA,30
20121129,GHC,25
20121129,WDC,45
20121129,MWV,15
20121129,WY,60
20121129,WHR,25
20121129,WMB,10
20121129,WEC,55
20121129,LNT,55
20121129,TEG,55
20121129,FL,25
20121129,WOR,15
20121129,XRX,45
20121129,TJX,25
20121129,ZION,40
20121129,ZB.PA,40
20121129,ZB.PC,40
20121129,ZIONW,40
20121129,ZB.PF,40
20121129,JKHY,45
20121129,BBT,40
20121129,BBT.PD,40
20121129,BBT.PE,40
20121129,BBT.PF,40
20121129,APC,10
20121129,NE,10
20121129,EMC,45
20121129,BIG,25
20121129,MS,40
20121129,TROW,40
20121129,MSFT,45
20121129,ORCL,45
20121129,DTV.2,25
20121129,LLTC,45
20121129,SXCL,10
20121129,HMA,35
20121129,HOG,25
20121129,IT,45
20121129,CVC,50
20121129,ADBE,45
20121129,EHC,35
20121129,CNO,40
20121129,FISV,45
20121129,KBH,25
20121129,UNM,40
20121129,CCEP,30
20121129,HAR,25
20121129,CERN,35
20121129,CMVT,45
20121129,FOX,50
20121129,FOXA,50
20121129,ARG,15
20121129,KRFT,30
20121129,JOY,20
20121129,SNV,40
20121129,SNV.PT,40
20121129,HCP,60
20121129,PGR,40
20121129,CDNS,45
20121129,LVLT,50
20121129,CCL,25
20121129,DRE,60
20121129,DRE.PJ,60
20121129,DRE.PK,60
20121129,DRE.PL,60
20121129,DRE.PO,60
20121129,MBI,40
20121129,CELG,35
20121129,CELGZ,35
20121129,ABMD,35
20121129,TIF,25
20121129,XRAY,35
20121129,CBS.A,50
20121129,CBS,50
20121129,SCHW,40
20121129,SCHW.PB,40
20121129,FAST,20
20121129,MXIM,45
20121129,FRC,40
20121129,FRC.PA,40
20121129,FRC.PB,40
20121129,FRC.PC,40
20121129,APH,45
20121129,ALTR.1,45
20121129,PXD,10
20121129,MGM,25
20121129,ADT.4,20
20121129,WM,20
20121129,DELL.1,45
20121129,SSP,50
20121129,FCX,15
20121129,ODP,25
20121129,BMC,45
20121129,CINF,40
20121129,DVN,10
20121129,LH,35
20121129,FMCC,40
20121129,FMCCI,40
20121129,FMCKK,40
20121129,FMCCH,40
20121129,FMCCG,40
20121129,FMCCK,40
20121129,FMCCL,40
20121129,FMCCM,40
20121129,FMCCP,40
20121129,FMCCJ,40
20121129,FMCCN,40
20121129,FMCCO,40
20121129,FMCKP,40
20121129,FMCCT,40
20121129,FMCKO,40
20121129,FMCKN,40
20121129,FMCCS,40
20121129,FMCKM,40
20121129,FMCKL,40
20121129,FMCKI,40
20121129,FMCKJ,40
20121129,VLO,10
20121129,SIG,25
20121129,SPLS,25
20121129,AGN.2,35
20121129,PCL,40
20121129,SYMC,45
20121129,PBCT,40
20121129,EOG,10
20121129,EA,50
20121129,SIVB,40
20121129,SOV.PC,40
20121129,PTC,45
20121129,CZR,25
20121129,COG,10
20121129,DNR,10
20121129,CSCO,45
20121129,HOLX,35
20121129,HCA,35
20121129,XLNX,45
20121129,AZO,25
20121129,REGN,35
20121129,CVH,35
20121129,PMCS,45
20121129,X,15
20121129,JNY,25
20121129,IDXX,35
20121129,AES,55
20121129,ABKFQ,40
20121129,MNST,30
20121129,XL,40
20121129,VRTX,35
20121129,MTG,40
20121129,BIIB,35
20121129,KIM,60
20121129,KIM.PH,60
20121129,KIM.PI,60
20121129,KIM.PJ,60
20121129,KIM.PK,60
20121129,PRGO,35
20121129,QCOM,45
20121129,VTSS,45
20121129,GILD,35
20121129,WFM,30
20121129,ROP,20
20121129,SNPS,45
20121129,TWX,25
20121129,MHK,25
20121129,LIN,15
20121129,BSX,35
20121129,KSS,25
20121129,BBBY,25
20121129,DHI,25
20121129,ESRX,35
20121129,SBUX,25
20121129,DYN,55
20121129,DYN.WS,55
20121129,PDCO,35
20121129,CPWR.1,45
20121129,IAC,50
20121129,SITC,60
20121129,DDR.PH,60
20121129,SITC.PJ,60
20121129,CHK,10
20121129,CHK.PD,10
20121129,AGN,35
20121129,HUM,35
20121129,INTU,45
20121129,MCHP,45
20121129,CB,40
20121129,FOSL,25
20121129,GGP,60
20121129,SANM,45
20121129,ORLY,25
20121129,RCL,25
20121129,JBL,45
20121129,RIG,10
20121129,ALL,40
20121129,FLIR,45
20121129,PETM,25
20121129,EQR,60
20121129,BWA,25
20121129,GMCR,30
20121129,MAR,25
20121129,COST,30
20121129,REG,60
20121129,REG.PF,60
20121129,REG.PG,60
20121129,INCY,35
20121129,URBN,25
20121129,NFX,10
20121129,VIAV,45
20121129,SPG,60
20121129,SPG.PJ,60
20121129,EMN,15
20121129,EMN.WS,15
20121129,MAA,60
20121129,MLM,15
20121129,TSCO,25
20121129,ALB,15
20121129,QLGC,45
20121129,IVZ,40
20121129,WRK,15
20121129,MAC,60
20121129,AVB,60
20121129,CPRT,20
20121129,AKS,15
20121129,PLD,60
20121129,PLD.PL,60
20121129,PLD.PM,60
20121129,PLD.PO,60
20121129,PLD.PP,60
20121129,PLD.PS,60
20121129,PLD.PR,60
20121129,LEHPQ,40
20121129,NKTR,35
20121129,ESS,60
20121129,ESS.PH,60
20121129,AIV,60
20121129,AIV.PZ,60
20121129,O,60
20121129,O.PE,60
20121129,O.PF,60
20121129,TKPPY,10
20121129,COF,40
20121129,COF.WS,40
20121129,COF.PP,40
20121129,APOL,25
20121129,DLTR,25
20121129,ABC,35
20121129,DRI,25
20121129,RMD,35
20121129,CAM,10
20121129,DISH,50
20121129,SUNEQ,45
20121129,RE,40
20121129,DO,10
20121129,DVA,35
20121129,HSIC,35
20121129,SNDK,45
20121129,LXK,45
20121129,EL,30
20121129,WAT,35
20121129,NTAP,45
20121129,CTXS,45
20121129,HIG,40
20121129,HIG.PA,40
20121129,HIG.WT,40
20121129,ALXN,35
20121129,IRM,60
20121129,SAPE,45
20121129,AABA,25
20121129,DF,30
20121129,TRV,40
20121129,TUP,25
20121129,TIE,15
20121129,ANSS,45
20121129,BVSN,45
20121129,ETFC,40
20121129,SRCL,20
20121129,CPN,55
20121129,ANF,25
20121129,ENDP,35
20121129,NOV,10
20121129,MWW,45
20121129,DGX,35
20121129,CIEN,45
20121129,KMX,25
20121129,TTWO,50
20121129,AMZN,25
20121129,ARE,60
20121129,ARE.PD,60
20121129,ARE.PE,60
20121129,QRVO,45
20121129,RL,25
20121129,BXP,60
20121129,SLG,60
20121129,SLG.PC,60
20121129,SLG.PI,60
20121129,ACAS,40
20121129,YUM,25
20121129,PWER,45
20121129,CHRW,20
20121129,MTD,35
20121129,AMG,40
20121129,AMCC,45
20121129,EVHC,35
20121129,URI,20
20121129,VRSN,45
20121129,PWR,20
20121129,BRCM,45
20121129,FII,40
20121129,NLSN,20
20121129,AMT,60
20121129,VTR,60
20121129,LLL,20
20121129,CTSH,45
20121129,RSG,20
20121129,CVG,45
20121129,CCI,60
20121129,EBAY,25
20121129,GS,40
20121129,GS.PI,40
20121129,NVDA,45
20121129,APTV,25
20121129,LIFE.3,35
20121129,BKNG,25
20121129,CNX,10
20121129,RAI,30
20121129,FFIV,45
20121129,SBAC,60
20121129,JNPR,45
20121129,HCBK,40
20121129,RHT,45
20121129,BLK,40
20121129,AKAM,45
20121129,CHTR,50
20121129,EXPE,25
20121129,A,35
20121129,PKG,15
20121129,EW,35
20121129,MET,40
20121129,MET.PA,40
20121129,MET.PB,40
20121129,MLU,40
20121129,FTR,50
20121129,NRG,55
20121129,VC,25
20121129,ISRG,35
20121129,JNS,40
20121129,ILMN,35
20121129,EQIX,60
20121129,MCO,40
20121129,GEN.3,55
20121129,TPR,25
20121129,MON,15
20121129,ALGN,35
20121129,GRMN,25
20121129,GPN,45
20121129,BTUUQ,10
20121129,FTI.1,10
20121129,MDLZ,30
20121129,PRU,40
20121129,ACN,45
20121129,ADS,45
20121129,WLTW,40
20121129,COL,20
20121129,ZBH,35
20121129,ANTM,35
20121129,GME,25
20121129,CNC,35
20121129,PFG,40
20121129,PFG.PB,40
20121129,AAP,25
20121129,AYI,20
20121129,LO,30
20121129,NFLX,50
20121129,TDG,20
20121129,CME,40
20121129,WYNN,25
20121129,NDAQ,40
20121129,CIT,40
20121129,XEC,10
20121129,STX,45
20121129,QEP,10
20121129,LKQ,25
20121129,AIZ,40
20121129,CRM,45
20121129,GNW,40
20121129,MA,45
20121129,HSP,35
20121129,PCS,50
20121129,GOOGL,50
20121129,EXR,60
20121129,DLR,60
20121129,DLR.PE,60
20121129,DLR.PF,60
20121129,MOS,15
20121129,CE,15
20121129,ANRZQ,10
20121129,INFO,20
20121129,ICE,40
20121129,CF,15
20121129,DISCA,50
20121129,DISCB,50
20121129,DISCK,50
20121129,AMP,40
20121129,AMP.PA,40
20121129,UAA,25
20121129,LDOS,45
20121129,VIAB,50
20121129,VIA,50
20121129,CMG,25
20121129,FIS,45
20121129,NYX,40
20121129,FB,50
20121129,FANG,10
20121129,PSX,10
20121129,RLGY,60
20121129,WIN,50
20121129,WYND,25
20121129,WU,45
20121129,HBI,25
20121129,FSLR,45
20121129,IPGP,45
20121129,SE.7,10
20121129,TWC,25
20121129,BR,45
20121129,COV,35
20121129,TEL,45
20121129,DFS,40
20121129,DFS.PB,40
20121129,CXO,10
20121129,TDC,45
20121129,MSCI,40
20121129,ULTA,25
20121129,AWK,55
20121129,V,45
20121129,PM,30
20121129,DPS,30
20121129,SNI,25
20121129,ATVI,50
20121129,VRSK,20
20121129,AVGO,45
20121129,MJN,30
20121129,CFN,35
20121129,FTNT,45
20121129,CBOE,40
20121129,FLT,45
20121129,HII,20
20121129,MPC,10
20121129,WPX,10
20121129,FBHS,20
20121129,XYL,20
20121129,CPRI,25
20121129,TRIP,50
20121129,CBRE,60
20121129,WCG,35
20121129,LYB,15
