date,ticker,gicsSector
20070413,GD,20
20070413,GE,20
20070413,GIS,30
20070413,MTLQQ,25
20070413,XGM,25
20070413,HGM,25
20070413,BGM.1,25
20070413,GMS.1,25
20070413,EDS.,45
20070413,GPC,25
20070413,GR,20
20070413,GT,25
20070413,GWW,20
20070413,HAL,10
20070413,HRS,20
20070413,HAS,25
20070413,WELL,60
20070413,HCN.PD,60
20070413,HCN.PF,60
20070413,HCN.PG,60
20070413,HNZ,30
20070413,HNZPP,30
20070413,HP,10
20070413,HPC,15
20070413,HSY,30
20070413,HPQ,45
20070413,HLT.1,25
20070413,HLNQ,25
20070413,HFC,10
20070413,HD,25
20070413,HRL,30
20070413,HOT,25
20070413,CNP,55
20070413,JBHT,20
20070413,HBAN,40
20070413,ITT,20
20070413,ITW,20
20070413,IR,20
20070413,INTC,45
20070413,IBM,45
20070413,IFF,15
20070413,NAV,20
20070413,NAV.PD,20
20070413,IGT.1,25
20070413,IP,15
20070413,IPG,50
20070413,JEC,20
20070413,JNJ,35
20070413,JCI,20
20070413,KLAC,45
20070413,SHLDQ,25
20070413,KMI.1,10
20070413,KSU,20
20070413,KSU.P,20
20070413,EVRG,55
20070413,K,30
20070413,KMB,30
20070413,KR,30
20070413,LSI.1,45
20070413,LRCX,45
20070413,LEG,25
20070413,LM,40
20070413,LEN,25
20070413,LEN.B,25
20070413,JEF,40
20070413,LLY,35
20070413,LB,25
20070413,LNC,40
20070413,LNC.P,40
20070413,LNC.PG,40
20070413,KATE,25
20070413,LMT,20
20070413,L,40
20070413,RRC,10
20070413,KSE,55
20070413,LDG,30
20070413,LPX,15
20070413,LOW,25
20070413,MTW,20
20070413,MRO,10
20070413,HST,60
20070413,HST.PE,60
20070413,MMC,40
20070413,MI.1,40
20070413,MAS,20
20070413,MAT,25
20070413,MKC,30
20070413,MKC.V,30
20070413,MDR,10
20070413,MCD,25
20070413,SPGI,40
20070413,MCK,35
20070413,MHS,35
20070413,MDT,35
20070413,MEL.3,40
20070413,CVS,35
20070413,MRK,35
20070413,MDP,50
20070413,MDPEB,50
20070413,MER,40
20070413,IEM,40
20070413,BHM,40
20070413,MNM.1,40
20070413,BDM.,40
20070413,MU,45
20070413,ETR,55
20070413,ETR.PA,55
20070413,MIL.2,35
20070413,MMM,20
20070413,MOLX,45
20070413,MOLXA,45
20070413,MSI,45
20070413,MUR,10
20070413,MYL,35
20070413,BAC,40
20070413,IKR,40
20070413,BAC.PD,40
20070413,BAC.PE,40
20070413,BML.PG,40
20070413,BML.PH,40
20070413,BML.PI,40
20070413,BML.PJ,40
20070413,BML.PL,40
20070413,BML.PN,40
20070413,NCR,45
20070413,NCC,40
20070413,THC,35
20070413,NSM.2,45
20070413,NYT,50
20070413,NYTAB,50
20070413,NWL,25
20070413,NEM,15
20070413,GAS.2,55
20070413,NKE,25
20070413,NBL,10
20070413,JWN,25
20070413,NSC,20
20070413,ES,55
20070413,NI,55
20070413,XEL,55
20070413,XEL.PA,55
20070413,XEL.PB,55
20070413,XEL.PC,55
20070413,XEL.PD,55
20070413,XEL.PE,55
20070413,XEL.PG,55
20070413,NRTLQ,45
20070413,NT.,45
20070413,NTRS,40
20070413,NOC,20
20070413,TEX,20
20070413,WFC,40
20070413,NUE,15
20070413,OXY,10
20070413,FE,55
20070413,OKE,10
20070413,OI,15
20070413,OI.PA,15
20070413,PNC,40
20070413,PNC.PC,40
20070413,PNC.PD,40
20070413,PPG,15
20070413,PCAR,20
20070413,PCG,55
20070413,SRE,55
20070413,PLL.1,20
20070413,PH,20
20070413,PAYX,45
20070413,JCP,25
20070413,PPL,55
20070413,PNR,20
20070413,PEP,30
20070413,ABI.3,35
20070413,PFE,35
20070413,EXC,55
20070413,PE.PA,55
20070413,PE.PB,55
20070413,PE.PC,55
20070413,PE.PD,55
20070413,MO,30
20070413,COP,10
20070413,PVH,25
20070413,PBI,20
20070413,PBOWN,20
20070413,PCH,60
20070413,POM,55
20070413,PCP,20
20070413,PG,30
20070413,ASN.1,40
20070413,PEG,55
20070413,PHM,25
20070413,STR,55
20070413,RJF,40
20070413,RTN,20
20070413,RTN.WS,20
20070413,AN,25
20070413,ROK,20
20070413,ROH,15
20070413,ROL,20
20070413,ROST,25
20070413,RDC,10
20070413,R,20
20070413,SAF,40
20070413,SWY,30
20070413,STJ,35
20070413,HSH,30
20070413,SCG,55
20070413,SGP,35
20070413,SLB,10
20070413,SEE,15
20070413,SHW,15
20070413,SIAL,15
20070413,5050B,20
20070413,AOS,20
20070413,SII,10
20070413,SJM,30
20070413,SNA,20
20070413,KEY,40
20070413,EIX,55
20070413,SO,55
20070413,LUV,20
20070413,T,50
20070413,SBT.1,50
20070413,SWN,10
20070413,SWK,20
20070413,STT,40
20070413,PSA,60
20070413,PSA.A,60
20070413,PSA.PV.1,60
20070413,PSA.PW.1,60
20070413,PSA.PX.1,60
20070413,PSA.PZ.1,60
20070413,PSA.PA.1,60
20070413,PSA.PB.1,60
20070413,PSA.PC.1,60
20070413,PSA.PD.1,60
20070413,PSA.PE.1,60
20070413,PSA.PF.2,60
20070413,PSA.PG.1,60
20070413,PSA.PH,60
20070413,PSA.PI,60
20070413,PSA.PK,60
20070413,PSA.PL.,60
20070413,PSA.PM,60
20070413,SYK,35
20070413,NAVI,40
20070413,7127B,40
20070413,JSM,40
20070413,7128B,40
20070413,SUN.1,10
20070413,STI,40
20070413,STI.PA,40
20070413,SVU,30
20070413,SYY,30
20070413,TE,55
20070413,RSHCQ,25
20070413,TEK.1,45
20070413,ATI,15
20070413,TFX,35
20070413,TLAB,45
20070413,TIN,15
20070413,TER,45
20070413,ANDV,10
20070413,TXN,45
20070413,TXU,55
20070413,TXT,20
20070413,TXT.PA,20
20070413,TXT.PB,20
20070413,TMO,35
20070413,TNB,20
20070413,TKR,20
20070413,TMK,40
20070413,TSS,45
20070413,TRB,50
20070413,TXA,50
20070413,TYC,20
20070413,TSN,30
20070413,UAL,20
20070413,UN,30
20070413,AEE,55
20070413,UNP,20
20070413,UDR,60
20070413,UDR.PB,60
20070413,UDM,60
20070413,UNH,35
20070413,UPS,20
20070413,UST.1,30
20070413,UTX,20
20070413,S.3,50
20070413,UHS,35
20070413,UHID,35
20070413,VFC,25
20070413,VAR,35
20070413,VNO,60
20070413,VNORP,60
20070413,VNO.PE,60
20070413,VNO.PF,60
20070413,VNO.PG,60
20070413,VNO.PH,60
20070413,VNO.PI,60
20070413,VMC,15
20070413,WMT,30
20070413,WBA,30
20070413,GHC,25
20070413,WEN.2,25
20070413,WDC,45
20070413,MWV,15
20070413,WY,60
20070413,WHR,25
20070413,WMB,10
20070413,WINN,30
20070413,WEC,55
20070413,LNT,55
20070413,TEG,55
20070413,FL,25
20070413,WOR,15
20070413,WWY,30
20070413,3WWYWB,30
20070413,XRX,45
20070413,TJX,25
20070413,ZION,40
20070413,ZB.PA,40
20070413,JKHY,45
20070413,BSC.1,40
20070413,BSC.PE,40
20070413,BSC.PG,40
20070413,BBT,40
20070413,NOVL,45
20070413,APC,10
20070413,NE,10
20070413,EMC,45
20070413,BIG,25
20070413,MS,40
20070413,BEM,40
20070413,ESTX.1,40
20070413,GIT,40
20070413,JAVA,45
20070413,TROW,40
20070413,MSFT,45
20070413,ORCL,45
20070413,DTV.2,25
20070413,LLTC,45
20070413,GENZ,35
20070413,SXCL,10
20070413,HMA,35
20070413,HOG,25
20070413,IT,45
20070413,CVC,50
20070413,ADBE,45
20070413,EHC,35
20070413,CNO,40
20070413,CNO.WS,40
20070413,CNO.PB,40
20070413,FISV,45
20070413,KBH,25
20070413,UNM,40
20070413,UNN,40
20070413,CCEP,30
20070413,HAR,25
20070413,CERN,35
20070413,CMVT,45
20070413,FOX,50
20070413,FOXA,50
20070413,ARG,15
20070413,JOY,20
20070413,SNV,40
20070413,HCP,60
20070413,HCP.PE,60
20070413,HCP.PF,60
20070413,PGR,40
20070413,BRL,35
20070413,CDNS,45
20070413,LVLT,50
20070413,CCL,25
20070413,DRE,60
20070413,DRE.PJ,60
20070413,DRE.PK,60
20070413,DRE.PL,60
20070413,DRE.PM,60
20070413,DRE.PN,60
20070413,MBI,40
20070413,CELG,35
20070413,ABMD,35
20070413,TIF,25
20070413,XRAY,35
20070413,CBS.A,50
20070413,RBV,50
20070413,CBS,50
20070413,SCHW,40
20070413,FAST,20
20070413,MXIM,45
20070413,FRC.1,40
20070413,FRC.PA.1,40
20070413,FRC.PB.1,40
20070413,APH,45
20070413,ALTR.1,45
20070413,PXD,10
20070413,MGM,25
20070413,WM,20
20070413,DELL.1,45
20070413,SSP,50
20070413,FCX,15
20070413,NVLS.1,45
20070413,ODP,25
20070413,BMC,45
20070413,CINF,40
20070413,DVN,10
20070413,LH,35
20070413,FMCC,40
20070413,FMCCI,40
20070413,FMCKK,40
20070413,FMCCH,40
20070413,FMCCG,40
20070413,FMCCK,40
20070413,FMCCL,40
20070413,FMCCM,40
20070413,FMCCP,40
20070413,FMCCJ,40
20070413,FMCCN,40
20070413,FMCCO,40
20070413,FMCKP,40
20070413,FMCCT,40
20070413,FMCKO,40
20070413,FMCKN,40
20070413,FMCCS,40
20070413,FMCKM,40
20070413,VLO,10
20070413,SIG,25
20070413,SPLS,25
20070413,AGN.2,35
20070413,PCL,40
20070413,SYMC,45
20070413,WAMUQ,40
20070413,WAHUQ,40
20070413,WAMKQ,40
20070413,PBCT,40
20070413,EOG,10
20070413,EA,50
20070413,CBH.1,40
20070413,SLR,45
20070413,SIVB,40
20070413,SOV,40
20070413,SOV.PC,40
20070413,PTC,45
20070413,HET.,25
20070413,COG,10
20070413,DNR,10
20070413,CSCO,45
20070413,HOLX,35
20070413,AW,20
20070413,AW.PD,20
20070413,XLNX,45
20070413,BJS.1,10
20070413,AZO,25
20070413,REGN,35
20070413,CVH,35
20070413,PMCS,45
20070413,CEPH,35
20070413,X,15
20070413,MEDI,35
20070413,JNY,25
20070413,IDXX,35
20070413,AES,55
20070413,ABKFQ,40
20070413,AKF,40
20070413,AKT,40
20070413,MNST,30
20070413,XL,40
20070413,XL.PA,40
20070413,XL.PB,40
20070413,XL.PX,40
20070413,VRTX,35
20070413,MTG,40
20070413,BIIB,35
20070413,HCR,35
20070413,KIM,60
20070413,KIM.PF,60
20070413,PRGO,35
20070413,QCOM,45
20070413,VTSS,45
20070413,GILD,35
20070413,WFM,30
20070413,ROP,20
20070413,SNPS,45
20070413,TWX,25
20070413,MHK,25
20070413,LIN,15
20070413,FDC.2,45
20070413,BSX,35
20070413,KSS,25
20070413,BBBY,25
20070413,DHI,25
20070413,ESRX,35
20070413,SBUX,25
20070413,DYNIQ,55
20070413,MFE,45
20070413,PDCO,35
20070413,CPWR.1,45
20070413,IAC,50
20070413,IACIW,50
20070413,IACIZ,50
20070413,SITC,60
20070413,DDR.PG,60
20070413,DDR.PH,60
20070413,DDR.PI,60
20070413,CHK,10
20070413,CHK.PD,10
20070413,CHK.PE,10
20070413,AGN,35
20070413,HUM,35
20070413,INTU,45
20070413,MCHP,45
20070413,CB,40
20070413,ACE.PC,40
20070413,FOSL,25
20070413,GGP,60
20070413,SANM,45
20070413,ORLY,25
20070413,RCL,25
20070413,JBL,45
20070413,XTO,10
20070413,RIG,10
20070413,ALL,40
20070413,FLIR,45
20070413,PETM,25
20070413,EQR,60
20070413,EQR.PD,60
20070413,EQR.PE,60
20070413,EQR.PH,60
20070413,EQR.PN,60
20070413,BWA,25
20070413,GMCR,30
20070413,MAR,25
20070413,COST,30
20070413,REG,60
20070413,REG.PF.1,60
20070413,REG.PB,60
20070413,REG.PE,60
20070413,INCY,35
20070413,URBN,25
20070413,NFX,10
20070413,VIAV,45
20070413,GTW,45
20070413,SPG,60
20070413,SPG.PG,60
20070413,SPG.PI,60
20070413,SPG.PJ,60
20070413,EMN,15
20070413,MAA,60
20070413,MAA.PF,60
20070413,MAA.PH,60
20070413,MLM,15
20070413,TSCO,25
20070413,ALB,15
20070413,QLGC,45
20070413,IVZ,40
20070413,WRK,15
20070413,MAC,60
20070413,AVB,60
20070413,AVB.PH,60
20070413,CPRT,20
20070413,AKS,15
20070413,PLD,60
20070413,PLD.PF,60
20070413,PLD.PG,60
20070413,LEHMQ,40
20070413,LEHCQ,40
20070413,LEHDQ,40
20070413,LEHFQ,40
20070413,LEHGQ,40
20070413,NKTR,35
20070413,ESS,60
20070413,AIV,60
20070413,AIV.PG,60
20070413,AIV.PT,60
20070413,AIV.PU,60
20070413,AIV.PV,60
20070413,AIV.PY,60
20070413,ACS,45
20070413,O,60
20070413,OUI,60
20070413,O.PD,60
20070413,O.PE,60
20070413,TKPPY,10
20070413,COF,40
20070413,APOL,25
20070413,DLTR,25
20070413,ABC,35
20070413,DRI,25
20070413,RMD,35
20070413,CAM,10
20070413,DISH,50
20070413,SUNEQ,45
20070413,RE,40
20070413,DO,10
20070413,DVA,35
20070413,Q.2,50
20070413,HSIC,35
20070413,SNDK,45
20070413,LXK,45
20070413,EL,30
20070413,WAT,35
20070413,NTAP,45
20070413,CTXS,45
20070413,HIG,40
20070413,ALXN,35
20070413,IRM,60
20070413,SAPE,45
20070413,AABA,25
20070413,DF,30
20070413,TRV,40
20070413,TUP,25
20070413,TIE,15
20070413,ANSS,45
20070413,BVSN,45
20070413,ETFC,40
20070413,ETFCP,40
20070413,SRCL,20
20070413,CPNLQ,55
20070413,ANF,25
20070413,ENDP,35
20070413,RX,35
20070413,NOV,10
20070413,MWW,45
20070413,DGX,35
20070413,CIEN,45
20070413,KMX,25
20070413,TTWO,50
20070413,AMZN,25
20070413,ARE,60
20070413,ARE.PC,60
20070413,QRVO,45
20070413,RL,25
20070413,BXP,60
20070413,SLG,60
20070413,SLG.PC,60
20070413,SLG.PD,60
20070413,ACAS,40
20070413,YUM,25
20070413,PWER,45
20070413,CHRW,20
20070413,MTD,35
20070413,AMG,40
20070413,AMCC,45
20070413,EVHC,35
20070413,URI,20
20070413,VRSN,45
20070413,PWR,20
20070413,BRCM,45
20070413,FII,40
20070413,AMT,60
20070413,VTR,60
20070413,LLL,20
20070413,CTSH,45
20070413,KG,35
20070413,RSG,20
20070413,CVG,45
20070413,CCI,60
20070413,3CCIKO,60
20070413,GLBC,50
20070413,EBAY,25
20070413,GS,40
20070413,CNXT.1,45
20070413,NVDA,45
20070413,DPHIQ,25
20070413,LIFE.3,35
20070413,BKNG,25
20070413,PBG,30
20070413,CNX,10
20070413,RAI,30
20070413,FFIV,45
20070413,SBAC,60
20070413,JNPR,45
20070413,HCBK,40
20070413,RHT,45
20070413,BLK,40
20070413,PTV,15
20070413,AKAM,45
20070413,CHTRQ,50
20070413,EXPE,25
20070413,EXPEW,25
20070413,EXPEZ,25
20070413,A,35
20070413,PKG,15
20070413,PALM,45
20070413,EW,35
20070413,MET,40
20070413,MET.PA,40
20070413,MET.PB,40
20070413,MEU,40
20070413,FTR,50
20070413,NRG,55
20070413,VSTNQ,25
20070413,ISRG,35
20070413,JNS,40
20070413,SVQ.1,40
20070413,ILMN,35
20070413,EQIX,60
20070413,AV.1,45
20070413,MCO,40
20070413,GEN.WA,55
20070413,GEN.WB,55
20070413,GEN.3,55
20070413,TPR,25
20070413,MON,15
20070413,ALGN,35
20070413,MEE,10
20070413,GRMN,25
20070413,GPN,45
20070413,BTUUQ,10
20070413,FTI.1,10
20070413,MDLZ,30
20070413,PRU,40
20070413,ACN,45
20070413,ADS,45
20070413,WLTW,40
20070413,COL,20
20070413,ZBH,35
20070413,ANTM,35
20070413,GME,25
20070413,CNC,35
20070413,PFG,40
20070413,PFG.PB,40
20070413,AAP,25
20070413,AYI,20
20070413,LO,30
20070413,NFLX,50
20070413,TDG,20
20070413,CME,40
20070413,WYNN,25
20070413,NDAQ,40
20070413,CITGQ,40
20070413,CITBQ,40
20070413,XEC,10
20070413,STX,45
20070413,LKQ,25
20070413,AIZ,40
20070413,CRM,45
20070413,GNW,40
20070413,MA,45
20070413,HSP,35
20070413,GOOGL,50
20070413,EXR,60
20070413,DLR,60
20070413,DLR.PA,60
20070413,DLR.PB,60
20070413,MOS,15
20070413,CE,15
20070413,CE.P,15
20070413,ANRZQ,10
20070413,INFO,20
20070413,ICE,40
20070413,CF,15
20070413,DISCA,50
20070413,DISCB,50
20070413,AMP,40
20070413,UAA,25
20070413,LDOS,45
20070413,VIAB,50
20070413,VIA,50
20070413,CMG,25
20070413,CMG.B,25
20070413,FIS,45
20070413,NYX,40
20070413,EQ.2,50
20070413,WIN,50
20070413,WYND,25
20070413,WU,45
20070413,HBI,25
20070413,FSLR,45
20070413,IPGP,45
20070413,SE.7,10
20070413,TWC,25
20070413,BR,45
20070413,CBRE,60
20070413,WCG,35
