date,ticker,gicsIndustry
20050825,FMCCP,4010
20050825,FMCCJ,4010
20050825,FMCCN,4010
20050825,FMCCO,4010
20050825,FMCKP,4010
20050825,VLO,1010
20050825,ETS,4520
20050825,SIG,2550
20050825,SPLS,2550
20050825,AGN.2,3520
20050825,PCL,4040
20050825,SYMC,4510
20050825,WAMUQ,4010
20050825,PBCT,4010
20050825,EOG,1010
20050825,EA,5020
20050825,CBH.1,4010
20050825,SLR,4520
20050825,SIVB,4010
20050825,SOV,4010
20050825,SOV.PA,4010
20050825,PTC,4510
20050825,HET.,2530
20050825,COG,1010
20050825,DNR,1010
20050825,CSCO,4520
20050825,HOLX,3510
20050825,AW,2020
20050825,AW.PD,2020
20050825,HCA.2,3510
20050825,XLNX,4530
20050825,BJS.1,1010
20050825,KRB,4020
20050825,AZO,2550
20050825,REGN,3520
20050825,CVH,3510
20050825,PMCS,4530
20050825,CEPH,3520
20050825,X,1510
20050825,MEDI,3520
20050825,JNY,2520
20050825,IDXX,3510
20050825,AES,5510
20050825,ABKFQ,4030
20050825,AFK.2,4030
20050825,AKF,4030
20050825,AKT,4030
20050825,MNST,3020
20050825,XL,4030
20050825,XL.PA,4030
20050825,XL.PB,4030
20050825,VRTX,3520
20050825,MTG,4010
20050825,BIIB,3520
20050825,HCR,3510
20050825,KIM,6010
20050825,KIM.PF,6010
20050825,PRGO,3520
20050825,QCOM,4530
20050825,VTSS,4530
20050825,GILD,3520
20050825,WFM,3010
20050825,ROP,2010
20050825,SNPS,4510
20050825,TWX,2540
20050825,MHK,2520
20050825,LIN,1510
20050825,FDC.2,4510
20050825,BSX,3510
20050825,KSS,2550
20050825,BBBY,2550
20050825,DHI,2520
20050825,ESRX,3510
20050825,SBUX,2530
20050825,DYNIQ,5510
20050825,MFE,4510
20050825,PDCO,3510
20050825,CPWR.1,4510
20050825,IAC,5020
20050825,IACIW,5020
20050825,IACIZ,5020
20050825,SITC,6010
20050825,DDR.PF,6010
20050825,DDR.PG,6010
20050825,DDR.PH,6010
20050825,DDR.PI,6010
20050825,CHK,1010
20050825,AGN,3520
20050825,HUM,3510
20050825,INTU,4510
20050825,MCHP,4530
20050825,CB,4030
20050825,ACE.PC,4030
20050825,FOSL,2520
20050825,GGP,6010
20050825,SANM,4520
20050825,ORLY,2550
20050825,RCL,2530
20050825,JBL,4520
20050825,XTO,1010
20050825,RIG,1010
20050825,ALL,4030
20050825,FLIR,4520
20050825,PETM,2550
20050825,EQR,6010
20050825,EQR.PD,6010
20050825,EQR.PE,6010
20050825,EQR.PH,6010
20050825,EQR.PN,6010
20050825,BWA,2510
20050825,GMCR,3020
20050825,MAR,2530
20050825,COST,3010
20050825,MERQ,4510
20050825,REG,6010
20050825,REG.PF.1,6010
20050825,REG.PB,6010
20050825,REG.PE,6010
20050825,INCY,3520
20050825,URBN,2550
20050825,NFX,1010
20050825,VIAV,4520
20050825,GTW,4520
20050825,SPG,6010
20050825,SPG.PG,6010
20050825,SPG.PF,6010
20050825,SPG.PI,6010
20050825,SPG.PJ,6010
20050825,EMN,1510
20050825,MAA,6010
20050825,MAA.PF,6010
20050825,MAA.PH,6010
20050825,MLM,1510
20050825,TSCO,2550
20050825,ALB,1510
20050825,QLGC,4520
20050825,IVZ,4020
20050825,WRK,1510
20050825,MAC,6010
20050825,AVB,6010
20050825,AVB.PH,6010
20050825,CPRT,2020
20050825,AKS,1510
20050825,PLD,6010
20050825,PLD.PF,6010
20050825,PLD.PG,6010
20050825,LEHMQ,4020
20050825,LEHCQ,4020
20050825,LEHDQ,4020
20050825,LEHFQ,4020
20050825,LEHGQ,4020
20050825,NKTR,3520
20050825,ESS,6010
20050825,AIV,6010
20050825,AIV.PG,6010
20050825,AIV.PQ,6010
20050825,AIV.PR,6010
20050825,AIV.PT,6010
20050825,AIV.PU,6010
20050825,AIV.PV,6010
20050825,AIV.PY,6010
20050825,ACS,4510
20050825,O,6010
20050825,OUI,6010
20050825,O.PD,6010
20050825,CIN..,5510
20050825,TKPPY,1010
20050825,COF,4020
20050825,APOL,2530
20050825,GDT,3510
20050825,CMX.1,3510
20050825,DLTR,2550
20050825,ABC,3510
20050825,DRI,2530
20050825,RMD,3510
20050825,CAM,1010
20050825,DISH,5020
20050825,SUNEQ,4530
20050825,RE,4030
20050825,DO,1010
20050825,DVA,3510
20050825,Q.2,5010
20050825,HSIC,3510
20050825,SNDK,4520
20050825,LXK,4520
20050825,EL,3030
20050825,WAT,3520
20050825,NTAP,4520
20050825,CTXS,4510
20050825,HIG,4030
20050825,ALXN,3520
20050825,IRM,6010
20050825,LU,4520
20050825,SAPE,4510
20050825,AABA,2550
20050825,DF,3020
20050825,TRV,4030
20050825,TUP,2520
20050825,TIE,1510
20050825,ANSS,4510
20050825,BVSN,4510
20050825,SEBL,4510
20050825,ETFC,4020
20050825,SRCL,2020
20050825,CPNLQ,5510
20050825,ANF,2550
20050825,ENDP,3520
20050825,UVN.1,2540
20050825,TSG.2,4510
20050825,RX,3510
20050825,NOV,1010
20050825,MWW,4510
20050825,DGX,3510
20050825,CIEN,4520
20050825,KMX,2550
20050825,TTWO,5020
20050825,AMZN,2550
20050825,ARE,6010
20050825,ARE.PB,6010
20050825,ARE.PC,6010
20050825,QRVO,4530
20050825,RL,2520
20050825,BXP,6010
20050825,EOP,4040
20050825,EOP.PB,4040
20050825,EOP.PG,4040
20050825,SLG,6010
20050825,SLG.PC,6010
20050825,SLG.PD,6010
20050825,ACAS,4020
20050825,YUM,2530
20050825,PWER,4520
20050825,CHRW,2030
20050825,MTD,3520
20050825,AMG,4020
20050825,AMCC,4530
20050825,EVHC,3510
20050825,URI,2010
20050825,VRSN,4510
20050825,PWR,2010
20050825,BRCM,4530
20050825,FII,4020
20050825,VNUVY,2020
20050825,AMT,6010
20050825,VTR,6010
20050825,LLL,2010
20050825,CTSH,4510
20050825,KG,3520
20050825,RSG,2020
20050825,CVG,4510
20050825,CCI,6010
20050825,3CCIKO,6010
20050825,GLBC,5010
20050825,EBAY,2550
20050825,GS,4020
20050825,CNXT.1,4530
20050825,NVDA,4530
20050825,DPHIQ,2510
20050825,LIFE.3,3520
20050825,BKNG,2550
20050825,PBG,3020
20050825,CNX,1010
20050825,RAI,3020
20050825,FFIV,4520
20050825,SBAC,6010
20050825,JNPR,4520
20050825,HCBK,4010
20050825,RHT,4510
20050825,BLK,4020
20050825,PTV,1510
20050825,AKAM,4510
20050825,CHTRQ,5020
20050825,EXPE,2550
20050825,EXPEW,2550
20050825,EXPEZ,2550
20050825,A,3520
20050825,PKG,1510
20050825,PALM,4520
20050825,EW,3510
20050825,MET,4030
20050825,MET.PA,4030
20050825,MET.PB,4030
20050825,MEU,4030
20050825,FTR,5010
20050825,NRG,5510
20050825,VSTNQ,2510
20050825,ISRG,3510
20050825,JNS,4020
20050825,SVQ.1,4020
20050825,ILMN,3520
20050825,EQIX,6010
20050825,AV.1,4520
20050825,MCO,4020
20050825,MIRKQ,5510
20050825,TPR,2520
20050825,MON,1510
20050825,ALGN,3510
20050825,MEE,1010
20050825,GRMN,2520
20050825,GPN,4510
20050825,BTUUQ,1010
20050825,FTI.1,1010
20050825,MDLZ,3020
20050825,PRU,4030
20050825,ACN,4510
20050825,ADS,4510
20050825,WLTW,4030
20050825,COL,2010
20050825,ZBH,3510
20050825,ANTM,3510
20050825,GME,2550
20050825,GME.B,2550
20050825,CNC,3510
20050825,PFG,4030
20050825,PFG.PB,4030
20050825,AAP,2550
20050825,AYI,2010
20050825,LO,3020
20050825,NFLX,5020
20050825,CME,4020
20050825,WYNN,2530
20050825,NDAQ,4020
20050825,CITGQ,4010
20050825,CITBQ,4010
20050825,XEC,1010
20050825,STX,4520
20050825,LKQ,2550
20050825,AIZ,4030
20050825,CRM,4510
20050825,FSL.2,4530
20050825,FSL.B,4530
20050825,GNW,4030
20050825,HSP,3520
20050825,GOOGL,5020
20050825,EXR,6010
20050825,DLR,6010
20050825,DLR.PA,6010
20050825,DLR.PB,6010
20050825,MOS,1510
20050825,MOS.P.,1510
20050825,CE,1510
20050825,CE.P,1510
20050825,ANRZQ,1010
20050825,CF,1510
20050825,DISCA,5020
20050825,DISCB,5020
20050825,CBRE,6010
20050825,WCG,3510
