date,ticker,gicsSector
20050817,C.PF.,40
20050817,CPM.1,40
20050817,C.PH.1,40
20050817,C.PG.,40
20050817,CAR,20
20050817,CA,45
20050817,DXC,45
20050817,CAG,30
20050817,ED,55
20050817,EPB.2,55
20050817,CMS,55
20050817,CEN.2,45
20050817,CBE,20
20050817,CTB,25
20050817,COO,35
20050817,TAP,30
20050817,TAP.Z.,30
20050817,TAP.A,30
20050817,TAP.Z,30
20050817,GLW,45
20050817,CFC.3,40
20050817,CR,20
20050817,CMI,20
20050817,DCNAQ,25
20050817,DHR,35
20050817,TGT,25
20050817,DE,20
20050817,DALRQ,20
20050817,DLX,20
20050817,DTE,55
20050817,ATGE,25
20050817,DDS,25
20050817,DIS,50
20050817,DG.1,25
20050817,D,55
20050817,RRD,20
20050817,RRD.2,20
20050817,DOV,20
20050817,DWDP,15
20050817,DJ,25
20050817,DOWJB,25
20050817,OMC,50
20050817,DD,15
20050817,DD.PA,15
20050817,DD.PB,15
20050817,DUK,55
20050817,DUK.PA,55
20050817,DNB,20
20050817,FLS,20
20050817,PKI,35
20050817,EKDKQ,45
20050817,ETN,20
20050817,ECL,15
20050817,EP,10
20050817,EMR,20
20050817,WFT,10
20050817,EC.2,15
20050817,EFX,20
20050817,EQT,10
20050817,EXPD,20
20050817,XOM,10
20050817,FMC,15
20050817,NEE,55
20050817,FDO,25
20050817,FDX,20
20050817,FNMA,40
20050817,FNMAP,40
20050817,FNMAO,40
20050817,FNMAM,40
20050817,FNMAG,40
20050817,FNM.PJ,40
20050817,FNM.PK,40
20050817,FNMAN,40
20050817,FNMAL,40
20050817,FNMAK,40
20050817,FRT,60
20050817,FRT.PB,60
20050817,M,25
20050817,FITB,40
20050817,RF,40
20050817,MTB,40
20050817,USB,40
20050817,FHN,40
20050817,WB.3,40
20050817,FLR,20
20050817,F,25
20050817,F.PA,25
20050817,FRX,35
20050817,BEN,40
20050817,AJG,40
20050817,TGNA,50
20050817,GPS,25
20050817,GD,20
20050817,GE,20
20050817,GIS,30
20050817,MTLQQ,25
20050817,GM.1,25
20050817,XGM,25
20050817,HGM,25
20050817,BGM.1,25
20050817,GMS.1,25
20050817,EDS.,45
20050817,GPC,25
20050817,GP.1,15
20050817,G.1,30
20050817,GDW,40
20050817,GR,20
20050817,GT,25
20050817,GWW,20
20050817,HAL,10
20050817,HRS,20
20050817,HAS,25
20050817,WELL,60
20050817,HCN.PD,60
20050817,HCN.PF,60
20050817,HNZ,30
20050817,HNZPP,30
20050817,HP,10
20050817,HPC,15
20050817,HSY,30
20050817,HPQ,45
20050817,HLT.1,25
20050817,HLNQ,25
20050817,HFC,10
20050817,HD,25
20050817,HRL,30
20050817,HOT,25
20050817,CNP,55
20050817,JBHT,20
20050817,HBAN,40
20050817,ITT,20
20050817,ITW,20
20050817,INCLF,15
20050817,N.1,15
20050817,NWG.1,15
20050817,IR,20
20050817,INTC,45
20050817,IBM,45
20050817,IFF,15
20050817,NAV,20
20050817,NAV.PD,20
20050817,IGT.1,25
20050817,IP,15
20050817,IPG,50
20050817,JEC,20
20050817,JP.1,40
20050817,JNJ,35
20050817,JCI,20
20050817,KLAC,45
20050817,SHLDQ,25
20050817,KMI.1,10
20050817,KSU,20
20050817,KSU.P,20
20050817,EVRG,55
20050817,K,30
20050817,KMG.1,10
20050817,KMB,30
20050817,KRI,25
20050817,KR,30
20050817,LSI.1,45
20050817,LRCX,45
20050817,LEG,25
20050817,LM,40
20050817,LEN,25
20050817,LEN.B,25
20050817,JEF,40
20050817,LLY,35
20050817,LB,25
20050817,LNC,40
20050817,LNC.P,40
20050817,KATE,25
20050817,LMT,20
20050817,L,40
20050817,RRC,10
20050817,KSE,55
20050817,LDG,30
20050817,LPX,15
20050817,LOW,25
20050817,MTW,20
20050817,MRO,10
20050817,HST,60
20050817,HST.PC,60
20050817,HST.PE,60
20050817,MMC,40
20050817,MI.1,40
20050817,MAS,20
20050817,MAT,25
20050817,MAY.2,25
20050817,MYG.1,25
20050817,MPY,25
20050817,MKC,30
20050817,MKC.V,30
20050817,MDR,10
20050817,MCD,25
20050817,SPGI,40
20050817,MCK,35
20050817,MHS,35
20050817,MDT,35
20050817,MEL.3,40
20050817,CVS,35
20050817,MRK,35
20050817,MDP,50
20050817,MDPEB,50
20050817,MER,40
20050817,IEM,40
20050817,MTT..,40
20050817,EFM.1,40
20050817,ESM.4,40
20050817,CSM.2,40
20050817,FML..,40
20050817,EUM.1,40
20050817,GWM,40
20050817,MDJ.,40
20050817,RSM.1,40
20050817,MPF.,40
20050817,NKM.1,40
20050817,ESY.,40
20050817,IHM,40
20050817,MLJ,40
20050817,BHM,40
20050817,MNM.1,40
20050817,BDM.,40
20050817,MU,45
20050817,ETR,55
20050817,MIL.2,35
20050817,MMM,20
20050817,MOLX,45
20050817,MOLXA,45
20050817,MSI,45
20050817,MUR,10
20050817,MYL,35
20050817,BAC,40
20050817,IKR,40
20050817,BML.PG,40
20050817,BML.PH,40
20050817,BML.PN,40
20050817,NCR,45
20050817,NCC,40
20050817,THC,35
20050817,NSM.2,45
20050817,NYT,50
20050817,NYTAB,50
20050817,NWL,25
20050817,NEM,15
20050817,GAS.2,55
20050817,NKE,25
20050817,NBL,10
20050817,JWN,25
20050817,NSC,20
20050817,ES,55
20050817,NI,55
20050817,XEL,55
20050817,XEL.PA,55
20050817,XEL.PB,55
20050817,XEL.PC,55
20050817,XEL.PD,55
20050817,XEL.PE,55
20050817,XEL.PG,55
20050817,NRTLQ,45
20050817,NT.,45
20050817,NTRS,40
20050817,NOC,20
20050817,TEX,20
20050817,WFC,40
20050817,NUE,15
20050817,OXY,10
20050817,FE,55
20050817,OKE,10
20050817,OKE.PA,10
20050817,OI,15
20050817,OI.PA,15
20050817,PNC,40
20050817,PNC.PC,40
20050817,PNC.PD,40
20050817,PPG,15
20050817,PCAR,20
20050817,PCG,55
20050817,SRE,55
20050817,PLL.1,20
20050817,PH,20
20050817,PAYX,45
20050817,JCP,25
20050817,PPL,55
20050817,PNR,20
20050817,PGL.1,55
20050817,PEP,30
20050817,ABI.3,35
20050817,PFE,35
20050817,PD,15
20050817,EXC,55
20050817,PE.PA,55
20050817,PE.PB,55
20050817,PE.PC,55
20050817,PE.PD,55
20050817,MO,30
20050817,COP,10
20050817,PVH,25
20050817,PBI,20
20050817,PBOWN,20
20050817,PDG,15
20050817,PDG.2,15
20050817,PCH,60
20050817,POM,55
20050817,PCP,20
20050817,PG,30
20050817,ASN.1,40
20050817,PEG,55
20050817,PHM,25
20050817,STR,55
20050817,RJF,40
20050817,RTN,20
20050817,RBK,25
20050817,AN,25
20050817,ROK,20
20050817,ROH,15
20050817,ROL,20
20050817,ROST,25
20050817,RDC,10
20050817,RDPL,10
20050817,R,20
20050817,SAF,40
20050817,SWY,30
20050817,STJ,35
20050817,HSH,30
20050817,SCG,55
20050817,SGP,35
20050817,SLB,10
20050817,SFA.1,45
20050817,SEE,15
20050817,SHW,15
20050817,SIAL,15
20050817,5050B,20
20050817,AOS,20
20050817,SII,10
20050817,SJM,30
20050817,SNA,20
20050817,KEY,40
20050817,EIX,55
20050817,SO,55
20050817,LUV,20
20050817,T,50
20050817,SWN,10
20050817,SWK,20
20050817,STT,40
20050817,PSA,60
20050817,PSA.A,60
20050817,PSA.PQ.1,60
20050817,PSA.PR.1,60
20050817,PSA.PS.1,60
20050817,PSA.PT.1,60
20050817,PSA.PU.1,60
20050817,PSA.PV.1,60
20050817,PSA.PW.1,60
20050817,PSA.PX.1,60
20050817,PSA.PZ.1,60
20050817,PSA.PA.1,60
20050817,PSA.PB.1,60
20050817,PSA.PC.1,60
20050817,PSA.PD.1,60
20050817,PSA.PE.1,60
20050817,SYK,35
20050817,NAVI,40
20050817,7127B,40
20050817,JSM,40
20050817,7128B,40
20050817,SUN.1,10
20050817,STI,40
20050817,SVU,30
20050817,SBL.2,45
20050817,SYY,30
20050817,TE,55
20050817,RSHCQ,25
20050817,TEK.1,45
20050817,ATI,15
20050817,TFX,35
20050817,TLAB,45
20050817,TIN,15
20050817,TER,45
20050817,ANDV,10
20050817,TXN,45
20050817,TXU,55
20050817,TXT,20
20050817,TXT.PA,20
20050817,TXT.PB,20
20050817,TMO,35
20050817,TNB,20
20050817,TKR,20
20050817,TMK,40
20050817,TSS,45
20050817,TRB,50
20050817,TXA,50
20050817,TYC,20
20050817,TSN,30
20050817,3UALAQ,20
20050817,UN,30
20050817,AEE,55
20050817,UNP,20
20050817,UDR,60
20050817,UDR.PB,60
20050817,UDM,60
20050817,UNH,35
20050817,UPS,20
20050817,3UAIRQ,20
20050817,3USABQ,20
20050817,UST.1,30
20050817,UTX,20
20050817,S.3,50
20050817,UHS,35
20050817,UHID,35
20050817,VFC,25
20050817,VAR,35
20050817,VNO,60
20050817,VNORP,60
20050817,VNO.PE,60
20050817,VNO.PF,60
20050817,VNO.PG,60
20050817,VNO.PH,60
20050817,VMC,15
20050817,WMT,30
20050817,WBA,30
20050817,GHC,25
20050817,WEN.2,25
20050817,WDC,45
20050817,MWV,15
20050817,WY,60
20050817,WHR,25
20050817,WMB,10
20050817,WNDXQ,30
20050817,WEC,55
20050817,LNT,55
20050817,TEG,55
20050817,FL,25
20050817,WOR,15
20050817,WWY,30
20050817,3WWYWB,30
20050817,XRX,45
20050817,TJX,25
20050817,ZION,40
20050817,JKHY,45
20050817,BSC.1,40
20050817,BSC.PE,40
20050817,BSC.PG,40
20050817,BBT,40
20050817,NOVL,45
20050817,APC,10
20050817,NE,10
20050817,EMC,45
20050817,BIG,25
20050817,MS,40
20050817,BEM,40
20050817,ESTX.1,40
20050817,GIT,40
20050817,ECN.1,40
20050817,JAVA,45
20050817,TROW,40
20050817,MSFT,45
20050817,ORCL,45
20050817,DTV.2,25
20050817,LLTC,45
20050817,GENZ,35
20050817,SXCL,10
20050817,HMA,35
20050817,HOG,25
20050817,IT,45
20050817,CVC,50
20050817,ADBE,45
20050817,EHC,35
20050817,CNO,40
20050817,CNO.WS,40
20050817,CNO.PB,40
20050817,FISV,45
20050817,KBH,25
20050817,UNM,40
20050817,UNN,40
20050817,UNM.PA,40
20050817,CCEP,30
20050817,HAR,25
20050817,CERN,35
20050817,CMVT,45
20050817,FOX,50
20050817,FOXA,50
20050817,ARG,15
20050817,JOY,20
20050817,SNV,40
20050817,HCP,60
20050817,HCP.PE,60
20050817,HCP.PF,60
20050817,FSH.2,35
20050817,PGR,40
20050817,BRL,35
20050817,CDNS,45
20050817,LVLT,50
20050817,CCL,25
20050817,DRE,60
20050817,DRE.PI,60
20050817,DRE.PJ,60
20050817,DRE.PK,60
20050817,DRE.PL,60
20050817,MBI,40
20050817,CELG,35
20050817,ABMD,35
20050817,TIF,25
20050817,XRAY,35
20050817,CBS.A,50
20050817,RBV,50
20050817,CBS,50
20050817,SCHW,40
20050817,FAST,20
20050817,MXIM,45
20050817,FRC.1,40
20050817,FRC.PA.1,40
20050817,FRC.PB.1,40
20050817,APH,45
20050817,ALTR.1,45
20050817,PXD,10
20050817,MGM,25
20050817,WM,20
20050817,DELL.1,45
20050817,SSP,50
20050817,APCC.,20
20050817,FCX,15
20050817,FCX.PD,15
20050817,NVLS.1,45
20050817,ODP,25
20050817,BMC,45
20050817,CINF,40
20050817,DVN,10
20050817,LH,35
20050817,BR.2,10
20050817,NFB,40
20050817,FMCC,40
20050817,FMCCI,40
20050817,FMCKK,40
20050817,FMCCH,40
20050817,FMCCG,40
20050817,FMCCK,40
20050817,FMCCL,40
20050817,FMCCM,40
20050817,FMCCP,40
20050817,FMCCJ,40
20050817,FMCCN,40
20050817,FMCCO,40
20050817,FMCKP,40
20050817,VLO,10
20050817,ETS,45
20050817,SIG,25
20050817,SPLS,25
20050817,AGN.2,35
20050817,PCL,40
20050817,SYMC,45
20050817,WAMUQ,40
20050817,PBCT,40
20050817,EOG,10
20050817,EA,50
20050817,CBH.1,40
20050817,SLR,45
20050817,SIVB,40
20050817,SOV,40
20050817,SOV.PA,40
20050817,PTC,45
20050817,HET.,25
20050817,COG,10
20050817,DNR,10
20050817,CSCO,45
20050817,HOLX,35
20050817,AW,20
20050817,AW.PD,20
20050817,HCA.2,35
20050817,XLNX,45
20050817,BJS.1,10
20050817,KRB,40
20050817,AZO,25
20050817,REGN,35
20050817,CVH,35
20050817,PMCS,45
20050817,CEPH,35
20050817,X,15
20050817,MEDI,35
20050817,JNY,25
20050817,IDXX,35
20050817,AES,55
20050817,ABKFQ,40
20050817,AFK.2,40
20050817,AKF,40
20050817,AKT,40
20050817,MNST,30
20050817,XL,40
20050817,XL.PA,40
20050817,XL.PB,40
20050817,VRTX,35
20050817,MTG,40
20050817,BIIB,35
20050817,HCR,35
20050817,KIM,60
20050817,KIM.PF,60
20050817,PRGO,35
20050817,QCOM,45
20050817,VTSS,45
20050817,GILD,35
20050817,WFM,30
20050817,ROP,20
20050817,SNPS,45
20050817,TWX,25
20050817,MHK,25
20050817,LIN,15
20050817,FDC.2,45
20050817,BSX,35
20050817,KSS,25
20050817,BBBY,25
20050817,DHI,25
20050817,ESRX,35
20050817,SBUX,25
20050817,DYNIQ,55
20050817,MFE,45
20050817,PDCO,35
20050817,CPWR.1,45
20050817,IAC,50
20050817,IACIW,50
20050817,IACIZ,50
20050817,SITC,60
20050817,DDR.PF,60
20050817,DDR.PG,60
20050817,DDR.PH,60
20050817,DDR.PI,60
20050817,CHK,10
20050817,AGN,35
20050817,HUM,35
20050817,INTU,45
20050817,MCHP,45
20050817,CB,40
20050817,ACE.PC,40
20050817,FOSL,25
20050817,GGP,60
20050817,SANM,45
20050817,ORLY,25
20050817,RCL,25
20050817,JBL,45
20050817,XTO,10
20050817,RIG,10
20050817,ALL,40
20050817,FLIR,45
20050817,PETM,25
20050817,EQR,60
20050817,EQR.PD,60
20050817,EQR.PE,60
20050817,EQR.PH,60
20050817,EQR.PN,60
20050817,BWA,25
20050817,GMCR,30
20050817,MAR,25
20050817,COST,30
20050817,MERQ,45
20050817,REG,60
20050817,REG.PF.1,60
20050817,REG.PB,60
20050817,REG.PE,60
20050817,INCY,35
20050817,URBN,25
20050817,NFX,10
20050817,VIAV,45
20050817,GTW,45
20050817,SPG,60
20050817,SPG.PG,60
20050817,SPG.PF,60
20050817,SPG.PI,60
20050817,SPG.PJ,60
20050817,EMN,15
20050817,MAA,60
20050817,MAA.PF,60
20050817,MAA.PH,60
20050817,MLM,15
20050817,TSCO,25
20050817,ALB,15
20050817,QLGC,45
20050817,IVZ,40
20050817,WRK,15
20050817,MAC,60
20050817,AVB,60
20050817,AVB.PH,60
20050817,CPRT,20
20050817,AKS,15
20050817,PLD,60
20050817,PLD.PF,60
20050817,PLD.PG,60
20050817,LEHMQ,40
20050817,LEHCQ,40
20050817,LEHDQ,40
20050817,LEHFQ,40
20050817,LEHGQ,40
20050817,NKTR,35
20050817,ESS,60
20050817,AIV,60
20050817,AIV.PG,60
20050817,AIV.PQ,60
20050817,AIV.PR,60
20050817,AIV.PT,60
20050817,AIV.PU,60
20050817,AIV.PV,60
20050817,AIV.PY,60
20050817,ACS,45
20050817,O,60
20050817,OUI,60
20050817,O.PD,60
20050817,CIN..,55
20050817,TKPPY,10
20050817,COF,40
20050817,APOL,25
20050817,GDT,35
20050817,CMX.1,35
20050817,DLTR,25
20050817,ABC,35
20050817,DRI,25
20050817,RMD,35
20050817,CAM,10
20050817,DISH,50
20050817,SUNEQ,45
20050817,RE,40
20050817,DO,10
20050817,DVA,35
20050817,Q.2,50
20050817,HSIC,35
20050817,SNDK,45
20050817,LXK,45
20050817,EL,30
20050817,WAT,35
20050817,NTAP,45
20050817,CTXS,45
20050817,HIG,40
20050817,ALXN,35
20050817,IRM,60
20050817,LU,45
20050817,SAPE,45
20050817,AABA,25
20050817,DF,30
20050817,TRV,40
20050817,TUP,25
20050817,TIE,15
20050817,ANSS,45
20050817,BVSN,45
20050817,SEBL,45
20050817,ETFC,40
20050817,SRCL,20
20050817,CPNLQ,55
20050817,ANF,25
20050817,ENDP,35
20050817,UVN.1,25
20050817,TSG.2,45
20050817,RX,35
20050817,NOV,10
20050817,MWW,45
20050817,DGX,35
20050817,CIEN,45
20050817,KMX,25
20050817,TTWO,50
20050817,AMZN,25
20050817,ARE,60
20050817,ARE.PB,60
20050817,ARE.PC,60
20050817,QRVO,45
20050817,RL,25
20050817,BXP,60
20050817,EOP,40
20050817,EOP.PB,40
20050817,EOP.PG,40
20050817,SLG,60
20050817,SLG.PC,60
20050817,SLG.PD,60
20050817,ACAS,40
20050817,YUM,25
20050817,PWER,45
20050817,CHRW,20
20050817,MTD,35
20050817,AMG,40
20050817,AMCC,45
20050817,EVHC,35
20050817,URI,20
20050817,VRSN,45
20050817,PWR,20
20050817,BRCM,45
20050817,FII,40
20050817,VNUVY,20
20050817,AMT,60
20050817,VTR,60
20050817,LLL,20
20050817,CTSH,45
20050817,KG,35
20050817,RSG,20
20050817,CVG,45
20050817,CCI,60
20050817,3CCIKO,60
20050817,GLBC,50
20050817,EBAY,25
20050817,GS,40
20050817,CNXT.1,45
20050817,NVDA,45
20050817,DPHIQ,25
20050817,LIFE.3,35
20050817,BKNG,25
20050817,PBG,30
20050817,CNX,10
20050817,RAI,30
20050817,FFIV,45
20050817,SBAC,60
20050817,JNPR,45
20050817,HCBK,40
20050817,RHT,45
20050817,BLK,40
20050817,PTV,15
20050817,AKAM,45
20050817,CHTRQ,50
20050817,EXPE,25
20050817,EXPEW,25
20050817,EXPEZ,25
20050817,A,35
20050817,PKG,15
20050817,PALM,45
20050817,EW,35
20050817,MET,40
20050817,MET.PA,40
20050817,MET.PB,40
20050817,MEU,40
20050817,FTR,50
20050817,NRG,55
20050817,VSTNQ,25
20050817,ISRG,35
20050817,JNS,40
20050817,SVQ.1,40
20050817,ILMN,35
20050817,EQIX,60
20050817,AV.1,45
20050817,MCO,40
20050817,MIRKQ,55
20050817,TPR,25
20050817,MON,15
20050817,ALGN,35
20050817,MEE,10
20050817,GRMN,25
20050817,GPN,45
20050817,BTUUQ,10
20050817,FTI.1,10
20050817,MDLZ,30
20050817,PRU,40
20050817,ACN,45
20050817,ADS,45
20050817,WLTW,40
20050817,COL,20
20050817,ZBH,35
20050817,ANTM,35
20050817,GME,25
20050817,GME.B,25
20050817,CNC,35
20050817,PFG,40
20050817,PFG.PB,40
20050817,AAP,25
20050817,AYI,20
20050817,LO,30
20050817,NFLX,50
20050817,CME,40
20050817,WYNN,25
20050817,NDAQ,40
20050817,CITGQ,40
20050817,CITBQ,40
20050817,XEC,10
20050817,STX,45
20050817,LKQ,25
20050817,AIZ,40
20050817,CRM,45
20050817,FSL.2,45
20050817,FSL.B,45
20050817,GNW,40
20050817,HSP,35
20050817,GOOGL,50
20050817,EXR,60
20050817,DLR,60
20050817,DLR.PA,60
20050817,DLR.PB,60
20050817,MOS,15
20050817,MOS.P.,15
20050817,CE,15
20050817,CE.P,15
20050817,ANRZQ,10
20050817,CF,15
20050817,DISCA,50
20050817,DISCB,50
20050817,CBRE,60
20050817,WCG,35
