date,ticker,gicsSector
20070910,DTE,55
20070910,ATGE,25
20070910,DDS,25
20070910,DIS,50
20070910,D,55
20070910,RRD,20
20070910,DOV,20
20070910,DWDP,15
20070910,DJ,25
20070910,DOWJB,25
20070910,OMC,50
20070910,DD,15
20070910,DD.PA,15
20070910,DD.PB,15
20070910,DUK,55
20070910,DNB,20
20070910,FLS,20
20070910,PKI,35
20070910,EKDKQ,45
20070910,ETN,20
20070910,ECL,15
20070910,EP,10
20070910,EMR,20
20070910,WFT,10
20070910,EFX,20
20070910,EQT,10
20070910,EXPD,20
20070910,XOM,10
20070910,FMC,15
20070910,NEE,55
20070910,FDO,25
20070910,FDX,20
20070910,FNMA,40
20070910,FNMAP,40
20070910,FNMAO,40
20070910,FNMAM,40
20070910,FNMAG,40
20070910,FNMAN,40
20070910,FNMAL,40
20070910,FNMAK,40
20070910,FRT,60
20070910,M,25
20070910,FITB,40
20070910,RF,40
20070910,MTB,40
20070910,USB,40
20070910,USB.PH,40
20070910,FHN,40
20070910,WB.3,40
20070910,FLR,20
20070910,F,25
20070910,F.PA,25
20070910,FRX,35
20070910,BEN,40
20070910,AJG,40
20070910,TGNA,50
20070910,GPS,25
20070910,GD,20
20070910,GE,20
20070910,GIS,30
20070910,MTLQQ,25
20070910,XGM,25
20070910,HGM,25
20070910,BGM.1,25
20070910,GMS.1,25
20070910,EDS.,45
20070910,GPC,25
20070910,GR,20
20070910,GT,25
20070910,GWW,20
20070910,HAL,10
20070910,HRS,20
20070910,HAS,25
20070910,WELL,60
20070910,HCN.PD,60
20070910,HCN.PF,60
20070910,HCN.PG,60
20070910,HNZ,30
20070910,HNZPP,30
20070910,HP,10
20070910,HPC,15
20070910,HSY,30
20070910,HPQ,45
20070910,HLT.1,25
20070910,HLNQ,25
20070910,HFC,10
20070910,HD,25
20070910,HRL,30
20070910,HOT,25
20070910,CNP,55
20070910,JBHT,20
20070910,HBAN,40
20070910,ITT,20
20070910,ITW,20
20070910,IR,20
20070910,INTC,45
20070910,IBM,45
20070910,IFF,15
20070910,NAV,20
20070910,NAV.PD,20
20070910,IGT.1,25
20070910,IP,15
20070910,IPG,50
20070910,JEC,20
20070910,JNJ,35
20070910,JCI,20
20070910,KLAC,45
20070910,SHLDQ,25
20070910,KSU,20
20070910,KSU.P,20
20070910,EVRG,55
20070910,K,30
20070910,KMB,30
20070910,KR,30
20070910,LSI.1,45
20070910,LRCX,45
20070910,LEG,25
20070910,LM,40
20070910,LEN,25
20070910,LEN.B,25
20070910,JEF,40
20070910,LLY,35
20070910,LB,25
20070910,LNC,40
20070910,LNC.P,40
20070910,LNC.PG,40
20070910,KATE,25
20070910,LMT,20
20070910,L,40
20070910,RRC,10
20070910,LDG,30
20070910,LPX,15
20070910,LOW,25
20070910,MTW,20
20070910,MRO,10
20070910,HST,60
20070910,HST.PE,60
20070910,MMC,40
20070910,MI.1,40
20070910,MAS,20
20070910,MAT,25
20070910,MKC,30
20070910,MKC.V,30
20070910,MDR,10
20070910,MCD,25
20070910,SPGI,40
20070910,MCK,35
20070910,MHS,35
20070910,MDT,35
20070910,CVS,35
20070910,MRK,35
20070910,MDP,50
20070910,MDPEB,50
20070910,MER,40
20070910,IEM,40
20070910,BDM.,40
20070910,MU,45
20070910,ETR,55
20070910,ETR.PA,55
20070910,MIL.2,35
20070910,MMM,20
20070910,MOLX,45
20070910,MOLXA,45
20070910,MSI,45
20070910,MUR,10
20070910,MYL,35
20070910,BAC,40
20070910,IKR,40
20070910,BAC.PD,40
20070910,BAC.PE,40
20070910,BML.PG,40
20070910,BML.PH,40
20070910,BML.PI,40
20070910,BML.PJ,40
20070910,BML.PL,40
20070910,BML.PN,40
20070910,NCR,45
20070910,NCC,40
20070910,THC,35
20070910,NSM.2,45
20070910,NYT,50
20070910,NYTAB,50
20070910,NWL,25
20070910,NEM,15
20070910,GAS.2,55
20070910,NKE,25
20070910,NBL,10
20070910,JWN,25
20070910,NSC,20
20070910,ES,55
20070910,NI,55
20070910,XEL,55
20070910,XEL.PA,55
20070910,XEL.PB,55
20070910,XEL.PC,55
20070910,XEL.PD,55
20070910,XEL.PE,55
20070910,XEL.PG,55
20070910,NRTLQ,45
20070910,NT.,45
20070910,NTRS,40
20070910,NOC,20
20070910,TEX,20
20070910,WFC,40
20070910,NUE,15
20070910,OXY,10
20070910,FE,55
20070910,OKE,10
20070910,OI,15
20070910,OI.PA,15
20070910,PNC,40
20070910,PNC.PC,40
20070910,PNC.PD,40
20070910,PPG,15
20070910,PCAR,20
20070910,PCG,55
20070910,SRE,55
20070910,PLL.1,20
20070910,PH,20
20070910,PAYX,45
20070910,JCP,25
20070910,PPL,55
20070910,PNR,20
20070910,PEP,30
20070910,ABI.3,35
20070910,PFE,35
20070910,EXC,55
20070910,PE.PA,55
20070910,PE.PB,55
20070910,PE.PC,55
20070910,PE.PD,55
20070910,MO,30
20070910,COP,10
20070910,PVH,25
20070910,PBI,20
20070910,PBOWN,20
20070910,PCH,60
20070910,POM,55
20070910,PCP,20
20070910,PG,30
20070910,ASN.1,40
20070910,PEG,55
20070910,PHM,25
20070910,STR,55
20070910,RJF,40
20070910,RTN,20
20070910,RTN.WS,20
20070910,AN,25
20070910,ROK,20
20070910,ROH,15
20070910,ROL,20
20070910,ROST,25
20070910,RDC,10
20070910,R,20
20070910,SAF,40
20070910,SWY,30
20070910,STJ,35
20070910,HSH,30
20070910,SCG,55
20070910,SGP,35
20070910,SLB,10
20070910,SEE,15
20070910,SHW,15
20070910,SIAL,15
20070910,5050B,20
20070910,AOS,20
20070910,SII,10
20070910,SJM,30
20070910,SNA,20
20070910,KEY,40
20070910,EIX,55
20070910,SO,55
20070910,LUV,20
20070910,T,50
20070910,SWN,10
20070910,SWK,20
20070910,STT,40
20070910,PSA,60
20070910,PSA.A,60
20070910,PSA.PV.1,60
20070910,PSA.PW.1,60
20070910,PSA.PX.1,60
20070910,PSA.PZ.1,60
20070910,PSA.PA.1,60
20070910,PSA.PB.1,60
20070910,PSA.PC.1,60
20070910,PSA.PD.1,60
20070910,PSA.PE.1,60
20070910,PSA.PF.2,60
20070910,PSA.PG.1,60
20070910,PSA.PH,60
20070910,PSA.PI,60
20070910,PSA.PK,60
20070910,PSA.PL.,60
20070910,PSA.PM,60
20070910,PSA.PN,60
20070910,SYK,35
20070910,NAVI,40
20070910,7127B,40
20070910,JSM,40
20070910,7128B,40
20070910,SUN.1,10
20070910,STI,40
20070910,STI.PA,40
20070910,SVU,30
20070910,SYY,30
20070910,TE,55
20070910,RSHCQ,25
20070910,TEK.1,45
20070910,ATI,15
20070910,TFX,35
20070910,TLAB,45
20070910,TIN,15
20070910,TER,45
20070910,ANDV,10
20070910,TXN,45
20070910,TXU,55
20070910,TXT,20
20070910,TXT.PA,20
20070910,TXT.PB,20
20070910,TMO,35
20070910,TNB,20
20070910,TKR,20
20070910,TMK,40
20070910,TSS,45
20070910,TRB,50
20070910,TXA,50
20070910,TYC,20
20070910,TSN,30
20070910,UAL,20
20070910,UN,30
20070910,AEE,55
20070910,UNP,20
20070910,UDR,60
20070910,UDM,60
20070910,UDR.PG,60
20070910,UNH,35
20070910,UPS,20
20070910,UST.1,30
20070910,UTX,20
20070910,S.3,50
20070910,UHS,35
20070910,UHID,35
20070910,VFC,25
20070910,VAR,35
20070910,VNO,60
20070910,VNORP,60
20070910,VNO.PE,60
20070910,VNO.PF,60
20070910,VNO.PG,60
20070910,VNO.PH,60
20070910,VNO.PI,60
20070910,VMC,15
20070910,WMT,30
20070910,WBA,30
20070910,GHC,25
20070910,WEN.2,25
20070910,WDC,45
20070910,MWV,15
20070910,WY,60
20070910,WHR,25
20070910,WMB,10
20070910,WINN,30
20070910,WEC,55
20070910,LNT,55
20070910,TEG,55
20070910,FL,25
20070910,WOR,15
20070910,WWY,30
20070910,3WWYWB,30
20070910,XRX,45
20070910,TJX,25
20070910,ZION,40
20070910,ZB.PA,40
20070910,JKHY,45
20070910,BSC.1,40
20070910,BSC.PE,40
20070910,BSC.PG,40
20070910,BBT,40
20070910,NOVL,45
20070910,APC,10
20070910,NE,10
20070910,EMC,45
20070910,BIG,25
20070910,MS,40
20070910,BEM,40
20070910,ESTX.1,40
20070910,GIT,40
20070910,JAVA,45
20070910,TROW,40
20070910,MSFT,45
20070910,ORCL,45
20070910,DTV.2,25
20070910,LLTC,45
20070910,GENZ,35
20070910,SXCL,10
20070910,HMA,35
20070910,HOG,25
20070910,IT,45
20070910,CVC,50
20070910,ADBE,45
20070910,EHC,35
20070910,CNO,40
20070910,CNO.WS,40
20070910,FISV,45
20070910,KBH,25
20070910,UNM,40
20070910,UNN,40
20070910,CCEP,30
20070910,HAR,25
20070910,CERN,35
20070910,CMVT,45
20070910,FOX,50
20070910,FOXA,50
20070910,ARG,15
20070910,JOY,20
20070910,SNV,40
20070910,HCP,60
20070910,HCP.PE,60
20070910,HCP.PF,60
20070910,PGR,40
20070910,BRL,35
20070910,CDNS,45
20070910,LVLT,50
20070910,CCL,25
20070910,DRE,60
20070910,DRE.PJ,60
20070910,DRE.PK,60
20070910,DRE.PL,60
20070910,DRE.PM,60
20070910,DRE.PN,60
20070910,MBI,40
20070910,CELG,35
20070910,ABMD,35
20070910,TIF,25
20070910,XRAY,35
20070910,CBS.A,50
20070910,RBV,50
20070910,CBS,50
20070910,SCHW,40
20070910,FAST,20
20070910,MXIM,45
20070910,FRC.1,40
20070910,FRC.PA.1,40
20070910,FRC.PB.1,40
20070910,APH,45
20070910,ALTR.1,45
20070910,PXD,10
20070910,MGM,25
20070910,WM,20
20070910,DELL.1,45
20070910,SSP,50
20070910,FCX,15
20070910,NVLS.1,45
20070910,ODP,25
20070910,BMC,45
20070910,CINF,40
20070910,DVN,10
20070910,LH,35
20070910,FMCC,40
20070910,FMCCI,40
20070910,FMCKK,40
20070910,FMCCH,40
20070910,FMCCG,40
20070910,FMCCK,40
20070910,FMCCL,40
20070910,FMCCM,40
20070910,FMCCP,40
20070910,FMCCJ,40
20070910,FMCCN,40
20070910,FMCCO,40
20070910,FMCKP,40
20070910,FMCCT,40
20070910,FMCKO,40
20070910,FMCKN,40
20070910,FMCCS,40
20070910,FMCKM,40
20070910,FMCKL,40
20070910,VLO,10
20070910,SIG,25
20070910,SPLS,25
20070910,AGN.2,35
20070910,PCL,40
20070910,SYMC,45
20070910,WAMUQ,40
20070910,WAMKQ,40
20070910,PBCT,40
20070910,EOG,10
20070910,EA,50
20070910,CBH.1,40
20070910,SLR,45
20070910,SIVB,40
20070910,SOV,40
20070910,SOV.PC,40
20070910,PTC,45
20070910,HET.,25
20070910,COG,10
20070910,DNR,10
20070910,CSCO,45
20070910,HOLX,35
20070910,AW,20
20070910,AW.PD,20
20070910,XLNX,45
20070910,BJS.1,10
20070910,AZO,25
20070910,REGN,35
20070910,CVH,35
20070910,PMCS,45
20070910,CEPH,35
20070910,X,15
20070910,JNY,25
20070910,IDXX,35
20070910,AES,55
20070910,ABKFQ,40
20070910,AKF,40
20070910,AKT,40
20070910,MNST,30
20070910,XL,40
20070910,XL.PB,40
20070910,XL.PX,40
20070910,VRTX,35
20070910,MTG,40
20070910,BIIB,35
20070910,HCR,35
20070910,KIM,60
20070910,KIM.PF,60
20070910,PRGO,35
20070910,QCOM,45
20070910,VTSS,45
20070910,GILD,35
20070910,WFM,30
20070910,ROP,20
20070910,SNPS,45
20070910,TWX,25
20070910,MHK,25
20070910,LIN,15
20070910,FDC.2,45
20070910,BSX,35
20070910,KSS,25
20070910,BBBY,25
20070910,DHI,25
20070910,ESRX,35
20070910,SBUX,25
20070910,DYNIQ,55
20070910,MFE,45
20070910,PDCO,35
20070910,CPWR.1,45
20070910,IAC,50
20070910,IACIW,50
20070910,IACIZ,50
20070910,SITC,60
20070910,DDR.PG,60
20070910,DDR.PH,60
20070910,DDR.PI,60
20070910,CHK,10
20070910,CHK.PD,10
20070910,AGN,35
20070910,HUM,35
20070910,INTU,45
20070910,MCHP,45
20070910,CB,40
20070910,ACE.PC,40
20070910,FOSL,25
20070910,GGP,60
20070910,SANM,45
20070910,ORLY,25
20070910,RCL,25
20070910,JBL,45
20070910,XTO,10
20070910,RIG,10
20070910,ALL,40
20070910,FLIR,45
20070910,PETM,25
20070910,EQR,60
20070910,EQR.PE,60
20070910,EQR.PH,60
20070910,EQR.PN,60
20070910,BWA,25
20070910,GMCR,30
20070910,MAR,25
20070910,COST,30
20070910,REG,60
20070910,REG.PF.1,60
20070910,REG.PB,60
20070910,REG.PE,60
20070910,INCY,35
20070910,URBN,25
20070910,NFX,10
20070910,VIAV,45
20070910,GTW,45
20070910,SPG,60
20070910,SPG.PG,60
20070910,SPG.PI,60
20070910,SPG.PJ,60
20070910,EMN,15
20070910,MAA,60
20070910,MAA.PF,60
20070910,MAA.PH,60
20070910,MLM,15
20070910,TSCO,25
20070910,ALB,15
20070910,QLGC,45
20070910,IVZ,40
20070910,WRK,15
20070910,MAC,60
20070910,AVB,60
20070910,AVB.PH,60
20070910,CPRT,20
20070910,AKS,15
20070910,PLD,60
20070910,PLD.PF,60
20070910,PLD.PG,60
20070910,LEHMQ,40
20070910,LEHCQ,40
20070910,LEHDQ,40
20070910,LEHFQ,40
20070910,LEHGQ,40
20070910,NKTR,35
20070910,ESS,60
20070910,AIV,60
20070910,AIV.PG,60
20070910,AIV.PT,60
20070910,AIV.PU,60
20070910,AIV.PV,60
20070910,AIV.PY,60
20070910,ACS,45
20070910,O,60
20070910,OUI,60
20070910,O.PD,60
20070910,O.PE,60
20070910,TKPPY,10
20070910,COF,40
20070910,APOL,25
20070910,DLTR,25
20070910,ABC,35
20070910,DRI,25
20070910,RMD,35
20070910,CAM,10
20070910,DISH,50
20070910,SUNEQ,45
20070910,RE,40
20070910,DO,10
20070910,DVA,35
20070910,Q.2,50
20070910,HSIC,35
20070910,SNDK,45
20070910,LXK,45
20070910,EL,30
20070910,WAT,35
20070910,NTAP,45
20070910,CTXS,45
20070910,HIG,40
20070910,ALXN,35
20070910,IRM,60
20070910,SAPE,45
20070910,AABA,25
20070910,DF,30
20070910,TRV,40
20070910,TUP,25
20070910,TIE,15
20070910,ANSS,45
20070910,BVSN,45
20070910,ETFC,40
20070910,ETFCP,40
20070910,SRCL,20
20070910,CPNLQ,55
20070910,ANF,25
20070910,ENDP,35
20070910,RX,35
20070910,NOV,10
20070910,MWW,45
20070910,DGX,35
20070910,CIEN,45
20070910,KMX,25
20070910,TTWO,50
20070910,AMZN,25
20070910,ARE,60
20070910,ARE.PC,60
20070910,QRVO,45
20070910,RL,25
20070910,BXP,60
20070910,SLG,60
20070910,SLG.PC,60
20070910,SLG.PD,60
20070910,ACAS,40
20070910,YUM,25
20070910,PWER,45
20070910,CHRW,20
20070910,MTD,35
20070910,AMG,40
20070910,AMCC,45
20070910,EVHC,35
20070910,URI,20
20070910,VRSN,45
20070910,PWR,20
20070910,BRCM,45
20070910,FII,40
20070910,AMT,60
20070910,VTR,60
20070910,LLL,20
20070910,CTSH,45
20070910,KG,35
20070910,RSG,20
20070910,CVG,45
20070910,CCI,60
20070910,3CCIKO,60
20070910,GLBC,50
20070910,EBAY,25
20070910,GS,40
20070910,CNXT.1,45
20070910,NVDA,45
20070910,DPHIQ,25
20070910,LIFE.3,35
20070910,BKNG,25
20070910,PBG,30
20070910,CNX,10
20070910,RAI,30
20070910,FFIV,45
20070910,SBAC,60
20070910,JNPR,45
20070910,HCBK,40
20070910,RHT,45
20070910,BLK,40
20070910,PTV,15
20070910,AKAM,45
20070910,CHTRQ,50
20070910,EXPE,25
20070910,EXPEW,25
20070910,EXPEZ,25
20070910,A,35
20070910,PKG,15
20070910,PALM,45
20070910,EW,35
20070910,MET,40
20070910,MET.PA,40
20070910,MET.PB,40
20070910,MEU,40
20070910,FTR,50
20070910,NRG,55
20070910,VSTNQ,25
20070910,ISRG,35
20070910,JNS,40
20070910,ILMN,35
20070910,EQIX,60
20070910,AV.1,45
20070910,MCO,40
20070910,GEN.WA,55
20070910,GEN.WB,55
20070910,GEN.3,55
20070910,TPR,25
20070910,MON,15
20070910,ALGN,35
20070910,MEE,10
20070910,GRMN,25
20070910,GPN,45
20070910,BTUUQ,10
20070910,FTI.1,10
20070910,MDLZ,30
20070910,PRU,40
20070910,ACN,45
20070910,ADS,45
20070910,WLTW,40
20070910,COL,20
20070910,ZBH,35
20070910,ANTM,35
20070910,GME,25
20070910,CNC,35
20070910,PFG,40
20070910,PFG.PB,40
20070910,AAP,25
20070910,AYI,20
20070910,LO,30
20070910,NFLX,50
20070910,TDG,20
20070910,CME,40
20070910,WYNN,25
20070910,NDAQ,40
20070910,CITGQ,40
20070910,CITBQ,40
20070910,XEC,10
20070910,STX,45
20070910,LKQ,25
20070910,AIZ,40
20070910,CRM,45
20070910,GNW,40
20070910,MA,45
20070910,HSP,35
20070910,PCS,50
20070910,GOOGL,50
20070910,EXR,60
20070910,DLR,60
20070910,DLR.PA,60
20070910,DLR.PB,60
20070910,MOS,15
20070910,CE,15
20070910,CE.P,15
20070910,ANRZQ,10
20070910,INFO,20
20070910,ICE,40
20070910,CF,15
20070910,DISCA,50
20070910,DISCB,50
20070910,AMP,40
20070910,UAA,25
20070910,LDOS,45
20070910,VIAB,50
20070910,VIA,50
20070910,CMG,25
20070910,CMG.B,25
20070910,FIS,45
20070910,NYX,40
20070910,EQ.2,50
20070910,WIN,50
20070910,WYND,25
20070910,WU,45
20070910,HBI,25
20070910,FSLR,45
20070910,IPGP,45
20070910,SE.7,10
20070910,TWC,25
20070910,BR,45
20070910,COV,35
20070910,TEL,45
20070910,DFS,40
20070910,CXO,10
20070910,CBRE,60
20070910,WCG,35
