date,ticker,gicsSector
20111208,PAYX,45
20111208,JCP,25
20111208,PPL,55
20111208,PPL.PU,55
20111208,PPL.PW,55
20111208,PNR,20
20111208,PEP,30
20111208,PFE,35
20111208,EXC,55
20111208,PE.PA,55
20111208,PE.PB,55
20111208,PE.PC,55
20111208,PE.PD,55
20111208,MO,30
20111208,COP,10
20111208,PVH,25
20111208,PBI,20
20111208,PBOWN,20
20111208,PCH,60
20111208,POM,55
20111208,PCP,20
20111208,PG,30
20111208,PEG,55
20111208,PHM,25
20111208,STR,55
20111208,RJF,40
20111208,RTN,20
20111208,AN,25
20111208,ROK,20
20111208,ROL,20
20111208,ROST,25
20111208,RDC,10
20111208,R,20
20111208,SWY,30
20111208,STJ,35
20111208,HSH,30
20111208,SCG,55
20111208,SLB,10
20111208,SEE,15
20111208,SHW,15
20111208,SIAL,15
20111208,AOS,20
20111208,SJM,30
20111208,SNA,20
20111208,KEY,40
20111208,KEY.PG,40
20111208,EIX,55
20111208,SO,55
20111208,LUV,20
20111208,T,50
20111208,SWN,10
20111208,SWK,20
20111208,SWU,20
20111208,STT,40
20111208,PSA,60
20111208,PSA.PW.1,60
20111208,PSA.PX.1,60
20111208,PSA.PZ.1,60
20111208,PSA.PA.1,60
20111208,PSA.PC.1,60
20111208,PSA.PD.1,60
20111208,PSA.PE.1,60
20111208,PSA.PF.2,60
20111208,PSA.PL.,60
20111208,PSA.PM,60
20111208,PSA.PN,60
20111208,PSA.PO,60
20111208,PSA.PP,60
20111208,PSA.PQ,60
20111208,PSA.PR,60
20111208,SYK,35
20111208,NAVI,40
20111208,7127B,40
20111208,JSM,40
20111208,7128B,40
20111208,SUN.1,10
20111208,STI,40
20111208,STI.PA,40
20111208,STI.WB,40
20111208,STI.WA,40
20111208,SVU,30
20111208,SYY,30
20111208,TE,55
20111208,RSHCQ,25
20111208,ATI,15
20111208,TFX,35
20111208,TLAB,45
20111208,TIN,15
20111208,TER,45
20111208,ANDV,10
20111208,TXN,45
20111208,TXT,20
20111208,TMO,35
20111208,TNB,20
20111208,TKR,20
20111208,TMK,40
20111208,TSS,45
20111208,TYC,20
20111208,TSN,30
20111208,UAL,20
20111208,UN,30
20111208,AEE,55
20111208,UNP,20
20111208,UDR,60
20111208,UDR.PG,60
20111208,UNH,35
20111208,UPS,20
20111208,UTX,20
20111208,S.3,50
20111208,UHS,35
20111208,UHID,35
20111208,VFC,25
20111208,VAR,35
20111208,VNO,60
20111208,VNORP,60
20111208,VNO.PE,60
20111208,VNO.PF,60
20111208,VNO.PG,60
20111208,VNO.PH,60
20111208,VNO.PI,60
20111208,VNO.PJ,60
20111208,VMC,15
20111208,WMT,30
20111208,WBA,30
20111208,GHC,25
20111208,WDC,45
20111208,MWV,15
20111208,WY,60
20111208,WHR,25
20111208,WMB,10
20111208,WINN,30
20111208,WEC,55
20111208,LNT,55
20111208,TEG,55
20111208,FL,25
20111208,WOR,15
20111208,XRX,45
20111208,TJX,25
20111208,ZION,40
20111208,ZB.PA,40
20111208,ZB.PC,40
20111208,ZIONW,40
20111208,ZB.PE,40
20111208,JKHY,45
20111208,BBT,40
20111208,APC,10
20111208,NE,10
20111208,EMC,45
20111208,BIG,25
20111208,MS,40
20111208,BEM,40
20111208,TROW,40
20111208,MSFT,45
20111208,ORCL,45
20111208,DTV.2,25
20111208,LLTC,45
20111208,SXCL,10
20111208,HMA,35
20111208,HOG,25
20111208,IT,45
20111208,CVC,50
20111208,ADBE,45
20111208,EHC,35
20111208,CNO,40
20111208,FISV,45
20111208,KBH,25
20111208,UNM,40
20111208,CCEP,30
20111208,HAR,25
20111208,CERN,35
20111208,CMVT,45
20111208,FOX,50
20111208,FOXA,50
20111208,ARG,15
20111208,JOY,20
20111208,SNV,40
20111208,SNV.PT,40
20111208,HCP,60
20111208,HCP.PE,60
20111208,HCP.PF,60
20111208,PGR,40
20111208,CDNS,45
20111208,LVLT,50
20111208,CCL,25
20111208,DRE,60
20111208,DRE.PJ,60
20111208,DRE.PK,60
20111208,DRE.PL,60
20111208,DRE.PM,60
20111208,DRE.PO,60
20111208,MBI,40
20111208,CELG,35
20111208,CELGZ,35
20111208,ABMD,35
20111208,TIF,25
20111208,XRAY,35
20111208,CBS.A,50
20111208,CBS,50
20111208,SCHW,40
20111208,FAST,20
20111208,MXIM,45
20111208,FRC,40
20111208,APH,45
20111208,ALTR.1,45
20111208,PXD,10
20111208,MGM,25
20111208,WM,20
20111208,DELL.1,45
20111208,SSP,50
20111208,FCX,15
20111208,NVLS.1,45
20111208,ODP,25
20111208,BMC,45
20111208,CINF,40
20111208,DVN,10
20111208,LH,35
20111208,FMCC,40
20111208,FMCCI,40
20111208,FMCKK,40
20111208,FMCCH,40
20111208,FMCCG,40
20111208,FMCCK,40
20111208,FMCCL,40
20111208,FMCCM,40
20111208,FMCCP,40
20111208,FMCCJ,40
20111208,FMCCN,40
20111208,FMCCO,40
20111208,FMCKP,40
20111208,FMCCT,40
20111208,FMCKO,40
20111208,FMCKN,40
20111208,FMCCS,40
20111208,FMCKM,40
20111208,FMCKL,40
20111208,FMCKI,40
20111208,FMCKJ,40
20111208,VLO,10
20111208,SIG,25
20111208,SPLS,25
20111208,AGN.2,35
20111208,PCL,40
20111208,SYMC,45
20111208,WAMUQ,40
20111208,WAHUQ,40
20111208,WAMKQ,40
20111208,WAMPQ,40
20111208,PBCT,40
20111208,EOG,10
20111208,EA,50
20111208,SIVB,40
20111208,SOV.PC,40
20111208,PTC,45
20111208,COG,10
20111208,DNR,10
20111208,CSCO,45
20111208,HOLX,35
20111208,HCA,35
20111208,XLNX,45
20111208,AZO,25
20111208,REGN,35
20111208,CVH,35
20111208,PMCS,45
20111208,X,15
20111208,JNY,25
20111208,IDXX,35
20111208,AES,55
20111208,ABKFQ,40
20111208,MNST,30
20111208,XL,40
20111208,VRTX,35
20111208,MTG,40
20111208,BIIB,35
20111208,KIM,60
20111208,KIM.PF,60
20111208,KIM.PG,60
20111208,KIM.PH,60
20111208,PRGO,35
20111208,QCOM,45
20111208,VTSS,45
20111208,GILD,35
20111208,WFM,30
20111208,ROP,20
20111208,SNPS,45
20111208,TWX,25
20111208,MHK,25
20111208,LIN,15
20111208,BSX,35
20111208,KSS,25
20111208,BBBY,25
20111208,DHI,25
20111208,ESRX,35
20111208,SBUX,25
20111208,DYNIQ,55
20111208,PDCO,35
20111208,CPWR.1,45
20111208,IAC,50
20111208,SITC,60
20111208,DDR.PH,60
20111208,DDR.PI,60
20111208,CHK,10
20111208,CHK.PD,10
20111208,AGN,35
20111208,HUM,35
20111208,INTU,45
20111208,MCHP,45
20111208,CB,40
20111208,FOSL,25
20111208,GGP,60
20111208,SANM,45
20111208,ORLY,25
20111208,RCL,25
20111208,JBL,45
20111208,RIG,10
20111208,ALL,40
20111208,FLIR,45
20111208,PETM,25
20111208,EQR,60
20111208,EQR.PN,60
20111208,BWA,25
20111208,GMCR,30
20111208,MAR,25
20111208,COST,30
20111208,REG,60
20111208,REG.PC,60
20111208,REG.PD,60
20111208,REG.PE,60
20111208,INCY,35
20111208,URBN,25
20111208,NFX,10
20111208,VIAV,45
20111208,SPG,60
20111208,SPG.PJ,60
20111208,EMN,15
20111208,MAA,60
20111208,MLM,15
20111208,TSCO,25
20111208,ALB,15
20111208,QLGC,45
20111208,IVZ,40
20111208,WRK,15
20111208,MAC,60
20111208,AVB,60
20111208,CPRT,20
20111208,AKS,15
20111208,PLD,60
20111208,PLD.PL,60
20111208,PLD.PM,60
20111208,PLD.PO,60
20111208,PLD.PP,60
20111208,PLD.PS,60
20111208,PLD.PR,60
20111208,LEHMQ,40
20111208,LEHDQ,40
20111208,LEHFQ,40
20111208,LEHJQ,40
20111208,LEHPQ,40
20111208,NKTR,35
20111208,ESS,60
20111208,ESS.PH,60
20111208,AIV,60
20111208,AIV.PT,60
20111208,AIV.PU,60
20111208,AIV.PV,60
20111208,AIV.PY,60
20111208,AIV.PZ,60
20111208,O,60
20111208,O.PD,60
20111208,O.PE,60
20111208,TKPPY,10
20111208,COF,40
20111208,COF.WS,40
20111208,APOL,25
20111208,DLTR,25
20111208,ABC,35
20111208,DRI,25
20111208,RMD,35
20111208,CAM,10
20111208,DISH,50
20111208,SUNEQ,45
20111208,RE,40
20111208,DO,10
20111208,DVA,35
20111208,HSIC,35
20111208,SNDK,45
20111208,LXK,45
20111208,EL,30
20111208,WAT,35
20111208,NTAP,45
20111208,CTXS,45
20111208,HIG,40
20111208,HIG.PA,40
20111208,HIG.WT,40
20111208,ALXN,35
20111208,IRM,60
20111208,SAPE,45
20111208,AABA,25
20111208,DF,30
20111208,TRV,40
20111208,TUP,25
20111208,TIE,15
20111208,ANSS,45
20111208,BVSN,45
20111208,ETFC,40
20111208,SRCL,20
20111208,CPN,55
20111208,ANF,25
20111208,ENDP,35
20111208,NOV,10
20111208,MWW,45
20111208,DGX,35
20111208,CIEN,45
20111208,KMX,25
20111208,TTWO,50
20111208,AMZN,25
20111208,ARE,60
20111208,ARE.PC,60
20111208,ARE.PD,60
20111208,QRVO,45
20111208,RL,25
20111208,BXP,60
20111208,SLG,60
20111208,SLG.PC,60
20111208,SLG.PD,60
20111208,ACAS,40
20111208,YUM,25
20111208,PWER,45
20111208,CHRW,20
20111208,MTD,35
20111208,AMG,40
20111208,AMCC,45
20111208,EVHC,35
20111208,URI,20
20111208,VRSN,45
20111208,PWR,20
20111208,BRCM,45
20111208,FII,40
20111208,NLSN,20
20111208,AMT,60
20111208,VTR,60
20111208,LLL,20
20111208,CTSH,45
20111208,RSG,20
20111208,CVG,45
20111208,CCI,60
20111208,3CCIKO,60
20111208,EBAY,25
20111208,GS,40
20111208,NVDA,45
20111208,APTV,25
20111208,LIFE.3,35
20111208,BKNG,25
20111208,CNX,10
20111208,RAI,30
20111208,FFIV,45
20111208,SBAC,60
20111208,JNPR,45
20111208,HCBK,40
20111208,RHT,45
20111208,BLK,40
20111208,AKAM,45
20111208,CHTR,50
20111208,EXPE,25
20111208,A,35
20111208,PKG,15
20111208,EW,35
20111208,MET,40
20111208,MET.PA,40
20111208,MET.PB,40
20111208,MLU,40
20111208,FTR,50
20111208,NRG,55
20111208,VC,25
20111208,ISRG,35
20111208,JNS,40
20111208,ILMN,35
20111208,EQIX,60
20111208,MCO,40
20111208,GEN.3,55
20111208,TPR,25
20111208,MON,15
20111208,ALGN,35
20111208,GRMN,25
20111208,GPN,45
20111208,BTUUQ,10
20111208,FTI.1,10
20111208,MDLZ,30
20111208,PRU,40
20111208,ACN,45
20111208,ADS,45
20111208,WLTW,40
20111208,COL,20
20111208,ZBH,35
20111208,ANTM,35
20111208,GME,25
20111208,CNC,35
20111208,PFG,40
20111208,PFG.PB,40
20111208,AAP,25
20111208,AYI,20
20111208,LO,30
20111208,NFLX,50
20111208,TDG,20
20111208,CME,40
20111208,WYNN,25
20111208,NDAQ,40
20111208,CIT,40
20111208,XEC,10
20111208,STX,45
20111208,QEP,10
20111208,LKQ,25
20111208,AIZ,40
20111208,CRM,45
20111208,GNW,40
20111208,MA,45
20111208,HSP,35
20111208,PCS,50
20111208,GOOGL,50
20111208,EXR,60
20111208,DLR,60
20111208,DLR.PE,60
20111208,MOS,15
20111208,CE,15
20111208,ANRZQ,10
20111208,INFO,20
20111208,ICE,40
20111208,CF,15
20111208,DISCA,50
20111208,DISCB,50
20111208,DISCK,50
20111208,AMP,40
20111208,AMP.PA,40
20111208,UAA,25
20111208,LDOS,45
20111208,VIAB,50
20111208,VIA,50
20111208,CMG,25
20111208,FIS,45
20111208,NYX,40
20111208,WIN,50
20111208,WYND,25
20111208,WU,45
20111208,HBI,25
20111208,FSLR,45
20111208,IPGP,45
20111208,SE.7,10
20111208,TWC,25
20111208,BR,45
20111208,COV,35
20111208,TEL,45
20111208,DFS,40
20111208,CXO,10
20111208,TDC,45
20111208,MSCI,40
20111208,ULTA,25
20111208,AWK,55
20111208,V,45
20111208,PM,30
20111208,DPS,30
20111208,SNI,25
20111208,ATVI,50
20111208,VRSK,20
20111208,AVGO,45
20111208,MJN,30
20111208,CFN,35
20111208,FTNT,45
20111208,CBOE,40
20111208,FLT,45
20111208,MMI.3,45
20111208,HII,20
20111208,MPC,10
20111208,FBHS,20
20111208,XYL,20
20111208,TRIP,50
20111208,CBRE,60
20111208,WCG,35
20111208,LYB,15
