date,ticker,gicsSector
20130722,FNMAI,40
20130722,FNMAJ,40
20130722,FNMAS,40
20130722,FNMAT,40
20130722,FRT,60
20130722,M,25
20130722,FITB,40
20130722,RF,40
20130722,RF.PA,40
20130722,MTB,40
20130722,MTB.PC,40
20130722,MTB.P,40
20130722,MTB.WS,40
20130722,USB,40
20130722,USB.PH,40
20130722,USB.PA,40
20130722,USB.PM,40
20130722,USB.PN,40
20130722,USB.PO,40
20130722,FHN,40
20130722,FHN.PA,40
20130722,FLR,20
20130722,F,25
20130722,FRX,35
20130722,BEN,40
20130722,AJG,40
20130722,TGNA,50
20130722,GPS,25
20130722,GD,20
20130722,GE,20
20130722,GIS,30
20130722,GM,25
20130722,GM.PB,25
20130722,GM.WB,25
20130722,GM.WA,25
20130722,GPC,25
20130722,GT,25
20130722,GTPPP,25
20130722,GWW,20
20130722,HAL,10
20130722,HRS,20
20130722,HAS,25
20130722,WELL,60
20130722,WELL.PI,60
20130722,HCN.PJ,60
20130722,HP,10
20130722,HSY,30
20130722,HPQ,45
20130722,HLNQ,25
20130722,HFC,10
20130722,HD,25
20130722,HRL,30
20130722,HOT,25
20130722,CNP,55
20130722,JBHT,20
20130722,HBAN,40
20130722,HUBSP,40
20130722,ITT,20
20130722,ITW,20
20130722,IR,20
20130722,INTC,45
20130722,IBM,45
20130722,IFF,15
20130722,NAV,20
20130722,NAV.PD,20
20130722,IGT.1,25
20130722,IP,15
20130722,IPG,50
20130722,JEC,20
20130722,JNJ,35
20130722,JCI,20
20130722,KLAC,45
20130722,SHLDQ,25
20130722,KMI,10
20130722,KMI.WS,10
20130722,KSU,20
20130722,KSU.P,20
20130722,EVRG,55
20130722,K,30
20130722,KMB,30
20130722,KR,30
20130722,LSI.1,45
20130722,LRCX,45
20130722,LEG,25
20130722,LM,40
20130722,LEN,25
20130722,LEN.B,25
20130722,JEF,40
20130722,LLY,35
20130722,LB,25
20130722,LNC,40
20130722,LNC.WS,40
20130722,KATE,25
20130722,LMT,20
20130722,L,40
20130722,RRC,10
20130722,LPX,15
20130722,LOW,25
20130722,MTW,20
20130722,MRO,10
20130722,HST,60
20130722,MMC,40
20130722,MAS,20
20130722,MAT,25
20130722,MKC,30
20130722,MKC.V,30
20130722,MDR,10
20130722,MCD,25
20130722,SPGI,40
20130722,MCK,35
20130722,MDT,35
20130722,CVS,35
20130722,MRK,35
20130722,MDP,50
20130722,MDPEB,50
20130722,MU,45
20130722,ETR,55
20130722,MMM,20
20130722,MOLX,45
20130722,MOLXA,45
20130722,MSI,45
20130722,MUR,10
20130722,MYL,35
20130722,BAC,40
20130722,BAC.PD,40
20130722,BAC.PE,40
20130722,BAC.PI,40
20130722,BAC.PJ,40
20130722,BAC.PL,40
20130722,BML.PG,40
20130722,BML.PH,40
20130722,BML.PI,40
20130722,BML.PJ,40
20130722,BML.PL,40
20130722,BAC.WB,40
20130722,BAC.WA,40
20130722,NCR,45
20130722,THC,35
20130722,NYT,50
20130722,NYTAB,50
20130722,NWL,25
20130722,NEM,15
20130722,NKE,25
20130722,NBL,10
20130722,JWN,25
20130722,NSC,20
20130722,ES,55
20130722,NI,55
20130722,XEL,55
20130722,NRTLQ,45
20130722,NTRS,40
20130722,NOC,20
20130722,TEX,20
20130722,WFC,40
20130722,WFC.PJ,40
20130722,WFC.PL,40
20130722,WFC.WS,40
20130722,WFC.PN,40
20130722,WFC.PO,40
20130722,WFC.PP,40
20130722,NUE,15
20130722,OXY,10
20130722,FE,55
20130722,OKE,10
20130722,OI,15
20130722,PNC,40
20130722,PNC.WS,40
20130722,PNC.PP,40
20130722,PNC.PQ,40
20130722,PPG,15
20130722,PCAR,20
20130722,PCG,55
20130722,SRE,55
20130722,PLL.1,20
20130722,PH,20
20130722,PAYX,45
20130722,JCP,25
20130722,PPL,55
20130722,PPL.PW,55
20130722,PNR,20
20130722,PEP,30
20130722,PFE,35
20130722,EXC,55
20130722,MO,30
20130722,COP,10
20130722,PVH,25
20130722,PBI,20
20130722,PCH,60
20130722,POM,55
20130722,PCP,20
20130722,PG,30
20130722,PEG,55
20130722,PHM,25
20130722,STR,55
20130722,RJF,40
20130722,RTN,20
20130722,AN,25
20130722,ROK,20
20130722,ROL,20
20130722,ROST,25
20130722,RDC,10
20130722,R,20
20130722,SWY,30
20130722,STJ,35
20130722,HSH,30
20130722,SCG,55
20130722,SLB,10
20130722,SEE,15
20130722,SHW,15
20130722,SIAL,15
20130722,AOS,20
20130722,SJM,30
20130722,SNA,20
20130722,KEY,40
20130722,KEY.PG,40
20130722,EIX,55
20130722,SO,55
20130722,LUV,20
20130722,T,50
20130722,SWN,10
20130722,SWK,20
20130722,SWU,20
20130722,STT,40
20130722,STT.PC,40
20130722,PSA,60
20130722,PSA.PO,60
20130722,PSA.PP,60
20130722,PSA.PQ,60
20130722,PSA.PR,60
20130722,PSA.PS,60
20130722,PSA.PT,60
20130722,PSA.PU,60
20130722,PSA.PV,60
20130722,PSA.PW,60
20130722,PSA.PX,60
20130722,SYK,35
20130722,NAVI,40
20130722,7127B,40
20130722,JSM,40
20130722,7128B,40
20130722,STI,40
20130722,STI.PA,40
20130722,STI.WB,40
20130722,STI.WA,40
20130722,STI.PE,40
20130722,SVU,30
20130722,SYY,30
20130722,TE,55
20130722,RSHCQ,25
20130722,ATI,15
20130722,TFX,35
20130722,TLAB,45
20130722,TER,45
20130722,ANDV,10
20130722,TXN,45
20130722,TXT,20
20130722,TMO,35
20130722,TKR,20
20130722,TMK,40
20130722,TSS,45
20130722,TRCO,50
20130722,TRBAB,50
20130722,TYC,20
20130722,TSN,30
20130722,UAL,20
20130722,UN,30
20130722,AEE,55
20130722,UNP,20
20130722,UDR,60
20130722,UNH,35
20130722,UPS,20
20130722,UTX,20
20130722,S,50
20130722,UHS,35
20130722,UHID,35
20130722,VFC,25
20130722,VAR,35
20130722,VNO,60
20130722,VNORP,60
20130722,VNO.PG,60
20130722,VNO.PI,60
20130722,VNO.PJ,60
20130722,VNO.PK,60
20130722,VNO.PL,60
20130722,VMC,15
20130722,WMT,30
20130722,WBA,30
20130722,GHC,25
20130722,WDC,45
20130722,MWV,15
20130722,WY,60
20130722,WY.PA,60
20130722,WHR,25
20130722,WMB,10
20130722,WEC,55
20130722,LNT,55
20130722,TEG,55
20130722,FL,25
20130722,WOR,15
20130722,XRX,45
20130722,TJX,25
20130722,ZION,40
20130722,ZB.PA,40
20130722,ZB.PC,40
20130722,ZIONW,40
20130722,ZB.PF,40
20130722,ZIONZ,40
20130722,ZB.PG,40
20130722,ZB.PH,40
20130722,JKHY,45
20130722,BBT,40
20130722,BBT.PD,40
20130722,BBT.PE,40
20130722,BBT.PF,40
20130722,BBT.PG,40
20130722,APC,10
20130722,NE,10
20130722,EMC,45
20130722,BIG,25
20130722,MS,40
20130722,TROW,40
20130722,MSFT,45
20130722,ORCL,45
20130722,COTY,30
20130722,DTV.2,25
20130722,LLTC,45
20130722,SXCL,10
20130722,HMA,35
20130722,HOG,25
20130722,IT,45
20130722,CVC,50
20130722,ADBE,45
20130722,EHC,35
20130722,CNO,40
20130722,FISV,45
20130722,KBH,25
20130722,UNM,40
20130722,CCEP,30
20130722,HAR,25
20130722,CERN,35
20130722,FOX,50
20130722,FOXA,50
20130722,ARG,15
20130722,KRFT,30
20130722,JOY,20
20130722,SNV,40
20130722,HCP,60
20130722,PGR,40
20130722,CDNS,45
20130722,LVLT,50
20130722,CCL,25
20130722,DRE,60
20130722,DRE.PJ,60
20130722,DRE.PK,60
20130722,DRE.PL,60
20130722,MBI,40
20130722,CELG,35
20130722,CELGZ,35
20130722,ABMD,35
20130722,TIF,25
20130722,XRAY,35
20130722,CBS.A,50
20130722,CBS,50
20130722,ZTS,35
20130722,SCHW,40
20130722,SCHW.PB,40
20130722,FAST,20
20130722,MXIM,45
20130722,FRC,40
20130722,FRC.PA,40
20130722,FRC.PB,40
20130722,FRC.PC,40
20130722,FRC.PD,40
20130722,APH,45
20130722,ALTR.1,45
20130722,PXD,10
20130722,MGM,25
20130722,ADT.4,20
20130722,WM,20
20130722,DELL.1,45
20130722,SSP,50
20130722,FCX,15
20130722,ODP,25
20130722,BMC,45
20130722,CINF,40
20130722,DVN,10
20130722,LH,35
20130722,FMCC,40
20130722,FMCCI,40
20130722,FMCKK,40
20130722,FMCCH,40
20130722,FMCCG,40
20130722,FMCCK,40
20130722,FMCCL,40
20130722,FMCCM,40
20130722,FMCCP,40
20130722,FMCCJ,40
20130722,FMCCN,40
20130722,FMCCO,40
20130722,FMCKP,40
20130722,FMCCT,40
20130722,FMCKO,40
20130722,FMCKN,40
20130722,FMCCS,40
20130722,FMCKM,40
20130722,FMCKL,40
20130722,FMCKI,40
20130722,FMCKJ,40
20130722,VLO,10
20130722,SIG,25
20130722,SPLS,25
20130722,AGN.2,35
20130722,PCL,40
20130722,SYMC,45
20130722,ABBV,35
20130722,PBCT,40
20130722,EOG,10
20130722,EA,50
20130722,SIVB,40
20130722,SOV.PC,40
20130722,IQV,35
20130722,NWSA,50
20130722,NWS,50
20130722,MNK,35
20130722,PTC,45
20130722,CZR,25
20130722,COG,10
20130722,DNR,10
20130722,CSCO,45
20130722,HOLX,35
20130722,HCA,35
20130722,XLNX,45
20130722,AZO,25
20130722,REGN,35
20130722,PMCS,45
20130722,X,15
20130722,JNY,25
20130722,IDXX,35
20130722,AES,55
20130722,AMBCW,40
20130722,AMBC,40
20130722,MNST,30
20130722,XL,40
20130722,VRTX,35
20130722,MTG,40
20130722,BIIB,35
20130722,KIM,60
20130722,KIM.PH,60
20130722,KIM.PI,60
20130722,KIM.PJ,60
20130722,KIM.PK,60
20130722,PRGO,35
20130722,QCOM,45
20130722,VTSS,45
20130722,GILD,35
20130722,WFM,30
20130722,ROP,20
20130722,SNPS,45
20130722,TWX,25
20130722,MHK,25
20130722,LIN,15
20130722,BSX,35
20130722,KSS,25
20130722,BBBY,25
20130722,DHI,25
20130722,ESRX,35
20130722,SBUX,25
20130722,DYN,55
20130722,DYN.WS,55
20130722,PDCO,35
20130722,CPWR.1,45
20130722,IAC,50
20130722,SITC,60
20130722,DDR.PH,60
20130722,SITC.PJ,60
20130722,SITC.PK,60
20130722,CHK,10
20130722,CHK.PD,10
20130722,AGN,35
20130722,HUM,35
20130722,INTU,45
20130722,MCHP,45
20130722,CB,40
20130722,FOSL,25
20130722,GGP,60
20130722,GGP.PA,60
20130722,SANM,45
20130722,ORLY,25
20130722,RCL,25
20130722,JBL,45
20130722,RIG,10
20130722,ALL,40
20130722,ALL.PA,40
20130722,FLIR,45
20130722,PETM,25
20130722,EQR,60
20130722,BWA,25
20130722,GMCR,30
20130722,MAR,25
20130722,COST,30
20130722,REG,60
20130722,REG.PF,60
20130722,REG.PG,60
20130722,INCY,35
20130722,URBN,25
20130722,NFX,10
20130722,VIAV,45
20130722,SPG,60
20130722,SPG.PJ,60
20130722,EMN,15
20130722,MAA,60
20130722,MLM,15
20130722,TSCO,25
20130722,ALB,15
20130722,QLGC,45
20130722,IVZ,40
20130722,WRK,15
20130722,MAC,60
20130722,AVB,60
20130722,CPRT,20
20130722,AKS,15
20130722,PLD,60
20130722,LEHPQ,40
20130722,NKTR,35
20130722,ESS,60
20130722,ESS.PH,60
20130722,AIV,60
20130722,AIV.PZ,60
20130722,O,60
20130722,O.PE,60
20130722,O.PF,60
20130722,TKPPY,10
20130722,COF,40
20130722,COF.WS,40
20130722,COF.PP,40
20130722,APOL,25
20130722,DLTR,25
20130722,ABC,35
20130722,DRI,25
20130722,RMD,35
20130722,CAM,10
20130722,DISH,50
20130722,SUNEQ,45
20130722,RE,40
20130722,DO,10
20130722,DVA,35
20130722,HSIC,35
20130722,SNDK,45
20130722,LXK,45
20130722,EL,30
20130722,WAT,35
20130722,NTAP,45
20130722,CTXS,45
20130722,HIG,40
20130722,HIG.WT,40
20130722,ALXN,35
20130722,IRM,60
20130722,SAPE,45
20130722,AABA,25
20130722,DF,30
20130722,TRV,40
20130722,TUP,25
20130722,ANSS,45
20130722,BVSN,45
20130722,ETFC,40
20130722,SRCL,20
20130722,CPN,55
20130722,ANF,25
20130722,ENDP,35
20130722,NOV,10
20130722,MWW,45
20130722,DGX,35
20130722,CIEN,45
20130722,KMX,25
20130722,TTWO,50
20130722,AMZN,25
20130722,ARE,60
20130722,ARE.PD,60
20130722,ARE.PE,60
20130722,QRVO,45
20130722,RL,25
20130722,BXP,60
20130722,BXP.PB,60
20130722,SLG,60
20130722,SLG.PI,60
20130722,ACAS,40
20130722,YUM,25
20130722,PWER,45
20130722,CHRW,20
20130722,MTD,35
20130722,AMG,40
20130722,AMCC,45
20130722,EVHC,35
20130722,URI,20
20130722,VRSN,45
20130722,PWR,20
20130722,BRCM,45
20130722,FII,40
20130722,NLSN,20
20130722,NCLH,25
20130722,AMT,60
20130722,VTR,60
20130722,LLL,20
20130722,CTSH,45
20130722,RSG,20
20130722,CVG,45
20130722,CCI,60
20130722,EBAY,25
20130722,GS,40
20130722,GS.PI,40
20130722,GS.PJ,40
20130722,NVDA,45
20130722,APTV,25
20130722,LIFE.3,35
20130722,BKNG,25
20130722,CNX,10
20130722,RAI,30
20130722,FFIV,45
20130722,SBAC,60
20130722,JNPR,45
20130722,HCBK,40
20130722,RHT,45
20130722,BLK,40
20130722,AKAM,45
20130722,CHTR,50
20130722,EXPE,25
20130722,A,35
20130722,PKG,15
20130722,EW,35
20130722,MET,40
20130722,MET.PA,40
20130722,MET.PB,40
20130722,MLU,40
20130722,FTR,50
20130722,NRG,55
20130722,VC,25
20130722,ISRG,35
20130722,JNS,40
20130722,ILMN,35
20130722,EQIX,60
20130722,MCO,40
20130722,TPR,25
20130722,MON,15
20130722,ALGN,35
20130722,GRMN,25
20130722,GPN,45
20130722,BTUUQ,10
20130722,FTI.1,10
20130722,MDLZ,30
20130722,PRU,40
20130722,ACN,45
20130722,ADS,45
20130722,WLTW,40
20130722,COL,20
20130722,ZBH,35
20130722,ANTM,35
20130722,GME,25
20130722,CNC,35
20130722,PFG,40
20130722,PFG.PB,40
20130722,AAP,25
20130722,AYI,20
20130722,LO,30
20130722,NFLX,50
20130722,TDG,20
20130722,CME,40
20130722,WYNN,25
20130722,NDAQ,40
20130722,CIT,40
20130722,XEC,10
20130722,STX,45
20130722,QEP,10
20130722,LKQ,25
20130722,AIZ,40
20130722,CRM,45
20130722,GNW,40
20130722,MA,45
20130722,HSP,35
20130722,GOOGL,50
20130722,EXR,60
20130722,DLR,60
20130722,DLR.PE,60
20130722,DLR.PF,60
20130722,DLR.PG,60
20130722,MOS,15
20130722,CE,15
20130722,ANRZQ,10
20130722,INFO,20
20130722,ICE,40
20130722,CF,15
20130722,DISCA,50
20130722,DISCB,50
20130722,DISCK,50
20130722,AMP,40
20130722,AMP.PA,40
20130722,UAA,25
20130722,LDOS,45
20130722,VIAB,50
20130722,VIA,50
20130722,CMG,25
20130722,FIS,45
20130722,NYX,40
20130722,FB,50
20130722,FANG,10
20130722,PSX,10
20130722,RLGY,60
20130722,WIN,50
20130722,WYND,25
20130722,WU,45
20130722,HBI,25
20130722,FSLR,45
20130722,IPGP,45
20130722,SE.7,10
20130722,TWC,25
20130722,BR,45
20130722,COV,35
20130722,TEL,45
20130722,DFS,40
20130722,DFS.PB,40
20130722,CXO,10
20130722,TDC,45
20130722,MSCI,40
20130722,ULTA,25
20130722,AWK,55
20130722,V,45
20130722,PM,30
20130722,DPS,30
20130722,SNI,25
20130722,ATVI,50
20130722,VRSK,20
20130722,AVGO,45
20130722,MJN,30
20130722,CFN,35
20130722,FTNT,45
20130722,CBOE,40
20130722,FLT,45
20130722,HII,20
20130722,MPC,10
20130722,WPX,10
20130722,FBHS,20
20130722,XYL,20
20130722,CPRI,25
20130722,TRIP,50
20130722,CBRE,60
20130722,WCG,35
20130722,LYB,15
