date,ticker,gicsSector
20090811,VNO.PH,60
20090811,VNO.PI,60
20090811,VMC,15
20090811,WMT,30
20090811,WBA,30
20090811,GHC,25
20090811,WDC,45
20090811,MWV,15
20090811,WY,60
20090811,WHR,25
20090811,WMB,10
20090811,WINN,30
20090811,WEC,55
20090811,LNT,55
20090811,TEG,55
20090811,FL,25
20090811,WOR,15
20090811,XRX,45
20090811,TJX,25
20090811,ZION,40
20090811,ZB.PA,40
20090811,ZB.PC,40
20090811,JKHY,45
20090811,BBT,40
20090811,NOVL,45
20090811,APC,10
20090811,NE,10
20090811,EMC,45
20090811,BIG,25
20090811,MS,40
20090811,BEM,40
20090811,ESTX.1,40
20090811,GIT,40
20090811,JAVA,45
20090811,TROW,40
20090811,MSFT,45
20090811,ORCL,45
20090811,DTV.2,25
20090811,LLTC,45
20090811,GENZ,35
20090811,SXCL,10
20090811,HMA,35
20090811,HOG,25
20090811,IT,45
20090811,CVC,50
20090811,ADBE,45
20090811,EHC,35
20090811,CNO,40
20090811,FISV,45
20090811,KBH,25
20090811,UNM,40
20090811,CCEP,30
20090811,HAR,25
20090811,CERN,35
20090811,CMVT,45
20090811,FOX,50
20090811,FOXA,50
20090811,ARG,15
20090811,JOY,20
20090811,SNV,40
20090811,HCP,60
20090811,HCP.PE,60
20090811,HCP.PF,60
20090811,PGR,40
20090811,CDNS,45
20090811,LVLT,50
20090811,CCL,25
20090811,DRE,60
20090811,DRE.PJ,60
20090811,DRE.PK,60
20090811,DRE.PL,60
20090811,DRE.PM,60
20090811,DRE.PN,60
20090811,DRE.PO,60
20090811,MBI,40
20090811,CELG,35
20090811,ABMD,35
20090811,TIF,25
20090811,XRAY,35
20090811,CBS.A,50
20090811,RBV,50
20090811,CBS,50
20090811,SCHW,40
20090811,FAST,20
20090811,MXIM,45
20090811,APH,45
20090811,ALTR.1,45
20090811,PXD,10
20090811,MGM,25
20090811,WM,20
20090811,DELL.1,45
20090811,SSP,50
20090811,FCX,15
20090811,NVLS.1,45
20090811,ODP,25
20090811,BMC,45
20090811,CINF,40
20090811,DVN,10
20090811,LH,35
20090811,FMCC,40
20090811,FMCCI,40
20090811,FMCKK,40
20090811,FMCCH,40
20090811,FMCCG,40
20090811,FMCCK,40
20090811,FMCCL,40
20090811,FMCCM,40
20090811,FMCCP,40
20090811,FMCCJ,40
20090811,FMCCN,40
20090811,FMCCO,40
20090811,FMCKP,40
20090811,FMCCT,40
20090811,FMCKO,40
20090811,FMCKN,40
20090811,FMCCS,40
20090811,FMCKM,40
20090811,FMCKL,40
20090811,FMCKI,40
20090811,FMCKJ,40
20090811,VLO,10
20090811,SIG,25
20090811,SPLS,25
20090811,AGN.2,35
20090811,PCL,40
20090811,SYMC,45
20090811,WAMUQ,40
20090811,WAHUQ,40
20090811,WAMKQ,40
20090811,WAMPQ,40
20090811,PBCT,40
20090811,EOG,10
20090811,EA,50
20090811,SIVB,40
20090811,SOV.PC,40
20090811,PTC,45
20090811,COG,10
20090811,DNR,10
20090811,CSCO,45
20090811,HOLX,35
20090811,XLNX,45
20090811,BJS.1,10
20090811,AZO,25
20090811,REGN,35
20090811,CVH,35
20090811,PMCS,45
20090811,CEPH,35
20090811,X,15
20090811,JNY,25
20090811,IDXX,35
20090811,AES,55
20090811,ABKFQ,40
20090811,AKF,40
20090811,AKT,40
20090811,ABKOQ,40
20090811,MNST,30
20090811,XL,40
20090811,XL.PY,40
20090811,VRTX,35
20090811,MTG,40
20090811,BIIB,35
20090811,KIM,60
20090811,KIM.PF,60
20090811,KIM.PG,60
20090811,PRGO,35
20090811,QCOM,45
20090811,VTSS,45
20090811,GILD,35
20090811,WFM,30
20090811,ROP,20
20090811,SNPS,45
20090811,TWX,25
20090811,MHK,25
20090811,LIN,15
20090811,BSX,35
20090811,KSS,25
20090811,BBBY,25
20090811,DHI,25
20090811,ESRX,35
20090811,SBUX,25
20090811,DYNIQ,55
20090811,MFE,45
20090811,PDCO,35
20090811,CPWR.1,45
20090811,IAC,50
20090811,SITC,60
20090811,DDR.PG,60
20090811,DDR.PH,60
20090811,DDR.PI,60
20090811,CHK,10
20090811,CHK.PD,10
20090811,AGN,35
20090811,HUM,35
20090811,INTU,45
20090811,MCHP,45
20090811,CB,40
20090811,FOSL,25
20090811,GGP,60
20090811,SANM,45
20090811,ORLY,25
20090811,RCL,25
20090811,JBL,45
20090811,XTO,10
20090811,RIG,10
20090811,ALL,40
20090811,FLIR,45
20090811,PETM,25
20090811,EQR,60
20090811,EQR.PE,60
20090811,EQR.PH,60
20090811,EQR.PN,60
20090811,BWA,25
20090811,GMCR,30
20090811,MAR,25
20090811,COST,30
20090811,REG,60
20090811,REG.PC,60
20090811,REG.PD,60
20090811,REG.PE,60
20090811,INCY,35
20090811,URBN,25
20090811,NFX,10
20090811,VIAV,45
20090811,SPG,60
20090811,SPG.PI,60
20090811,SPG.PJ,60
20090811,EMN,15
20090811,MAA,60
20090811,MAA.PH,60
20090811,MLM,15
20090811,TSCO,25
20090811,ALB,15
20090811,QLGC,45
20090811,IVZ,40
20090811,WRK,15
20090811,MAC,60
20090811,AVB,60
20090811,CPRT,20
20090811,AKS,15
20090811,PLD,60
20090811,PLD.PF,60
20090811,PLD.PG,60
20090811,LEHMQ,40
20090811,LEHCQ,40
20090811,LEHDQ,40
20090811,LEHFQ,40
20090811,LEHGQ,40
20090811,LEHJQ,40
20090811,LEHPQ,40
20090811,NKTR,35
20090811,ESS,60
20090811,AIV,60
20090811,AIV.PG,60
20090811,AIV.PT,60
20090811,AIV.PU,60
20090811,AIV.PV,60
20090811,AIV.PY,60
20090811,ACS,45
20090811,O,60
20090811,O.PD,60
20090811,O.PE,60
20090811,TKPPY,10
20090811,COF,40
20090811,APOL,25
20090811,DLTR,25
20090811,ABC,35
20090811,DRI,25
20090811,RMD,35
20090811,CAM,10
20090811,DISH,50
20090811,SUNEQ,45
20090811,RE,40
20090811,DO,10
20090811,DVA,35
20090811,Q.2,50
20090811,HSIC,35
20090811,SNDK,45
20090811,LXK,45
20090811,EL,30
20090811,WAT,35
20090811,NTAP,45
20090811,CTXS,45
20090811,HIG,40
20090811,ALXN,35
20090811,IRM,60
20090811,SAPE,45
20090811,AABA,25
20090811,DF,30
20090811,TRV,40
20090811,TUP,25
20090811,TIE,15
20090811,ANSS,45
20090811,BVSN,45
20090811,ETFC,40
20090811,SRCL,20
20090811,CPN,55
20090811,ANF,25
20090811,ENDP,35
20090811,RX,35
20090811,NOV,10
20090811,MWW,45
20090811,DGX,35
20090811,CIEN,45
20090811,KMX,25
20090811,TTWO,50
20090811,AMZN,25
20090811,ARE,60
20090811,ARE.PC,60
20090811,ARE.PD,60
20090811,QRVO,45
20090811,RL,25
20090811,BXP,60
20090811,SLG,60
20090811,SLG.PC,60
20090811,SLG.PD,60
20090811,ACAS,40
20090811,YUM,25
20090811,PWER,45
20090811,CHRW,20
20090811,MTD,35
20090811,AMG,40
20090811,AMCC,45
20090811,EVHC,35
20090811,URI,20
20090811,VRSN,45
20090811,PWR,20
20090811,BRCM,45
20090811,FII,40
20090811,AMT,60
20090811,VTR,60
20090811,LLL,20
20090811,CTSH,45
20090811,KG,35
20090811,RSG,20
20090811,CVG,45
20090811,CCI,60
20090811,3CCIKO,60
20090811,GLBC,50
20090811,EBAY,25
20090811,GS,40
20090811,CNXT.1,45
20090811,NVDA,45
20090811,DPHIQ,25
20090811,LIFE.3,35
20090811,BKNG,25
20090811,PBG,30
20090811,CNX,10
20090811,RAI,30
20090811,FFIV,45
20090811,SBAC,60
20090811,JNPR,45
20090811,HCBK,40
20090811,RHT,45
20090811,BLK,40
20090811,PTV,15
20090811,AKAM,45
20090811,CHTRQ,50
20090811,EXPE,25
20090811,A,35
20090811,PKG,15
20090811,PALM,45
20090811,EW,35
20090811,MET,40
20090811,MET.PA,40
20090811,MET.PB,40
20090811,FTR,50
20090811,NRG,55
20090811,VSTNQ,25
20090811,ISRG,35
20090811,JNS,40
20090811,ILMN,35
20090811,EQIX,60
20090811,MCO,40
20090811,GEN.WA,55
20090811,GEN.WB,55
20090811,GEN.3,55
20090811,TPR,25
20090811,MON,15
20090811,ALGN,35
20090811,MEE,10
20090811,GRMN,25
20090811,GPN,45
20090811,BTUUQ,10
20090811,FTI.1,10
20090811,MDLZ,30
20090811,PRU,40
20090811,ACN,45
20090811,ADS,45
20090811,WLTW,40
20090811,COL,20
20090811,ZBH,35
20090811,ANTM,35
20090811,GME,25
20090811,CNC,35
20090811,PFG,40
20090811,PFG.PB,40
20090811,AAP,25
20090811,AYI,20
20090811,LO,30
20090811,NFLX,50
20090811,TDG,20
20090811,CME,40
20090811,WYNN,25
20090811,NDAQ,40
20090811,CITGQ,40
20090811,CITBQ,40
20090811,CITDQ,40
20090811,XEC,10
20090811,STX,45
20090811,LKQ,25
20090811,AIZ,40
20090811,CRM,45
20090811,GNW,40
20090811,MA,45
20090811,HSP,35
20090811,PCS,50
20090811,GOOGL,50
20090811,EXR,60
20090811,DLR,60
20090811,DLR.PA,60
20090811,DLR.PB,60
20090811,MOS,15
20090811,CE,15
20090811,CE.P,15
20090811,ANRZQ,10
20090811,INFO,20
20090811,ICE,40
20090811,CF,15
20090811,DISCA,50
20090811,DISCB,50
20090811,DISCK,50
20090811,AMP,40
20090811,AMP.PA,40
20090811,UAA,25
20090811,LDOS,45
20090811,VIAB,50
20090811,VIA,50
20090811,CMG,25
20090811,CMG.B,25
20090811,FIS,45
20090811,NYX,40
20090811,WIN,50
20090811,WYND,25
20090811,WU,45
20090811,HBI,25
20090811,FSLR,45
20090811,IPGP,45
20090811,SE.7,10
20090811,TWC,25
20090811,BR,45
20090811,COV,35
20090811,TEL,45
20090811,DFS,40
20090811,CXO,10
20090811,TDC,45
20090811,MSCI,40
20090811,ULTA,25
20090811,AWK,55
20090811,V,45
20090811,PM,30
20090811,DPS,30
20090811,SNI,25
20090811,ATVI,50
20090811,AVGO,45
20090811,MJN,30
20090811,CBRE,60
20090811,WCG,35
