date,ticker,gicsSector
20040825,AON,40
20040825,CMCSA,50
20040825,CMCSK,50
20040825,CCZ,50
20040825,CMA,40
20040825,C,40
20040825,C.PF.,40
20040825,CPM.1,40
20040825,C.PH.1,40
20040825,C.PG.,40
20040825,CAR,20
20040825,CA,45
20040825,DXC,45
20040825,CAG,30
20040825,ED,55
20040825,EPB.2,55
20040825,CMS,55
20040825,CEN.2,45
20040825,CBE,20
20040825,CTB,25
20040825,COO,35
20040825,TAP,30
20040825,GLW,45
20040825,CFC.3,40
20040825,CR,20
20040825,CMI,20
20040825,DCNAQ,25
20040825,DHR,35
20040825,TGT,25
20040825,DE,20
20040825,DALRQ,20
20040825,DLX,20
20040825,DTE,55
20040825,DTE.PB,55
20040825,ATGE,25
20040825,DDS,25
20040825,DIS,50
20040825,DG.1,25
20040825,D,55
20040825,RRD,20
20040825,RRD.2,20
20040825,DOV,20
20040825,DWDP,15
20040825,DJ,25
20040825,DOWJB,25
20040825,OMC,50
20040825,DD,15
20040825,DD.PA,15
20040825,DD.PB,15
20040825,DUK,55
20040825,DUK.PA,55
20040825,DNB,20
20040825,FLS,20
20040825,PKI,35
20040825,EKDKQ,45
20040825,ETN,20
20040825,ECL,15
20040825,EP,10
20040825,EMR,20
20040825,WFT,10
20040825,EC.2,15
20040825,EFX,20
20040825,EQT,10
20040825,EXPD,20
20040825,XOM,10
20040825,FMC,15
20040825,NEE,55
20040825,FDO,25
20040825,FDX,20
20040825,FNMA,40
20040825,FNMAP,40
20040825,FNMAO,40
20040825,FNMAM,40
20040825,FNMAG,40
20040825,FNM.PJ,40
20040825,FNM.PK,40
20040825,FNMAN,40
20040825,FNMAL,40
20040825,FNMAK,40
20040825,FRT,60
20040825,FRT.PB,60
20040825,M,25
20040825,FITB,40
20040825,RF,40
20040825,MTB,40
20040825,USB,40
20040825,FHN,40
20040825,WB.3,40
20040825,FLR,20
20040825,F,25
20040825,F.PA,25
20040825,FRX,35
20040825,BEN,40
20040825,AJG,40
20040825,TGNA,50
20040825,GPS,25
20040825,GD,20
20040825,GE,20
20040825,GIS,30
20040825,MTLQQ,25
20040825,GM.1,25
20040825,XGM,25
20040825,HGM,25
20040825,BGM.1,25
20040825,GMS.1,25
20040825,EDS.,45
20040825,GPC,25
20040825,GP.1,15
20040825,G.1,30
20040825,GDW,40
20040825,GR,20
20040825,GT,25
20040825,GWW,20
20040825,GLK.1,15
20040825,HAL,10
20040825,HRS,20
20040825,HAS,25
20040825,WELL,60
20040825,HCN.PD,60
20040825,HNZ,30
20040825,HNZPP,30
20040825,HP,10
20040825,HPC,15
20040825,HSY,30
20040825,HPQ,45
20040825,HLT.1,25
20040825,HLNQ,25
20040825,HFC,10
20040825,HD,25
20040825,HRL,30
20040825,HOT,25
20040825,CNP,55
20040825,JBHT,20
20040825,HBAN,40
20040825,ITT,20
20040825,ITW,20
20040825,INCLF,15
20040825,N.1,15
20040825,NWG.1,15
20040825,IR,20
20040825,INTC,45
20040825,IBM,45
20040825,IFF,15
20040825,NAV,20
20040825,NAV.PD,20
20040825,IGT.1,25
20040825,IP,15
20040825,ENRNQ,55
20040825,IPG,50
20040825,JEC,20
20040825,JP.1,40
20040825,JNJ,35
20040825,JCI,20
20040825,KLAC,45
20040825,SHLDQ,25
20040825,KMI.1,10
20040825,KSU,20
20040825,KSU.P,20
20040825,EVRG,55
20040825,K,30
20040825,KMG.1,10
20040825,KMB,30
20040825,KRI,25
20040825,KR,30
20040825,LSI.1,45
20040825,LRCX,45
20040825,LEG,25
20040825,LM,40
20040825,LEN,25
20040825,LEN.B,25
20040825,JEF,40
20040825,LLY,35
20040825,LB,25
20040825,LNC,40
20040825,LNC.P,40
20040825,KATE,25
20040825,LMT,20
20040825,L,40
20040825,RRC,10
20040825,KSE,55
20040825,LDG,30
20040825,LPX,15
20040825,LOW,25
20040825,MTW,20
20040825,MRO,10
20040825,HST,60
20040825,HST.PC,60
20040825,HST.PE,60
20040825,MMC,40
20040825,MI.1,40
20040825,MAS,20
20040825,MAT,25
20040825,MAY.2,25
20040825,MYG.1,25
20040825,MPY,25
20040825,MKC,30
20040825,MKC.V,30
20040825,MDR,10
20040825,MCD,25
20040825,SPGI,40
20040825,MCK,35
20040825,MHS,35
20040825,MDT,35
20040825,MEL.3,40
20040825,CVS,35
20040825,MRK,35
20040825,MDP,50
20040825,MDPEB,50
20040825,MER,40
20040825,IEM,40
20040825,MTT..,40
20040825,EFM.1,40
20040825,ESM.4,40
20040825,CSM.2,40
20040825,FML..,40
20040825,EUM.1,40
20040825,GWM,40
20040825,MDJ.,40
20040825,RSM.1,40
20040825,MPF.,40
20040825,NKM.1,40
20040825,ESY.,40
20040825,IHM,40
20040825,MLJ,40
20040825,BHM,40
20040825,MNM.1,40
20040825,BDM.,40
20040825,MU,45
20040825,ETR,55
20040825,MIL.2,35
20040825,MMM,20
20040825,MOLX,45
20040825,MOLXA,45
20040825,MSI,45
20040825,MEU.1,45
20040825,MUR,10
20040825,MYL,35
20040825,BAC,40
20040825,IKR,40
20040825,BML.PN,40
20040825,NCR,45
20040825,NCC,40
20040825,THC,35
20040825,NSM.2,45
20040825,NYT,50
20040825,NWL,25
20040825,NEM,15
20040825,GAS.2,55
20040825,NKE,25
20040825,NBL,10
20040825,JWN,25
20040825,NSC,20
20040825,ES,55
20040825,NI,55
20040825,NSE.2,55
20040825,XEL,55
20040825,XEL.PA,55
20040825,XEL.PB,55
20040825,XEL.PC,55
20040825,XEL.PD,55
20040825,XEL.PE,55
20040825,XEL.PG,55
20040825,NRTLQ,45
20040825,NT.,45
20040825,NTRS,40
20040825,NOC,20
20040825,NOC.PE,20
20040825,TEX,20
20040825,WFC,40
20040825,NUE,15
20040825,OXY,10
20040825,FE,55
20040825,OKE,10
20040825,OKE.PA,10
20040825,OI,15
20040825,OI.PA,15
20040825,PNC,40
20040825,PNC.PC,40
20040825,PNC.PD,40
20040825,PPG,15
20040825,PCAR,20
20040825,PCG,55
20040825,SRE,55
20040825,PLL.1,20
20040825,PH,20
20040825,PAYX,45
20040825,JCP,25
20040825,PPL,55
20040825,PNR,20
20040825,PGL.1,55
20040825,PEP,30
20040825,ABI.3,35
20040825,PFE,35
20040825,PD,15
20040825,EXC,55
20040825,PE.PA,55
20040825,PE.PB,55
20040825,PE.PC,55
20040825,PE.PD,55
20040825,MO,30
20040825,COP,10
20040825,PVH,25
20040825,PBI,20
20040825,PBOWN,20
20040825,PDG,15
20040825,PDG.2,15
20040825,PCH,60
20040825,POM,55
20040825,PCP,20
20040825,PG,30
20040825,ASN.1,40
20040825,PEG,55
20040825,PHM,25
20040825,STR,55
20040825,RJF,40
20040825,RTN,20
20040825,RBK,25
20040825,AN,25
20040825,ROK,20
20040825,ROH,15
20040825,ROL,20
20040825,ROST,25
20040825,RDC,10
20040825,RDPL,10
20040825,R,20
20040825,SAF,40
20040825,SWY,30
20040825,STJ,35
20040825,HSH,30
20040825,SCG,55
20040825,SGP,35
20040825,SLB,10
20040825,SFA.1,45
20040825,SEE,15
20040825,S.1,25
20040825,SHW,15
20040825,SIAL,15
20040825,5050B,20
20040825,AOS,20
20040825,SII,10
20040825,SJM,30
20040825,SNA,20
20040825,KEY,40
20040825,EIX,55
20040825,SO,55
20040825,SOTR,40
20040825,LUV,20
20040825,T,50
20040825,SWN,10
20040825,SWK,20
20040825,STT,40
20040825,PSA,60
20040825,PSA.A,60
20040825,PSA.PQ.1,60
20040825,PSA.PR.1,60
20040825,PSA.PS.1,60
20040825,PSA.PT.1,60
20040825,PSA.PU.1,60
20040825,PSA.PV.1,60
20040825,PSA.PW.1,60
20040825,PSA.PX.1,60
20040825,PSA.PZ.1,60
20040825,PSA.PA.1,60
20040825,PSA.PB.1,60
20040825,SYK,35
20040825,NAVI,40
20040825,7127B,40
20040825,JSM,40
20040825,SUN.1,10
20040825,STI,40
20040825,SVU,30
20040825,SBL.2,45
20040825,SYY,30
20040825,TE,55
20040825,RSHCQ,25
20040825,TEK.1,45
20040825,ATI,15
20040825,TFX,35
20040825,TLAB,45
20040825,TIN,15
20040825,TER,45
20040825,ANDV,10
20040825,TXN,45
20040825,TXU,55
20040825,TXT,20
20040825,TXT.PA,20
20040825,TXT.PB,20
20040825,TMO,35
20040825,TNB,20
20040825,TKR,20
20040825,TMK,40
20040825,TSS,45
20040825,TOY,25
20040825,TRB,50
20040825,TXA,50
20040825,TYC,20
20040825,TSN,30
20040825,3UALAQ,20
20040825,UN,30
20040825,AEE,55
20040825,UNP,20
20040825,UDR,60
20040825,UDR.PB,60
20040825,UDM,60
20040825,UNH,35
20040825,UPS,20
20040825,3UAIRQ,20
20040825,3USABQ,20
20040825,UST.1,30
20040825,UTX,20
20040825,S.3,50
20040825,UHS,35
20040825,UHID,35
20040825,UCL,10
20040825,VFC,25
20040825,VAR,35
20040825,VNO,60
20040825,VNORP,60
20040825,VMC,15
20040825,WMT,30
20040825,WBA,30
20040825,GHC,25
20040825,WEN.2,25
20040825,WDC,45
20040825,MWV,15
20040825,WY,60
20040825,WHR,25
20040825,WMB,10
20040825,WNDXQ,30
20040825,WEC,55
20040825,LNT,55
20040825,TEG,55
20040825,FL,25
20040825,WOR,15
20040825,WWY,30
20040825,XRX,45
20040825,TJX,25
20040825,ZION,40
20040825,JKHY,45
20040825,BSC.1,40
20040825,BSC.PE,40
20040825,BSC.PG,40
20040825,BBT,40
20040825,NOVL,45
20040825,APC,10
20040825,NE,10
20040825,EMC,45
20040825,BIG,25
20040825,MS,40
20040825,JAVA,45
20040825,TROW,40
20040825,MSFT,45
20040825,ORCL,45
20040825,SDS.2,45
20040825,DTV.2,25
20040825,LLTC,45
20040825,GENZ,35
20040825,SXCL,10
20040825,HMA,35
20040825,HOG,25
20040825,IT,45
20040825,IT.B,45
20040825,CVC,50
20040825,ADBE,45
20040825,EHC,35
20040825,CNO,40
20040825,CNO.WS,40
20040825,CNO.PB,40
20040825,FISV,45
20040825,KBH,25
20040825,UNM,40
20040825,UNN,40
20040825,UNM.PA,40
20040825,CCEP,30
20040825,HAR,25
20040825,CERN,35
20040825,CMVT,45
20040825,FOX,50
20040825,FOXA,50
20040825,ARG,15
20040825,JOY,20
20040825,SNV,40
20040825,HCP,60
20040825,HCP.PE,60
20040825,HCP.PF,60
20040825,FSH.2,35
20040825,PGR,40
20040825,BRL,35
20040825,CDNS,45
20040825,LVLT,50
20040825,CCL,25
20040825,DRE,60
20040825,DRE.PI,60
20040825,DRE.PJ,60
20040825,DRE.PK,60
20040825,MBI,40
20040825,CELG,35
20040825,ABMD,35
20040825,TIF,25
20040825,XRAY,35
20040825,CBS.A,50
20040825,RBV,50
20040825,CBS,50
20040825,SCHW,40
20040825,FAST,20
20040825,MXIM,45
20040825,FRC.1,40
20040825,FRC.PA.1,40
20040825,APH,45
20040825,ALTR.1,45
20040825,PXD,10
20040825,MGM,25
20040825,WM,20
20040825,DELL.1,45
20040825,SSP,50
20040825,APCC.,20
20040825,FCX,15
20040825,FCX.PD,15
20040825,NVLS.1,45
20040825,ODP,25
20040825,BMC,45
20040825,CINF,40
20040825,DVN,10
20040825,LH,35
20040825,BR.2,10
20040825,NFB,40
20040825,FMCC,40
20040825,FMCCI,40
20040825,FMCKK,40
20040825,FMCCH,40
20040825,FMCCG,40
20040825,FMCCK,40
20040825,FMCCL,40
20040825,FMCCM,40
20040825,FMCCP,40
20040825,FMCCJ,40
20040825,FMCCN,40
20040825,FMCCO,40
20040825,FMCKP,40
20040825,VLO,10
20040825,ETS,45
20040825,SIG,25
20040825,SPLS,25
20040825,AGN.2,35
20040825,PCL,40
20040825,SYMC,45
20040825,WAMUQ,40
20040825,PBCT,40
20040825,EOG,10
20040825,EA,50
20040825,CF.6,40
20040825,CBH.1,40
20040825,SLR,45
20040825,SLR.PS,45
20040825,SIVB,40
20040825,SOV,40
20040825,SOV.PA,40
20040825,PTC,45
20040825,HET.,25
20040825,COG,10
20040825,DNR,10
20040825,CSCO,45
20040825,HOLX,35
20040825,AW,20
20040825,HCA.2,35
20040825,XLNX,45
20040825,BJS.1,10
20040825,KRB,40
20040825,AZO,25
20040825,REGN,35
20040825,CVH,35
20040825,PMCS,45
20040825,CEPH,35
20040825,X,15
20040825,MEDI,35
20040825,JNY,25
20040825,IDXX,35
20040825,AES,55
20040825,ABKFQ,40
20040825,AFK.2,40
20040825,AKF,40
20040825,AKT,40
20040825,MNST,30
20040825,XL,40
20040825,XL.PA,40
20040825,XL.PB,40
20040825,VRTX,35
20040825,MTG,40
20040825,BIIB,35
20040825,HCR,35
20040825,KIM,60
20040825,KIM.PF,60
20040825,PRGO,35
20040825,QCOM,45
20040825,VTSS,45
20040825,GILD,35
20040825,NXTL,50
20040825,WFM,30
20040825,ROP,20
20040825,SNPS,45
20040825,TWX,25
20040825,MHK,25
20040825,LIN,15
20040825,FDC.2,45
20040825,BSX,35
20040825,KSS,25
20040825,BBBY,25
20040825,DHI,25
20040825,ESRX,35
20040825,SBUX,25
20040825,DYNIQ,55
20040825,MFE,45
20040825,PDCO,35
20040825,PSFT.,45
20040825,CPWR.1,45
20040825,IAC,50
20040825,IACIW,50
20040825,IACIZ,50
20040825,WLP.1,35
20040825,SITC,60
20040825,DDR.PF,60
20040825,DDR.PG,60
20040825,DDR.PH,60
20040825,DDR.PI,60
20040825,CHK,10
20040825,AGN,35
20040825,HUM,35
20040825,INTU,45
20040825,MCHP,45
20040825,CB,40
20040825,ACE.PC,40
20040825,FOSL,25
20040825,GGP,60
20040825,SANM,45
20040825,ORLY,25
20040825,RCL,25
20040825,JBL,45
20040825,XTO,10
20040825,RIG,10
20040825,ALL,40
20040825,FLIR,45
20040825,PETM,25
20040825,EQR,60
20040825,EQR.PD,60
20040825,EQR.PE,60
20040825,EQR.PH,60
20040825,EQR.PN,60
20040825,BWA,25
20040825,GMCR,30
20040825,MAR,25
20040825,COST,30
20040825,MERQ,45
20040825,REG,60
20040825,REG.PF.1,60
20040825,INCY,35
20040825,URBN,25
20040825,NFX,10
20040825,VIAV,45
20040825,GTW,45
20040825,VRTS.1,45
20040825,SPG,60
20040825,SPG.PG,60
20040825,SPG.PF,60
20040825,EMN,15
20040825,MAA,60
20040825,MAA.PF,60
20040825,MAA.PH,60
20040825,MLM,15
20040825,TSCO,25
20040825,ALB,15
20040825,QLGC,45
20040825,IVZ,40
20040825,WRK,15
20040825,MAC,60
20040825,AVB,60
20040825,AVB.PH,60
20040825,CPRT,20
20040825,AKS,15
20040825,PLD,60
20040825,PLD.PF,60
20040825,PLD.PG,60
20040825,LEHMQ,40
20040825,LEHCQ,40
20040825,LEHDQ,40
20040825,LEHFQ,40
20040825,LEHGQ,40
20040825,NKTR,35
20040825,ESS,60
20040825,AIV,60
20040825,AIV.PG,60
20040825,AIV.PQ,60
20040825,AIV.PR,60
20040825,AIV.PT,60
20040825,AIV.PU,60
20040825,ACS,45
20040825,O,60
20040825,OUI,60
20040825,O.PD,60
20040825,CIN..,55
20040825,TKPPY,10
20040825,COF,40
20040825,APOL,25
20040825,GDT,35
20040825,CMX.1,35
20040825,DLTR,25
20040825,ABC,35
20040825,DRI,25
20040825,RMD,35
20040825,CAM,10
20040825,DISH,50
20040825,SUNEQ,45
20040825,RE,40
20040825,DO,10
20040825,DVA,35
20040825,Q.2,50
20040825,HSIC,35
20040825,SNDK,45
20040825,LXK,45
20040825,EL,30
20040825,WAT,35
20040825,NTAP,45
20040825,CTXS,45
20040825,HIG,40
20040825,ALXN,35
20040825,IRM,60
20040825,LU,45
20040825,SAPE,45
20040825,AABA,25
20040825,DF,30
20040825,TRV,40
20040825,TUP,25
20040825,TIE,15
20040825,ANSS,45
20040825,BVSN,45
20040825,SEBL,45
20040825,ETFC,40
20040825,SRCL,20
20040825,CPNLQ,55
20040825,ANF,25
20040825,ENDP,35
20040825,UVN.1,25
20040825,TSG.2,45
20040825,RX,35
20040825,NOV,10
20040825,MWW,45
20040825,DGX,35
20040825,CIEN,45
20040825,KMX,25
20040825,TTWO,50
20040825,AMZN,25
20040825,ARE,60
20040825,ARE.PB,60
20040825,ARE.PC,60
20040825,QRVO,45
20040825,RL,25
20040825,BXP,60
20040825,EOP,40
20040825,EOP.PB,40
20040825,EOP.PG,40
20040825,SLG,60
20040825,SLG.PC,60
20040825,SLG.PD,60
20040825,ACAS,40
20040825,YUM,25
20040825,PWER,45
20040825,CHRW,20
20040825,MTD,35
20040825,AMG,40
20040825,AMCC,45
20040825,EVHC,35
20040825,URI,20
20040825,VRSN,45
20040825,PWR,20
20040825,BRCM,45
20040825,FII,40
20040825,VNUVY,20
20040825,AMT,60
20040825,VTR,60
20040825,LLL,20
20040825,CTSH,45
20040825,KG,35
20040825,RSG,20
20040825,CVG,45
20040825,CCI,60
20040825,3CCIKO,60
20040825,GLBC,50
20040825,EBAY,25
20040825,GS,40
20040825,CNXT.1,45
20040825,NVDA,45
20040825,DPHIQ,25
20040825,LIFE.3,35
20040825,BKNG,25
20040825,PBG,30
20040825,CNX,10
20040825,RAI,30
20040825,FFIV,45
20040825,SBAC,60
20040825,JNPR,45
20040825,HCBK,40
20040825,RHT,45
20040825,BLK,40
20040825,PTV,15
20040825,AKAM,45
20040825,CHTRQ,50
20040825,A,35
20040825,PKG,15
20040825,PALM,45
20040825,EW,35
20040825,MET,40
20040825,AWE.2,50
20040825,FTR,50
20040825,NRG,55
20040825,VSTNQ,25
20040825,ISRG,35
20040825,JNS,40
20040825,SVQ.1,40
20040825,ILMN,35
20040825,EQIX,60
20040825,AV.1,45
20040825,MCO,40
20040825,MIRKQ,55
20040825,TPR,25
20040825,MON,15
20040825,ALGN,35
20040825,MEE,10
20040825,GRMN,25
20040825,GPN,45
20040825,BTUUQ,10
20040825,FTI.1,10
20040825,MDLZ,30
20040825,PRU,40
20040825,ACN,45
20040825,ADS,45
20040825,WLTW,40
20040825,COL,20
20040825,ZBH,35
20040825,ANTM,35
20040825,GME,25
20040825,CNC,35
20040825,PFG,40
20040825,AAP,25
20040825,AYI,20
20040825,LO,30
20040825,NFLX,50
20040825,CME,40
20040825,WYNN,25
20040825,NDAQ,40
20040825,CITGQ,40
20040825,XEC,10
20040825,STX,45
20040825,LKQ,25
20040825,AIZ,40
20040825,CRM,45
20040825,FSL.2,45
20040825,GNW,40
20040825,HSP,35
20040825,GOOGL,50
20040825,EXR,60
20040825,CBRE,60
20040825,WCG,35
