date,ticker,gicsSector
20160411,DD.PA,15
20160411,DD.PB,15
20160411,DUK,55
20160411,DNB,20
20160411,FLS,20
20160411,PKI,35
20160411,KODK,45
20160411,KODK.WA,45
20160411,KODK.WS,45
20160411,ETN,20
20160411,ECL,15
20160411,EMR,20
20160411,WFT,10
20160411,EFX,20
20160411,EQT,10
20160411,EXPD,20
20160411,XOM,10
20160411,FMC,15
20160411,NEE,55
20160411,NEE.PP,55
20160411,NEE.PQ,55
20160411,FDX,20
20160411,FNMA,40
20160411,FNMAP,40
20160411,FNMAO,40
20160411,FNMAM,40
20160411,FNMAG,40
20160411,FNMAN,40
20160411,FNMAL,40
20160411,FNMAK,40
20160411,FNMAH,40
20160411,FNMAI,40
20160411,FNMAJ,40
20160411,FNMAS,40
20160411,FNMAT,40
20160411,FRT,60
20160411,M,25
20160411,FITB,40
20160411,FITBI,40
20160411,RF,40
20160411,RF.PA,40
20160411,RF.PB,40
20160411,MTB,40
20160411,MTB.PC,40
20160411,MTB.P,40
20160411,MTB.WS,40
20160411,USB,40
20160411,USB.PH,40
20160411,USB.PA,40
20160411,USB.PM,40
20160411,USB.PN,40
20160411,USB.PO,40
20160411,FHN,40
20160411,FHN.PA,40
20160411,FLR,20
20160411,F,25
20160411,BEN,40
20160411,AJG,40
20160411,TGNA,50
20160411,GPS,25
20160411,GD,20
20160411,GE,20
20160411,GIS,30
20160411,GM,25
20160411,GM.WB,25
20160411,GM.WA,25
20160411,GPC,25
20160411,GT,25
20160411,GWW,20
20160411,HAL,10
20160411,HRS,20
20160411,HAS,25
20160411,WELL,60
20160411,WELL.PI,60
20160411,HCN.PJ,60
20160411,KHC,30
20160411,HP,10
20160411,HSY,30
20160411,HPQ,45
20160411,HLT,25
20160411,HFC,10
20160411,HD,25
20160411,HRL,30
20160411,HOT,25
20160411,CNP,55
20160411,JBHT,20
20160411,HBAN,40
20160411,HUBSP,40
20160411,HBANO,40
20160411,ITT,20
20160411,ITW,20
20160411,IR,20
20160411,INTC,45
20160411,IBM,45
20160411,IFF,15
20160411,NAV,20
20160411,NAV.PD,20
20160411,IP,15
20160411,IPG,50
20160411,JEC,20
20160411,JNJ,35
20160411,JCI,20
20160411,KLAC,45
20160411,SHLDQ,25
20160411,SHLWQ,25
20160411,KMI,10
20160411,KMI.WS,10
20160411,KMI.PA,10
20160411,KSU,20
20160411,KSU.P,20
20160411,EVRG,55
20160411,K,30
20160411,KMB,30
20160411,KR,30
20160411,LRCX,45
20160411,LEG,25
20160411,LM,40
20160411,LEN,25
20160411,LEN.B,25
20160411,JEF,40
20160411,LLY,35
20160411,LB,25
20160411,LNC,40
20160411,LNC.WS,40
20160411,KATE,25
20160411,LMT,20
20160411,L,40
20160411,RRC,10
20160411,LPX,15
20160411,LOW,25
20160411,MTW,20
20160411,MRO,10
20160411,HST,60
20160411,MMC,40
20160411,MAS,20
20160411,MAT,25
20160411,MKC,30
20160411,MKC.V,30
20160411,MDR,10
20160411,MCD,25
20160411,SPGI,40
20160411,MCK,35
20160411,MDT,35
20160411,CVS,35
20160411,MRK,35
20160411,MDP,50
20160411,MDPEB,50
20160411,MU,45
20160411,ETR,55
20160411,MMM,20
20160411,MSI,45
20160411,MUR,10
20160411,MYL,35
20160411,BAC,40
20160411,BAC.PD,40
20160411,BAC.PE,40
20160411,BAC.PI,40
20160411,BAC.PL,40
20160411,BML.PG,40
20160411,BML.PH,40
20160411,BML.PI,40
20160411,BML.PJ,40
20160411,BML.PL,40
20160411,BAC.WB,40
20160411,BAC.WA,40
20160411,BAC.PW,40
20160411,BAC.PY,40
20160411,BAC.PC,40
20160411,NCR,45
20160411,THC,35
20160411,NYT,50
20160411,NYTAB,50
20160411,NWL,25
20160411,NEM,15
20160411,NKE,25
20160411,NBL,10
20160411,JWN,25
20160411,NSC,20
20160411,ES,55
20160411,NI,55
20160411,XEL,55
20160411,NTRS,40
20160411,NTRSP,40
20160411,NOC,20
20160411,TEX,20
20160411,WFC,40
20160411,WFC.PJ,40
20160411,WFC.PL,40
20160411,WFC.WS,40
20160411,WFC.PN,40
20160411,WFC.PO,40
20160411,WFC.PP,40
20160411,WFC.PQ,40
20160411,WFC.PR,40
20160411,WFC.PT,40
20160411,WFC.PV,40
20160411,WFC.PW,40
20160411,NUE,15
20160411,OXY,10
20160411,FE,55
20160411,OKE,10
20160411,OI,15
20160411,PNC,40
20160411,PNC.WS,40
20160411,PNC.PP,40
20160411,PNC.PQ,40
20160411,PPG,15
20160411,PCAR,20
20160411,PCG,55
20160411,SRE,55
20160411,PH,20
20160411,PAYX,45
20160411,JCP,25
20160411,PPL,55
20160411,PNR,20
20160411,PEP,30
20160411,PFE,35
20160411,EXC,55
20160411,MO,30
20160411,COP,10
20160411,PVH,25
20160411,PBI,20
20160411,PBOWN,20
20160411,PCH,60
20160411,PG,30
20160411,PEG,55
20160411,PHM,25
20160411,STR,55
20160411,RJF,40
20160411,RTN,20
20160411,AN,25
20160411,ROK,20
20160411,ROL,20
20160411,ROST,25
20160411,RDC,10
20160411,R,20
20160411,STJ,35
20160411,SCG,55
20160411,SLB,10
20160411,SEE,15
20160411,SHW,15
20160411,AOS,20
20160411,SJM,30
20160411,SNA,20
20160411,KEY,40
20160411,KEY.PG,40
20160411,EIX,55
20160411,SO,55
20160411,LUV,20
20160411,T,50
20160411,SWN,10
20160411,SWNC,10
20160411,SWK,20
20160411,SWH,20
20160411,STT,40
20160411,STT.PC,40
20160411,STT.PD,40
20160411,STT.PE,40
20160411,STT.PG,40
20160411,PSA,60
20160411,PSA.PQ,60
20160411,PSA.PR,60
20160411,PSA.PS,60
20160411,PSA.PT,60
20160411,PSA.PU,60
20160411,PSA.PV,60
20160411,PSA.PW,60
20160411,PSA.PX,60
20160411,PSA.PY,60
20160411,PSA.PZ,60
20160411,PSA.PA,60
20160411,PSA.PB,60
20160411,SYK,35
20160411,NAVI,40
20160411,JSM,40
20160411,STI,40
20160411,STI.PA,40
20160411,STI.WB,40
20160411,STI.WA,40
20160411,STI.PE,40
20160411,SVU,30
20160411,SYY,30
20160411,TE,55
20160411,ATI,15
20160411,TFX,35
20160411,TER,45
20160411,ANDV,10
20160411,TXN,45
20160411,TXT,20
20160411,TMO,35
20160411,TKR,20
20160411,TMK,40
20160411,TSS,45
20160411,TRCO,50
20160411,TRBAB,50
20160411,TYC,20
20160411,TSN,30
20160411,TSNU,30
20160411,UAL,20
20160411,UN,30
20160411,AEE,55
20160411,UNP,20
20160411,UDR,60
20160411,UNH,35
20160411,UPS,20
20160411,UTX,20
20160411,S,50
20160411,UHS,35
20160411,UHID,35
20160411,VFC,25
20160411,VAR,35
20160411,VNO,60
20160411,VNORP,60
20160411,VNO.PG,60
20160411,VNO.PI,60
20160411,VNO.PJ,60
20160411,VNO.PK,60
20160411,VNO.PL,60
20160411,VMC,15
20160411,WMT,30
20160411,WBA,30
20160411,GHC,25
20160411,WDC,45
20160411,WY,60
20160411,WY.PA,60
20160411,WHR,25
20160411,WMB,10
20160411,WEC,55
20160411,LNT,55
20160411,FL,25
20160411,WOR,15
20160411,XRX,45
20160411,TJX,25
20160411,ZION,40
20160411,ZB.PA,40
20160411,ZIONW,40
20160411,ZB.PF,40
20160411,ZIONZ,40
20160411,ZB.PG,40
20160411,ZB.PH,40
20160411,JKHY,45
20160411,BBT,40
20160411,BBT.PD,40
20160411,BBT.PE,40
20160411,BBT.PF,40
20160411,BBT.PG,40
20160411,BBT.PH,40
20160411,APC,10
20160411,AEUA,10
20160411,NE,10
20160411,EMC,45
20160411,BIG,25
20160411,MS,40
20160411,TROW,40
20160411,MSFT,45
20160411,ORCL,45
20160411,COTY,30
20160411,LLTC,45
20160411,SXCL,10
20160411,HOG,25
20160411,IT,45
20160411,CVC,50
20160411,ADBE,45
20160411,EHC,35
20160411,HLS.WS,35
20160411,CNO,40
20160411,FISV,45
20160411,KBH,25
20160411,UNM,40
20160411,CCEP,30
20160411,HAR,25
20160411,CERN,35
20160411,FOX,50
20160411,FOXA,50
20160411,ARG,15
20160411,JOY,20
20160411,SNV,40
20160411,SNV.PC,40
20160411,HCP,60
20160411,PGR,40
20160411,CDNS,45
20160411,LVLT,50
20160411,CCL,25
20160411,DRE,60
20160411,MBI,40
20160411,CELG,35
20160411,CELGZ,35
20160411,ABMD,35
20160411,TIF,25
20160411,XRAY,35
20160411,CBS.A,50
20160411,CBS,50
20160411,ZTS,35
20160411,SCHW,40
20160411,SCHW.PB,40
20160411,SCHW.PC,40
20160411,SCHW.PD,40
20160411,FAST,20
20160411,MXIM,45
20160411,FRC,40
20160411,FRC.PA,40
20160411,FRC.PB,40
20160411,FRC.PC,40
20160411,FRC.PD,40
20160411,FRC.PE,40
20160411,FRC.PF,40
20160411,FRC.PG,40
20160411,APH,45
20160411,PXD,10
20160411,MGM,25
20160411,ADT.4,20
20160411,WM,20
20160411,SSP,50
20160411,FCX,15
20160411,ODP,25
20160411,CINF,40
20160411,DVN,10
20160411,LH,35
20160411,FMCC,40
20160411,FMCCI,40
20160411,FMCKK,40
20160411,FMCCH,40
20160411,FMCCG,40
20160411,FMCCK,40
20160411,FMCCL,40
20160411,FMCCM,40
20160411,FMCCP,40
20160411,FMCCJ,40
20160411,FMCCN,40
20160411,FMCCO,40
20160411,FMCKP,40
20160411,FMCCT,40
20160411,FMCKO,40
20160411,FMCKN,40
20160411,FMCCS,40
20160411,FMCKM,40
20160411,FMCKL,40
20160411,FMCKI,40
20160411,FMCKJ,40
20160411,VLO,10
20160411,SIG,25
20160411,SPLS,25
20160411,SYMC,45
20160411,ABBV,35
20160411,PBCT,40
20160411,EOG,10
20160411,EA,50
20160411,SIVB,40
20160411,SOV.PC,40
20160411,IQV,35
20160411,NWSA,50
20160411,NWS,50
20160411,MNK,35
20160411,PTC,45
20160411,TWTR,50
20160411,KEYS,45
20160411,CZR,25
20160411,COG,10
20160411,DNR,10
20160411,SYF,40
20160411,ANET,45
20160411,CSCO,45
20160411,HOLX,35
20160411,CFG,40
20160411,HCA,35
20160411,XLNX,45
20160411,BXLT,35
20160411,AZO,25
20160411,REGN,35
20160411,CPGX,10
20160411,X,15
20160411,IDXX,35
20160411,AES,55
20160411,AMBCW,40
20160411,AMBC,40
20160411,MNST,30
20160411,XL,40
20160411,VRTX,35
20160411,MTG,40
20160411,BIIB,35
20160411,PYPL,45
20160411,KIM,60
20160411,KIM.PI,60
20160411,KIM.PJ,60
20160411,KIM.PK,60
20160411,PRGO,35
20160411,QCOM,45
20160411,GILD,35
20160411,WFM,30
20160411,ROP,20
20160411,SNPS,45
20160411,TWX,25
20160411,MHK,25
20160411,LIN,15
20160411,FDC,45
20160411,BSX,35
20160411,KSS,25
20160411,BBBY,25
20160411,DHI,25
20160411,ESRX,35
20160411,SBUX,25
20160411,DYN,55
20160411,DYN.WS,55
20160411,DYN.PA,55
20160411,PDCO,35
20160411,IAC,50
20160411,HPE,45
20160411,CSRA,45
20160411,FCPT,60
20160411,SITC,60
20160411,SITC.PJ,60
20160411,SITC.PK,60
20160411,CHK,10
20160411,CHK.PD,10
20160411,AGN,35
20160411,AGN.PA,35
20160411,HUM,35
20160411,INTU,45
20160411,MCHP,45
20160411,CB,40
20160411,FOSL,25
20160411,GGP,60
20160411,GGP.PA,60
20160411,SANM,45
20160411,ORLY,25
20160411,RCL,25
20160411,JBL,45
20160411,RIG,10
20160411,ALL,40
20160411,ALL.PA,40
20160411,ALL.PC,40
20160411,ALL.PD,40
20160411,ALL.PE,40
20160411,ALL.PF,40
20160411,FLIR,45
20160411,EQR,60
20160411,BWA,25
20160411,MAR,25
20160411,COST,30
20160411,REG,60
20160411,REG.PF,60
20160411,REG.PG,60
20160411,INCY,35
20160411,URBN,25
20160411,NFX,10
20160411,VIAV,45
20160411,SPG,60
20160411,SPG.PJ,60
20160411,EMN,15
20160411,MAA,60
20160411,MLM,15
20160411,TSCO,25
20160411,ALB,15
20160411,QLGC,45
20160411,IVZ,40
20160411,WRK,15
20160411,MAC,60
20160411,AVB,60
20160411,CPRT,20
20160411,AKS,15
20160411,PLD,60
20160411,NKTR,35
20160411,ESS,60
20160411,ESS.PH,60
20160411,AIV,60
20160411,AIV.PZ,60
20160411,AIV.PA,60
20160411,O,60
20160411,O.PF,60
20160411,TKPPY,10
20160411,COF,40
20160411,COF.WS,40
20160411,COF.PP,40
20160411,COF.PC,40
20160411,COF.PD,40
20160411,COF.PF,40
20160411,APOL,25
20160411,DLTR,25
20160411,ABC,35
20160411,DRI,25
20160411,RMD,35
20160411,DISH,50
20160411,SUNEQ,45
20160411,RE,40
20160411,DO,10
20160411,DVA,35
20160411,HSIC,35
20160411,SNDK,45
20160411,LXK,45
20160411,EL,30
20160411,WAT,35
20160411,NTAP,45
20160411,CTXS,45
20160411,HIG,40
20160411,HIG.WT,40
20160411,ALXN,35
20160411,IRM,60
20160411,AABA,25
20160411,DF,30
20160411,TRV,40
20160411,TUP,25
20160411,ANSS,45
20160411,BVSN,45
20160411,ETFC,40
20160411,SRCL,20
20160411,SRCLP,20
20160411,CPN,55
20160411,ANF,25
20160411,ENDP,35
20160411,ENDP.,35
20160411,IMS,35
20160411,NOV,10
20160411,MWW,45
20160411,DGX,35
20160411,CIEN,45
20160411,KMX,25
20160411,TTWO,50
20160411,AMZN,25
20160411,ARE,60
20160411,ARE.PD,60
20160411,ARE.PE,60
20160411,QRVO,45
20160411,RL,25
20160411,BXP,60
20160411,BXP.PB,60
20160411,SLG,60
20160411,SLG.PI,60
20160411,ACAS,40
20160411,YUM,25
20160411,CHRW,20
20160411,MTD,35
20160411,AMG,40
20160411,AMCC,45
20160411,EVHC,35
20160411,EVHC.P,35
20160411,URI,20
20160411,VRSN,45
20160411,PWR,20
20160411,FII,40
20160411,NLSN,20
20160411,NCLH,25
20160411,AMT,60
20160411,AMT.PA,60
20160411,AMT.PB,60
20160411,VTR,60
20160411,LLL,20
20160411,CTSH,45
20160411,RSG,20
20160411,CVG,45
20160411,CCI,60
20160411,CCI.PA.,60
20160411,EBAY,25
20160411,GS,40
20160411,GS.PI,40
20160411,GS.PJ,40
20160411,GS.PK,40
20160411,GS.PN,40
20160411,NVDA,45
20160411,APTV,25
20160411,BKNG,25
20160411,CNX,10
20160411,RAI,30
20160411,FFIV,45
20160411,SBAC,60
20160411,JNPR,45
20160411,RHT,45
20160411,BLK,40
20160411,AKAM,45
20160411,CHTR,50
20160411,EXPE,25
20160411,A,35
20160411,PKG,15
20160411,EW,35
20160411,MET,40
20160411,MET.PA,40
20160411,FTR,50
20160411,FRNTP,50
20160411,NRG,55
20160411,VC,25
20160411,ISRG,35
20160411,JNS,40
20160411,ILMN,35
20160411,EQIX,60
20160411,MCO,40
20160411,TPR,25
20160411,MON,15
20160411,ALGN,35
20160411,GRMN,25
20160411,GPN,45
20160411,BTUUQ,10
20160411,FTI.1,10
20160411,MDLZ,30
20160411,PRU,40
20160411,ACN,45
20160411,ADS,45
20160411,WLTW,40
20160411,COL,20
20160411,ZBH,35
20160411,ANTM,35
20160411,ANTX,35
20160411,GME,25
20160411,CNC,35
20160411,PFG,40
20160411,AAP,25
20160411,AYI,20
20160411,NFLX,50
20160411,TDG,20
20160411,CME,40
20160411,WYNN,25
20160411,NDAQ,40
20160411,CIT,40
20160411,XEC,10
20160411,STX,45
20160411,QEP,10
20160411,LKQ,25
20160411,AIZ,40
20160411,CRM,45
20160411,GNW,40
20160411,MA,45
20160411,GOOGL,50
20160411,GOOG,50
20160411,EXR,60
20160411,DLR,60
20160411,DLR.PE,60
20160411,DLR.PF,60
20160411,DLR.PG,60
20160411,DLR.PH,60
20160411,DLR.PI,60
20160411,MOS,15
20160411,CE,15
20160411,ANRZQ,10
20160411,INFO,20
20160411,ICE,40
20160411,CF,15
20160411,DISCA,50
20160411,DISCB,50
20160411,DISCK,50
20160411,AMP,40
20160411,UAA,25
20160411,UA,25
20160411,LDOS,45
20160411,VIAB,50
20160411,VIA,50
20160411,CMG,25
20160411,FIS,45
20160411,FB,50
20160411,FANG,10
20160411,PSX,10
20160411,RLGY,60
20160411,WIN,50
20160411,WYND,25
20160411,WU,45
20160411,HBI,25
20160411,FSLR,45
20160411,IPGP,45
20160411,SE.7,10
20160411,TWC,25
20160411,BR,45
20160411,TEL,45
20160411,DFS,40
20160411,DFS.PB,40
20160411,CXO,10
20160411,TDC,45
20160411,MSCI,40
20160411,ULTA,25
20160411,AWK,55
20160411,V,45
20160411,PM,30
20160411,DPS,30
20160411,SNI,25
20160411,ATVI,50
20160411,VRSK,20
20160411,AVGO,45
20160411,MJN,30
20160411,FTNT,45
20160411,CBOE,40
20160411,FLT,45
20160411,HII,20
20160411,MPC,10
20160411,WPX,10
20160411,WPXP,10
20160411,FBHS,20
20160411,XYL,20
20160411,CPRI,25
20160411,TRIP,50
20160411,CBRE,60
20160411,WCG,35
20160411,LYB,15
20160411,ALLE,20
