date,ticker,gicsIndustry
20161103,MTB.WS,4010
20161103,USB,4010
20161103,USB.PH,4010
20161103,USB.PA,4010
20161103,USB.PM,4010
20161103,USB.PN,4010
20161103,USB.PO,4010
20161103,FHN,4010
20161103,FHN.PA,4010
20161103,FLR,2010
20161103,F,2510
20161103,BEN,4020
20161103,AJG,4030
20161103,TGNA,5020
20161103,GPS,2550
20161103,GD,2010
20161103,GE,2010
20161103,GIS,3020
20161103,GM,2510
20161103,GM.WB,2510
20161103,GPC,2550
20161103,GT,2510
20161103,GWW,2010
20161103,HAL,1010
20161103,HRS,2010
20161103,HAS,2520
20161103,WELL,6010
20161103,WELL.PI,6010
20161103,HCN.PJ,6010
20161103,KHC,3020
20161103,HP,1010
20161103,HSY,3020
20161103,HPQ,4520
20161103,HLT,2530
20161103,HFC,1010
20161103,HD,2550
20161103,HRL,3020
20161103,CNP,5510
20161103,JBHT,2030
20161103,HBAN,4010
20161103,HUBSP,4010
20161103,HBANO,4010
20161103,HBANN,4010
20161103,ITT,2010
20161103,ITW,2010
20161103,IR,2010
20161103,INTC,4530
20161103,IBM,4510
20161103,IFF,1510
20161103,NAV,2010
20161103,NAV.PD,2010
20161103,IP,1510
20161103,IPG,5020
20161103,JEC,2010
20161103,JNJ,3520
20161103,JCI,2010
20161103,KLAC,4530
20161103,SHLDQ,2550
20161103,SHLWQ,2550
20161103,KMI,1010
20161103,KMI.WS,1010
20161103,KMI.PA,1010
20161103,KSU,2030
20161103,KSU.P,2030
20161103,EVRG,5510
20161103,K,3020
20161103,KMB,3030
20161103,KR,3010
20161103,LRCX,4530
20161103,LEG,2520
20161103,LM,4020
20161103,LEN,2520
20161103,LEN.B,2520
20161103,JEF,4020
20161103,LLY,3520
20161103,LB,2550
20161103,LNC,4030
20161103,LNC.WS,4030
20161103,KATE,2520
20161103,LMT,2010
20161103,L,4030
20161103,RRC,1010
20161103,LPX,1510
20161103,LOW,2550
20161103,MTW,2010
20161103,MRO,1010
20161103,HST,6010
20161103,MMC,4030
20161103,MAS,2010
20161103,MAT,2520
20161103,MKC,3020
20161103,MKC.V,3020
20161103,MDR,1010
20161103,MCD,2530
20161103,SPGI,4020
20161103,MCK,3510
20161103,MDT,3510
20161103,CVS,3510
20161103,MRK,3520
20161103,MDP,5020
20161103,MDPEB,5020
20161103,MU,4530
20161103,ETR,5510
20161103,MMM,2010
20161103,MSI,4520
20161103,MUR,1010
20161103,MYL,3520
20161103,BAC,4010
20161103,BAC.PD,4010
20161103,BAC.PE,4010
20161103,BAC.PI,4010
20161103,BAC.PL,4010
20161103,BML.PG,4010
20161103,BML.PH,4010
20161103,BML.PI,4010
20161103,BML.PJ,4010
20161103,BML.PL,4010
20161103,BAC.WB,4010
20161103,BAC.WA,4010
20161103,BAC.PW,4010
20161103,BAC.PY,4010
20161103,BAC.PC,4010
20161103,BAC.PA,4010
20161103,NCR,4520
20161103,THC,3510
20161103,NYT,5020
20161103,NYTAB,5020
20161103,NWL,2520
20161103,NEM,1510
20161103,NKE,2520
20161103,NBL,1010
20161103,JWN,2550
20161103,NSC,2030
20161103,ES,5510
20161103,NI,5510
20161103,XEL,5510
20161103,NTRS,4020
20161103,NTRSP,4020
20161103,NOC,2010
20161103,TEX,2010
20161103,WFC,4010
20161103,WFC.PJ,4010
20161103,WFC.PL,4010
20161103,WFC.WS,4010
20161103,WFC.PN,4010
20161103,WFC.PO,4010
20161103,WFC.PP,4010
20161103,WFC.PQ,4010
20161103,WFC.PR,4010
20161103,WFC.PT,4010
20161103,WFC.PV,4010
20161103,WFC.PW,4010
20161103,WFC.PX,4010
20161103,NUE,1510
20161103,OXY,1010
20161103,FE,5510
20161103,OKE,1010
20161103,OI,1510
20161103,PNC,4010
20161103,PNC.WS,4010
20161103,PNC.PP,4010
20161103,PNC.PQ,4010
20161103,PPG,1510
20161103,PCAR,2010
20161103,PCG,5510
20161103,SRE,5510
20161103,PH,2010
20161103,PAYX,4510
20161103,JCP,2550
20161103,PPL,5510
20161103,PNR,2010
20161103,PEP,3020
20161103,PFE,3520
20161103,EXC,5510
20161103,MO,3020
20161103,COP,1010
20161103,PVH,2520
20161103,PBI,2020
20161103,PBOWN,2020
20161103,PCH,6010
20161103,PG,3030
20161103,PEG,5510
20161103,PHM,2520
20161103,RJF,4020
20161103,RTN,2010
20161103,AN,2550
20161103,ROK,2010
20161103,ROL,2020
20161103,ROST,2550
20161103,RDC,1010
20161103,R,2030
20161103,STJ,3510
20161103,SCG,5510
20161103,SLB,1010
20161103,SEE,1510
20161103,SHW,1510
20161103,AOS,2010
20161103,SJM,3020
20161103,SNA,2010
20161103,KEY,4010
20161103,KEY.PG,4010
20161103,KEY.PH,4010
20161103,EIX,5510
20161103,SO,5510
20161103,LUV,2030
20161103,T,5010
20161103,SWN,1010
20161103,SWNC,1010
20161103,SWK,2010
20161103,SWH,2010
20161103,STT,4020
20161103,STT.PC,4020
20161103,STT.PD,4020
20161103,STT.PE,4020
20161103,STT.PG,4020
20161103,PSA,6010
20161103,PSA.PS,6010
20161103,PSA.PT,6010
20161103,PSA.PU,6010
20161103,PSA.PV,6010
20161103,PSA.PW,6010
20161103,PSA.PX,6010
20161103,PSA.PY,6010
20161103,PSA.PZ,6010
20161103,PSA.PA,6010
20161103,PSA.PB,6010
20161103,PSA.PC,6010
20161103,PSA.PD,6010
20161103,PSA.PE,6010
20161103,SYK,3510
20161103,NAVI,4020
20161103,JSM,4020
20161103,STI,4010
20161103,STI.PA,4010
20161103,STI.WB,4010
20161103,STI.WA,4010
20161103,STI.PE,4010
20161103,SVU,3010
20161103,SYY,3010
20161103,ATI,1510
20161103,TFX,3510
20161103,TER,4530
20161103,ANDV,1010
20161103,TXN,4530
20161103,TXT,2010
20161103,TMO,3520
20161103,TKR,2010
20161103,TMK,4030
20161103,TSS,4510
20161103,TRCO,5020
20161103,TRBAB,5020
20161103,TSN,3020
20161103,TSNU,3020
20161103,UAL,2030
20161103,UN,3030
20161103,AEE,5510
20161103,UNP,2030
20161103,UDR,6010
20161103,UNH,3510
20161103,UPS,2030
20161103,UTX,2010
20161103,S,5010
20161103,UHS,3510
20161103,UHID,3510
20161103,VFC,2520
20161103,VAR,3510
20161103,VNO,6010
20161103,VNORP,6010
20161103,VNO.PG,6010
20161103,VNO.PI,6010
20161103,VNO.PK,6010
20161103,VNO.PL,6010
20161103,VMC,1510
20161103,WMT,3010
20161103,WBA,3010
20161103,GHC,2530
20161103,WDC,4520
20161103,WY,6010
20161103,WHR,2520
20161103,WMB,1010
20161103,WEC,5510
20161103,LNT,5510
20161103,FL,2550
20161103,WOR,1510
20161103,XRX,4520
20161103,TJX,2550
20161103,ZION,4010
20161103,ZB.PA,4010
20161103,ZIONW,4010
20161103,ZB.PF,4010
20161103,ZIONZ,4010
20161103,ZB.PG,4010
20161103,ZB.PH,4010
20161103,JKHY,4510
20161103,BBT,4010
20161103,BBT.PD,4010
20161103,BBT.PE,4010
20161103,BBT.PF,4010
20161103,BBT.PG,4010
20161103,BBT.PH,4010
20161103,APC,1010
20161103,AEUA,1010
20161103,NE,1010
20161103,BIG,2550
20161103,MS,4020
20161103,TROW,4020
20161103,MSFT,4510
20161103,ORCL,4510
20161103,COTY,3030
20161103,LLTC,4530
20161103,SXCL,1010
20161103,HOG,2510
20161103,IT,4510
20161103,ADBE,4510
20161103,EHC,3510
20161103,HLS.WS,3510
20161103,CNO,4030
20161103,FISV,4510
20161103,KBH,2520
20161103,UNM,4030
20161103,CCEP,3020
20161103,HAR,2520
20161103,CERN,3510
20161103,FOX,5020
20161103,FOXA,5020
20161103,JOY,2010
20161103,SNV,4010
20161103,SNV.PC,4010
20161103,HCP,6010
20161103,PGR,4030
20161103,CDNS,4510
20161103,LVLT,5010
20161103,CCL,2530
20161103,DRE,6010
20161103,MBI,4030
20161103,CELG,3520
20161103,CELGZ,3520
20161103,ABMD,3510
20161103,TIF,2550
20161103,XRAY,3510
20161103,CBS.A,5020
20161103,CBS,5020
20161103,ZTS,3520
20161103,SCHW,4020
20161103,SCHW.PB,4020
20161103,SCHW.PC,4020
20161103,SCHW.PD,4020
20161103,FAST,2010
20161103,MXIM,4530
20161103,FRC,4010
20161103,FRC.PA,4010
20161103,FRC.PB,4010
20161103,FRC.PC,4010
20161103,FRC.PD,4010
20161103,FRC.PE,4010
20161103,FRC.PF,4010
20161103,FRC.PG,4010
20161103,APH,4520
20161103,PXD,1010
20161103,MGM,2530
20161103,WM,2020
20161103,DVMT,4520
20161103,SSP,5020
20161103,FCX,1510
20161103,ODP,2550
20161103,CINF,4030
20161103,DVN,1010
20161103,LH,3510
20161103,FMCC,4010
20161103,FMCCI,4010
20161103,FMCKK,4010
20161103,FMCCH,4010
20161103,FMCCG,4010
20161103,FMCCK,4010
20161103,FMCCL,4010
20161103,FMCCM,4010
20161103,FMCCP,4010
20161103,FMCCJ,4010
20161103,FMCCN,4010
20161103,FMCCO,4010
20161103,FMCKP,4010
20161103,FMCCT,4010
20161103,FMCKO,4010
20161103,FMCKN,4010
20161103,FMCCS,4010
20161103,FMCKM,4010
20161103,FMCKL,4010
20161103,FMCKI,4010
20161103,FMCKJ,4010
20161103,VLO,1010
20161103,SIG,2550
20161103,SPLS,2550
20161103,SYMC,4510
20161103,ABBV,3520
20161103,PBCT,4010
20161103,PBCTP,4010
20161103,EOG,1010
20161103,EA,5020
20161103,SIVB,4010
20161103,SOV.PC,4010
20161103,IQV,3520
20161103,NWSA,5020
20161103,NWS,5020
20161103,MNK,3520
20161103,PTC,4510
20161103,TWTR,5020
20161103,KEYS,4520
20161103,CZR,2530
20161103,COG,1010
20161103,DNR,1010
20161103,SYF,4020
20161103,ANET,4520
20161103,CSCO,4520
20161103,HOLX,3510
20161103,CFG,4010
20161103,HCA,3510
20161103,XLNX,4530
20161103,AZO,2550
20161103,REGN,3520
20161103,X,1510
20161103,IDXX,3510
20161103,AES,5510
20161103,AMBCW,4030
20161103,AMBC,4030
20161103,MNST,3020
20161103,XL,4030
20161103,VRTX,3520
20161103,MTG,4010
20161103,BIIB,3520
20161103,PYPL,4510
20161103,KIM,6010
20161103,KIM.PI,6010
20161103,KIM.PJ,6010
20161103,KIM.PK,6010
20161103,PRGO,3520
20161103,QCOM,4530
20161103,GILD,3520
20161103,WFM,3010
20161103,ROP,2010
20161103,SNPS,4510
20161103,TWX,2540
20161103,MHK,2520
20161103,LIN,1510
20161103,FDC,4510
20161103,BSX,3510
20161103,KSS,2550
20161103,BBBY,2550
20161103,DHI,2520
20161103,ESRX,3510
20161103,SBUX,2530
20161103,DYN,5510
20161103,DYN.WS,5510
20161103,DYN.PA,5510
20161103,DYNC.2,5510
20161103,PDCO,3510
20161103,IAC,5020
20161103,HPE,4520
20161103,CSRA,4510
20161103,FCPT,6010
20161103,FTV,2010
20161103,VSM,4530
20161103,NGVT,1510
20161103,ADNT,2510
20161103,AA,1510
20161103,SITC,6010
20161103,SITC.PJ,6010
20161103,SITC.PK,6010
20161103,CHK,1010
20161103,CHK.PD,1010
20161103,QCP,6010
20161103,AGN,3520
20161103,AGN.PA,3520
20161103,HUM,3510
20161103,INTU,4510
20161103,MCHP,4530
20161103,CB,4030
20161103,ASIX,1510
20161103,FOSL,2520
20161103,GGP,6010
20161103,GGP.PA,6010
20161103,SANM,4520
20161103,ORLY,2550
20161103,RCL,2530
20161103,ARNC,2010
20161103,ARNC.P,2010
20161103,ARNC.PB,2010
20161103,JBL,4520
20161103,RIG,1010
20161103,ALL,4030
20161103,ALL.PA,4030
20161103,ALL.PC,4030
20161103,ALL.PD,4030
20161103,ALL.PE,4030
20161103,ALL.PF,4030
20161103,FLIR,4520
20161103,YUMC,2530
20161103,EQR,6010
20161103,BWA,2510
20161103,LW,3020
20161103,MAR,2530
20161103,COST,3010
20161103,REG,6010
20161103,REG.PF,6010
20161103,REG.PG,6010
20161103,INCY,3520
20161103,URBN,2550
20161103,NFX,1010
20161103,VIAV,4520
20161103,SPG,6010
20161103,SPG.PJ,6010
20161103,EMN,1510
20161103,MAA,6010
20161103,MLM,1510
20161103,TSCO,2550
20161103,ALB,1510
20161103,IVZ,4020
20161103,WRK,1510
20161103,MAC,6010
20161103,AVB,6010
20161103,CPRT,2020
20161103,AKS,1510
20161103,PLD,6010
20161103,NKTR,3520
20161103,ESS,6010
20161103,AIV,6010
20161103,AIV.PA,6010
20161103,O,6010
20161103,O.PF,6010
20161103,TKPPY,1010
20161103,COF,4020
20161103,COF.WS,4020
20161103,COF.PP,4020
20161103,COF.PC,4020
20161103,COF.PD,4020
20161103,COF.PF,4020
20161103,COF.PG,4020
20161103,APOL,2530
20161103,DLTR,2550
20161103,ABC,3510
20161103,DRI,2530
20161103,RMD,3510
20161103,DISH,5020
20161103,SUNEQ,4530
20161103,RE,4030
20161103,DO,1010
20161103,DVA,3510
20161103,HSIC,3510
20161103,LXK,4520
20161103,EL,3030
20161103,WAT,3520
20161103,NTAP,4520
20161103,CTXS,4510
20161103,HIG,4030
20161103,HIG.WT,4030
20161103,ALXN,3520
20161103,IRM,6010
20161103,AABA,2550
20161103,DF,3020
20161103,TRV,4030
20161103,TUP,2520
20161103,ANSS,4510
20161103,BVSN,4510
20161103,ETFC,4020
20161103,SRCL,2020
20161103,SRCLP,2020
20161103,CPN,5510
20161103,ANF,2550
20161103,ENDP,3520
20161103,ENDP.,3520
20161103,NOV,1010
20161103,DGX,3510
20161103,CIEN,4520
20161103,KMX,2550
20161103,TTWO,5020
20161103,AMZN,2550
20161103,ARE,6010
20161103,ARE.PD,6010
20161103,ARE.PE,6010
20161103,QRVO,4530
20161103,RL,2520
20161103,BXP,6010
20161103,BXP.PB,6010
20161103,SLG,6010
20161103,SLG.PI,6010
20161103,ACAS,4020
20161103,YUM,2530
20161103,CHRW,2030
20161103,MTD,3520
20161103,AMG,4020
20161103,AMCC,4530
20161103,EVHC,3510
20161103,EVHC.P,3510
20161103,URI,2010
20161103,VRSN,4510
20161103,PWR,2010
20161103,FII,4020
20161103,NLSN,2020
20161103,NCLH,2530
20161103,AMT,6010
20161103,AMT.PA,6010
20161103,AMT.PB,6010
20161103,VTR,6010
20161103,LLL,2010
20161103,CTSH,4510
20161103,RSG,2020
20161103,CVG,4510
20161103,CCI,6010
20161103,EBAY,2550
20161103,GS,4020
20161103,GS.PI,4020
20161103,GS.PJ,4020
20161103,GS.PK,4020
20161103,GS.PN,4020
20161103,NVDA,4530
20161103,APTV,2510
20161103,BKNG,2550
20161103,CNX,1010
20161103,RAI,3020
20161103,FFIV,4520
20161103,SBAC,6010
20161103,JNPR,4520
20161103,RHT,4510
20161103,BLK,4020
20161103,AKAM,4510
20161103,CHTR,5020
20161103,EXPE,2550
20161103,A,3520
20161103,PKG,1510
20161103,EW,3510
20161103,MET,4030
20161103,MET.PA,4030
20161103,FTR,5010
20161103,FRNTP,5010
20161103,NRG,5510
20161103,VC,2510
20161103,ISRG,3510
20161103,JNS,4020
20161103,ILMN,3520
20161103,EQIX,6010
20161103,MCO,4020
20161103,TPR,2520
20161103,MON,1510
20161103,ALGN,3510
20161103,GRMN,2520
20161103,GPN,4510
20161103,BTUUQ,1010
20161103,FTI.1,1010
20161103,MDLZ,3020
20161103,PRU,4030
20161103,ACN,4510
20161103,ADS,4510
20161103,WLTW,4030
20161103,COL,2010
20161103,ZBH,3510
20161103,ANTM,3510
20161103,ANTX,3510
20161103,GME,2550
20161103,CNC,3510
20161103,PFG,4030
20161103,AAP,2550
20161103,AYI,2010
20161103,NFLX,5020
20161103,TDG,2010
20161103,CME,4020
20161103,WYNN,2530
20161103,NDAQ,4020
20161103,CIT,4010
20161103,XEC,1010
20161103,STX,4520
20161103,QEP,1010
20161103,LKQ,2550
20161103,AIZ,4030
20161103,CRM,4510
20161103,GNW,4030
20161103,MA,4510
20161103,GOOGL,5020
20161103,GOOG,5020
20161103,EXR,6010
20161103,DLR,6010
20161103,DLR.PF,6010
20161103,DLR.PG,6010
20161103,DLR.PH,6010
20161103,DLR.PI,6010
20161103,MOS,1510
20161103,CE,1510
20161103,INFO,2020
20161103,ICE,4020
20161103,CF,1510
20161103,DISCA,5020
20161103,DISCB,5020
20161103,DISCK,5020
20161103,AMP,4020
20161103,UAA,2520
20161103,UA,2520
20161103,LDOS,4510
20161103,VIAB,5020
20161103,VIA,5020
20161103,CMG,2530
20161103,FIS,4510
20161103,FB,5020
20161103,FANG,1010
20161103,PSX,1010
20161103,RLGY,6010
20161103,WIN,5010
20161103,WYND,2530
20161103,WU,4510
20161103,HBI,2520
20161103,FSLR,4530
20161103,IPGP,4520
20161103,SE.7,1010
20161103,BR,4510
20161103,TEL,4520
20161103,DFS,4020
20161103,DFS.PB,4020
20161103,CXO,1010
20161103,TDC,4510
20161103,MSCI,4020
20161103,ULTA,2550
20161103,AWK,5510
20161103,V,4510
20161103,PM,3020
20161103,DPS,3020
20161103,SNI,2540
20161103,ATVI,5020
20161103,VRSK,2020
20161103,AVGO,4530
20161103,MJN,3020
20161103,FTNT,4510
20161103,CBOE,4020
20161103,FLT,4510
20161103,HII,2010
20161103,MPC,1010
20161103,WPX,1010
20161103,WPXP,1010
20161103,FBHS,2010
20161103,XYL,2010
20161103,CPRI,2520
20161103,TRIP,5020
20161103,CBRE,6010
20161103,WCG,3510
20161103,LYB,1510
20161103,ALLE,2010
