date,ticker,gicsSector
20010524,JEF,40
20010524,LLY,35
20010524,LB,25
20010524,LNC,40
20010524,LNC.P,40
20010524,KATE,25
20010524,LMT,20
20010524,L,40
20010524,RRC,10
20010524,KSE,55
20010524,LDG,30
20010524,LPX,15
20010524,LOW,25
20010524,MTW,20
20010524,MRO,10
20010524,HST,60
20010524,HST.PC,60
20010524,MMC,40
20010524,MI.1,40
20010524,MAS,20
20010524,MAT,25
20010524,MAY.2,25
20010524,MYG.1,25
20010524,MKC,30
20010524,MDR,10
20010524,MCD,25
20010524,SPGI,40
20010524,MCK,35
20010524,MEA.1,15
20010524,MDT,35
20010524,MEL.3,40
20010524,CVS,35
20010524,MRK,35
20010524,MDP,50
20010524,MDPEB,50
20010524,MER,40
20010524,IEM,40
20010524,MTT..,40
20010524,EFM.1,40
20010524,ESM.4,40
20010524,CSM.2,40
20010524,FML..,40
20010524,EUM.1,40
20010524,GWM,40
20010524,MDJ.,40
20010524,RSM.1,40
20010524,MPF.,40
20010524,NKM.1,40
20010524,ESY.,40
20010524,IHM,40
20010524,MLJ,40
20010524,BHM,40
20010524,MNM.1,40
20010524,BDM.,40
20010524,MU,45
20010524,ETR,55
20010524,MIL.2,35
20010524,MMM,20
20010524,MOLX,45
20010524,MOLXA,45
20010524,PHA.1,35
20010524,MSI,45
20010524,MUR,10
20010524,MYL,35
20010524,BAC,40
20010524,NCR,45
20010524,NCC,40
20010524,THC,35
20010524,NSM.2,45
20010524,NSI.1,20
20010524,NYT,50
20010524,NWL,25
20010524,NEM,15
20010524,NMK,55
20010524,GAS.2,55
20010524,NKE,25
20010524,NBL,10
20010524,JWN,25
20010524,NSC,20
20010524,ES,55
20010524,NI,55
20010524,NI.PB.,55
20010524,NSE.2,55
20010524,XEL,55
20010524,XEL.PA,55
20010524,XEL.PB,55
20010524,XEL.PC,55
20010524,XEL.PD,55
20010524,XEL.PE,55
20010524,XEL.PG,55
20010524,NRTLQ,45
20010524,NT.,45
20010524,NTRS,40
20010524,NOC,20
20010524,TEX,20
20010524,WFC,40
20010524,NUE,15
20010524,OXY,10
20010524,FE,55
20010524,OKE,10
20010524,OI,15
20010524,OI.PA,15
20010524,PNC,40
20010524,PNC.PC,40
20010524,PNC.PD,40
20010524,PPG,15
20010524,PCAR,20
20010524,PCG,55
20010524,SRE,55
20010524,PLL.1,20
20010524,PH,20
20010524,PAYX,45
20010524,JCP,25
20010524,PPL,55
20010524,PNR,20
20010524,PGL.1,55
20010524,PEP,30
20010524,ABI.3,35
20010524,PFE,35
20010524,PD,15
20010524,EXC,55
20010524,PE.PA,55
20010524,PE.PB,55
20010524,PE.PC,55
20010524,PE.PD,55
20010524,MO,30
20010524,COP,10
20010524,PLP.Z,10
20010524,PVH,25
20010524,PBI,20
20010524,PBOWN,20
20010524,PDG,15
20010524,PDG.2,15
20010524,PCH,60
20010524,POM,55
20010524,PCP,20
20010524,PG,30
20010524,ASN.1,40
20010524,ASN.PA,40
20010524,PEG,55
20010524,PHM,25
20010524,OAT.,30
20010524,STR,55
20010524,RJF,40
20010524,RTN,20
20010524,RBK,25
20010524,AN,25
20010524,ROK,20
20010524,ROH,15
20010524,ROL,20
20010524,ROST,25
20010524,RDC,10
20010524,RDPL,10
20010524,R,20
20010524,SAF,40
20010524,SWY,30
20010524,STJ,35
20010524,SPC.2,40
20010524,HSH,30
20010524,SCG,55
20010524,SGP,35
20010524,SLB,10
20010524,SFA.1,45
20010524,SEE,15
20010524,S.1,25
20010524,SHW,15
20010524,SIAL,15
20010524,5050B,20
20010524,AOS,20
20010524,SII,10
20010524,SJM,30
20010524,SNA,20
20010524,KEY,40
20010524,EIX,55
20010524,SO,55
20010524,SOTR,40
20010524,LUV,20
20010524,T,50
20010524,SWN,10
20010524,SWK,20
20010524,STT,40
20010524,PSA,60
20010524,PSA.A,60
20010524,PSA.PQ.1,60
20010524,SYK,35
20010524,NAVI,40
20010524,7127B,40
20010524,SUN.1,10
20010524,STI,40
20010524,SVU,30
20010524,SBL.2,45
20010524,SYY,30
20010524,TE,55
20010524,TRW.1,25
20010524,TRW.PB,25
20010524,TRW.PD,25
20010524,RSHCQ,25
20010524,TEK.1,45
20010524,ATI,15
20010524,TFX,35
20010524,TLAB,45
20010524,TIN,15
20010524,TER,45
20010524,ANDV,10
20010524,TX.2,10
20010524,TXN,45
20010524,TXU,55
20010524,TXT,20
20010524,TXT.PA,20
20010524,TXT.PB,20
20010524,TMO,35
20010524,TNB,20
20010524,TKR,20
20010524,TMK,40
20010524,TOS.1,10
20010524,TSS,45
20010524,TOY,25
20010524,TRB,50
20010524,TXA,50
20010524,TYC,20
20010524,TSN,30
20010524,3UALAQ,20
20010524,UN,30
20010524,AEE,55
20010524,UNP,20
20010524,UPC.,40
20010524,UDR,60
20010524,UDR.PB,60
20010524,UDM,60
20010524,UNH,35
20010524,UPS,20
20010524,3UAWGQ,20
20010524,UST.1,30
20010524,UTX,20
20010524,S.3,50
20010524,UHS,35
20010524,UHID,35
20010524,UCL,10
20010524,VFC,25
20010524,VAR,35
20010524,RATL,45
20010524,VNO,60
20010524,VNORP,60
20010524,VMC,15
20010524,WB.1,40
20010524,WMT,30
20010524,WBA,30
20010524,GHC,25
20010524,WEN.2,25
20010524,WDC,45
20010524,MWV,15
20010524,WY,60
20010524,WHR,25
20010524,WLL.1,15
20010524,WMB,10
20010524,WNDXQ,30
20010524,WEC,55
20010524,LNT,55
20010524,TEG,55
20010524,FL,25
20010524,WOR,15
20010524,WWY,30
20010524,XRX,45
20010524,TJX,25
20010524,ZION,40
20010524,JKHY,45
20010524,BSC.1,40
20010524,BSC.PE,40
20010524,BSC.PG,40
20010524,BBT,40
20010524,NOVL,45
20010524,APC,10
20010524,NE,10
20010524,EMC,45
20010524,BIG,25
20010524,MS,40
20010524,JAVA,45
20010524,TROW,40
20010524,MSFT,45
20010524,ORCL,45
20010524,SDS.2,45
20010524,DTV.2,25
20010524,LLTC,45
20010524,GENZ,35
20010524,SXCL,10
20010524,HMA,35
20010524,HOG,25
20010524,IT,45
20010524,IT.B,45
20010524,CVC,50
20010524,ADBE,45
20010524,EHC,35
20010524,3CNCEQ,40
20010524,FISV,45
20010524,KBH,25
20010524,UNM,40
20010524,CCEP,30
20010524,HAR,25
20010524,CERN,35
20010524,CMVT,45
20010524,FOX,50
20010524,FOXA,50
20010524,ARG,15
20010524,HPH,20
20010524,SNV,40
20010524,HCP,60
20010524,FSH.2,35
20010524,PGR,40
20010524,BRL,35
20010524,CDNS,45
20010524,LVLT,50
20010524,CCL,25
20010524,DRE,60
20010524,DRE.PI,60
20010524,MBI,40
20010524,CELG,35
20010524,ABMD,35
20010524,TIF,25
20010524,XRAY,35
20010524,CBS.A,50
20010524,CBS,50
20010524,SCHW,40
20010524,FAST,20
20010524,MXIM,45
20010524,FRC.1,40
20010524,APH,45
20010524,ALTR.1,45
20010524,PXD,10
20010524,MGM,25
20010524,WM,20
20010524,DELL.1,45
20010524,SSP,50
20010524,APCC.,20
20010524,FCX.A,15
20010524,FCX,15
20010524,FCX.PD,15
20010524,NVLS.1,45
20010524,ODP,25
20010524,BMC,45
20010524,CINF,40
20010524,DVN,10
20010524,LH,35
20010524,BR.2,10
20010524,NFB,40
20010524,FMCC,40
20010524,FMCCI,40
20010524,FMCKK,40
20010524,FMCCH,40
20010524,FMCCG,40
20010524,FMCCK,40
20010524,FMCCL,40
20010524,FMCCM,40
20010524,VLO,10
20010524,ETS,45
20010524,SIG,25
20010524,SPLS,25
20010524,AGN.2,35
20010524,PCL,40
20010524,SYMC,45
20010524,WAMUQ,40
20010524,PBCT,40
20010524,EOG,10
20010524,EA,50
20010524,CF.6,40
20010524,CBH.1,40
20010524,SLR,45
20010524,SIVB,40
20010524,SOV,40
20010524,PTC,45
20010524,HET.,25
20010524,COG,10
20010524,DNR,10
20010524,DNR.1,10
20010524,CSCO,45
20010524,HOLX,35
20010524,AW,20
20010524,HCA.2,35
20010524,XLNX,45
20010524,BJS.1,10
20010524,KRB,40
20010524,AZO,25
20010524,REGN,35
20010524,CVH,35
20010524,PMCS,45
20010524,CEPH,35
20010524,X,15
20010524,MEDI,35
20010524,JNY,25
20010524,IDXX,35
20010524,AES,55
20010524,ABKFQ,40
20010524,MNST,30
20010524,XL,40
20010524,VRTX,35
20010524,MTG,40
20010524,BIIB,35
20010524,HCR,35
20010524,KIM,60
20010524,PRGO,35
20010524,QCOM,45
20010524,VTSS,45
20010524,GILD,35
20010524,NXTL,50
20010524,WFM,30
20010524,ROP,20
20010524,SNPS,45
20010524,TWX,25
20010524,MHK,25
20010524,LIN,15
20010524,FDC.2,45
20010524,BSX,35
20010524,KSS,25
20010524,BBBY,25
20010524,DHI,25
20010524,ESRX,35
20010524,SBUX,25
20010524,DYNIQ,55
20010524,MFE,45
20010524,PDCO,35
20010524,PSFT.,45
20010524,CPWR.1,45
20010524,IAC,50
20010524,WLP.1,35
20010524,SITC,60
20010524,CHK,10
20010524,AGN,35
20010524,HUM,35
20010524,INTU,45
20010524,MCHP,45
20010524,CB,40
20010524,FOSL,25
20010524,GGP,60
20010524,SANM,45
20010524,ORLY,25
20010524,RCL,25
20010524,JBL,45
20010524,XTO,10
20010524,RIG,10
20010524,ALL,40
20010524,FLIR,45
20010524,PETM,25
20010524,RAL.,30
20010524,EQR,60
20010524,EQR.PD,60
20010524,EQR.PE,60
20010524,BWA,25
20010524,GMCR,30
20010524,MAR,25
20010524,COST,30
20010524,MERQ,45
20010524,REG,60
20010524,INCY,35
20010524,URBN,25
20010524,NFX,10
20010524,VIAV,45
20010524,GTW,45
20010524,VRTS.1,45
20010524,SPG,60
20010524,EMN,15
20010524,MAA,60
20010524,MLM,15
20010524,TSCO,25
20010524,ALB,15
20010524,QLGC,45
20010524,IVZ,40
20010524,WRK,15
20010524,MAC,60
20010524,AVB,60
20010524,AVB.PH,60
20010524,CPRT,20
20010524,AKS,15
20010524,PLD,60
20010524,QTRN,35
20010524,LEHMQ,40
20010524,LEHCQ,40
20010524,LEHDQ,40
20010524,NKTR,35
20010524,ESS,60
20010524,AIV,60
20010524,AIV.PG,60
20010524,AIV.PQ,60
20010524,ACS,45
20010524,O,60
20010524,OUI,60
20010524,CIN..,55
20010524,TNHPY,10
20010524,COF,40
20010524,APOL,25
20010524,GDT,35
20010524,CMX.1,35
20010524,DLTR,25
20010524,ABC,35
20010524,DRI,25
20010524,RMD,35
20010524,CAM,10
20010524,DISH,50
20010524,SUNEQ,45
20010524,RE,40
20010524,DO,10
20010524,DVA,35
20010524,Q.2,50
20010524,HSIC,35
20010524,SNDK,45
20010524,LXK,45
20010524,EL,30
20010524,WAT,35
20010524,NTAP,45
20010524,CTXS,45
20010524,HIG,40
20010524,ALXN,35
20010524,IRM,60
20010524,LU,45
20010524,SAPE,45
20010524,AABA,25
20010524,DF,30
20010524,TUP,25
20010524,TIE,15
20010524,ANSS,45
20010524,BVSN,45
20010524,SEBL,45
20010524,ETFC,40
20010524,SRCL,20
20010524,CPNLQ,55
20010524,ANF,25
20010524,ENDP,35
20010524,UVN.1,25
20010524,TSG.2,45
20010524,RX,35
20010524,NOV,10
20010524,MWW,45
20010524,DGX,35
20010524,CIEN,45
20010524,KMX,25
20010524,TTWO,50
20010524,AMZN,25
20010524,ARE,60
20010524,QRVO,45
20010524,RL,25
20010524,BXP,60
20010524,EOP,40
20010524,EOP.PB,40
20010524,SLG,60
20010524,SLG.PA,60
20010524,ACAS,40
20010524,YUM,25
20010524,PWER,45
20010524,CHRW,20
20010524,MTD,35
20010524,AMG,40
20010524,AMCC,45
20010524,EVHC,35
20010524,AMSGB,35
20010524,URI,20
20010524,VRSN,45
20010524,PWR,20
20010524,BRCM,45
20010524,FII,40
20010524,VNUVY,20
20010524,AMT,60
20010524,VTR,60
20010524,LLL,20
20010524,CTSH,45
20010524,KG,35
20010524,RSG,20
20010524,CVG,45
20010524,CCI,60
20010524,3CCIKO,60
20010524,GBLXQ,50
20010524,GBXLQ,50
20010524,COC.A,10
20010524,COC1,10
20010524,EBAY,25
20010524,GS,40
20010524,PCS.1,50
20010524,CNXT.1,45
20010524,NVDA,45
20010524,DPHIQ,25
20010524,LIFE.3,35
20010524,BKNG,25
20010524,PBG,30
20010524,CNX,10
20010524,RAI,30
20010524,FFIV,45
20010524,SBAC,60
20010524,JNPR,45
20010524,HCBK,40
20010524,RHT,45
20010524,BLK,40
20010524,PTV,15
20010524,AKAM,45
20010524,CHTRQ,50
20010524,EXPE.,25
20010524,A,35
20010524,JHF,40
20010524,PKG,15
20010524,PALM,45
20010524,EW,35
20010524,MET,40
20010524,AWE.2,50
20010524,FTR,50
20010524,XEL4,55
20010524,VSTNQ,25
20010524,ISRG,35
20010524,JNS,40
20010524,ILMN,35
20010524,EQIX,60
20010524,AV.1,45
20010524,MCO,40
20010524,MIRKQ,55
20010524,TPR,25
20010524,MON,15
20010524,ALGN,35
20010524,MEE,10
20010524,GRMN,25
20010524,GPN,45
20010524,BTUUQ,10
