date,ticker,gicsIndustry
20080822,CB.1,4030
20080822,CHD,3030
20080822,CCTYQ,2550
20080822,CTAS,2020
20080822,IHRTQ,5020
20080822,CLF,1510
20080822,CLX,3030
20080822,KO,3020
20080822,CL,3030
20080822,AON,4030
20080822,CMCSA,5020
20080822,CMCSK,5020
20080822,CCZ,5020
20080822,CMA,4010
20080822,C,4010
20080822,C.PI,4010
20080822,C.PP,4010
20080822,C.PM,4010
20080822,CAR,2030
20080822,CA,4510
20080822,DXC,4510
20080822,CAG,3020
20080822,ED,5510
20080822,CMS,5510
20080822,CBE,2010
20080822,CTB,2510
20080822,COO,3510
20080822,TAP,3020
20080822,TAP.Z.,3020
20080822,TAP.A,3020
20080822,TAP.Z,3020
20080822,GLW,4520
20080822,CR,2010
20080822,CMI,2010
20080822,DAN,2510
20080822,DHR,3510
20080822,TGT,2550
20080822,DE,2010
20080822,DAL,2030
20080822,DLX,2020
20080822,DTE,5510
20080822,ATGE,2530
20080822,DDS,2550
20080822,DIS,5020
20080822,D,5510
20080822,RRD,2020
20080822,DOV,2010
20080822,DWDP,1510
20080822,OMC,5020
20080822,DD,1510
20080822,DD.PA,1510
20080822,DD.PB,1510
20080822,DUK,5510
20080822,DNB,2020
20080822,FLS,2010
20080822,PKI,3520
20080822,EKDKQ,4520
20080822,ETN,2010
20080822,ECL,1510
20080822,EP,1010
20080822,EMR,2010
20080822,WFT,1010
20080822,EFX,2020
20080822,EQT,1010
20080822,EXPD,2030
20080822,XOM,1010
20080822,FMC,1510
20080822,NEE,5510
20080822,FDO,2550
20080822,FDX,2030
20080822,FNMA,4010
20080822,FNMAP,4010
20080822,FNMAO,4010
20080822,FNMAM,4010
20080822,FNMAG,4010
20080822,FNMAN,4010
20080822,FNMAL,4010
20080822,FNMAK,4010
20080822,FNMAH,4010
20080822,FNMAI,4010
20080822,FNMAJ,4010
20080822,FNMAS,4010
20080822,3FANIP,4010
20080822,FNMAT,4010
20080822,FRT,6010
20080822,M,2550
20080822,FITB,4010
20080822,FITBP,4010
20080822,RF,4010
20080822,MTB,4010
20080822,USB,4010
20080822,USB.PH,4010
20080822,USB.PL,4010
20080822,FHN,4010
20080822,WB.3,4010
20080822,FLR,2010
20080822,F,2510
20080822,F.PA,2510
20080822,FRX,3520
20080822,BEN,4020
20080822,AJG,4030
20080822,TGNA,5020
20080822,GPS,2550
20080822,GD,2010
20080822,GE,2010
20080822,GIS,3020
20080822,MTLQQ,2510
20080822,XGM,2510
20080822,HGM,2510
20080822,BGM.1,2510
20080822,GMS.1,2510
20080822,EDS.,4510
20080822,GPC,2550
20080822,GR,2010
20080822,GT,2510
20080822,GWW,2010
20080822,HAL,1010
20080822,HRS,2010
20080822,HAS,2520
20080822,WELL,6010
20080822,HCN.PD,6010
20080822,HCN.PF,6010
20080822,HCN.PG,6010
20080822,HNZ,3020
20080822,HNZPP,3020
20080822,HP,1010
20080822,HPC,1510
20080822,HSY,3020
20080822,HPQ,4520
20080822,HLNQ,2530
20080822,HFC,1010
20080822,HD,2550
20080822,HRL,3020
20080822,HOT,2530
20080822,CNP,5510
20080822,JBHT,2030
20080822,HBAN,4010
20080822,HUBSP,4010
20080822,ITT,2010
20080822,ITW,2010
20080822,IR,2010
20080822,INTC,4530
20080822,IBM,4510
20080822,IFF,1510
20080822,NAV,2010
20080822,NAV.PD,2010
20080822,IGT.1,2530
20080822,IP,1510
20080822,IPG,5020
20080822,JEC,2010
20080822,JNJ,3520
20080822,JCI,2010
20080822,KLAC,4530
20080822,SHLDQ,2550
20080822,KSU,2030
20080822,KSU.P,2030
20080822,EVRG,5510
20080822,K,3020
20080822,KMB,3030
20080822,KR,3010
20080822,LSI.1,4530
20080822,LRCX,4530
20080822,LEG,2520
20080822,LM,4020
20080822,LMI,4020
20080822,LEN,2520
20080822,LEN.B,2520
20080822,JEF,4020
20080822,LLY,3520
20080822,LB,2550
20080822,LNC,4030
20080822,LNC.P,4030
20080822,LNC.PG,4030
20080822,KATE,2520
20080822,LMT,2010
20080822,L,4030
20080822,RRC,1010
20080822,LDG,3010
20080822,LPX,1510
20080822,LOW,2550
20080822,MTW,2010
20080822,MRO,1010
20080822,HST,6010
20080822,HST.PE,6010
20080822,MMC,4030
20080822,MI.1,4010
20080822,MAS,2010
20080822,MAT,2520
20080822,MKC,3020
20080822,MKC.V,3020
20080822,MDR,1010
20080822,MCD,2530
20080822,SPGI,4020
20080822,MCK,3510
20080822,MHS,3510
20080822,MDT,3510
20080822,CVS,3510
20080822,MRK,3520
20080822,MDP,5020
20080822,MDPEB,5020
20080822,MER,4020
20080822,MU,4530
20080822,ETR,5510
20080822,ETR.PA,5510
20080822,MIL.2,3520
20080822,MMM,2010
20080822,MOLX,4520
20080822,MOLXA,4520
20080822,MSI,4520
20080822,MUR,1010
20080822,MYL,3520
20080822,BAC,4010
20080822,IKR,4010
20080822,BAC.PD,4010
20080822,BAC.PE,4010
20080822,BAC.PI,4010
20080822,BAC.PJ,4010
20080822,BAC.PL,4010
20080822,BAC.PH,4010
20080822,BML.PG,4010
20080822,BML.PH,4010
20080822,BML.PI,4010
20080822,BML.PJ,4010
20080822,BML.PL,4010
20080822,BML.PN,4010
20080822,BML.PO,4010
20080822,BML.PQ,4010
20080822,NCR,4520
20080822,NCC,4010
20080822,THC,3510
20080822,NSM.2,4530
20080822,NYT,5020
20080822,NYTAB,5020
20080822,NWL,2520
20080822,NEM,1510
20080822,GAS.2,5510
20080822,NKE,2520
20080822,NBL,1010
20080822,JWN,2550
20080822,NSC,2030
20080822,ES,5510
20080822,NI,5510
20080822,XEL,5510
20080822,XEL.PA,5510
20080822,XEL.PB,5510
20080822,XEL.PC,5510
20080822,XEL.PD,5510
20080822,XEL.PE,5510
20080822,XEL.PG,5510
20080822,XCJ,5510
20080822,NRTLQ,4520
20080822,NT.,4520
20080822,NTRS,4020
20080822,NOC,2010
20080822,TEX,2010
20080822,WFC,4010
20080822,WFC.PJ,4010
20080822,WFC.PL,4010
20080822,NUE,1510
20080822,OXY,1010
20080822,FE,5510
20080822,OKE,1010
20080822,OI,1510
20080822,PNC,4010
20080822,PNC.PC,4010
20080822,PNC.PD,4010
20080822,PNC.PL,4010
20080822,PPG,1510
20080822,PCAR,2010
20080822,PCG,5510
20080822,SRE,5510
20080822,PLL.1,2010
20080822,PH,2010
20080822,PAYX,4510
20080822,JCP,2550
20080822,PPL,5510
20080822,PNR,2010
20080822,PEP,3020
20080822,ABI.3,3520
20080822,PFE,3520
20080822,EXC,5510
20080822,PE.PA,5510
20080822,PE.PB,5510
20080822,PE.PC,5510
20080822,PE.PD,5510
20080822,MO,3020
20080822,COP,1010
20080822,PVH,2520
20080822,PBI,2020
20080822,PBOWN,2020
20080822,PCH,6010
20080822,POM,5510
20080822,PCP,2010
20080822,PG,3030
20080822,PEG,5510
20080822,PHM,2520
20080822,STR,5510
20080822,RJF,4020
20080822,RTN,2010
20080822,RTN.WS,2010
20080822,AN,2550
20080822,ROK,2010
20080822,ROH,1510
20080822,ROL,2020
20080822,ROST,2550
20080822,RDC,1010
20080822,R,2030
20080822,SAF,4030
20080822,SWY,3010
20080822,STJ,3510
20080822,HSH,3020
20080822,SCG,5510
20080822,SGP,3520
20080822,SLB,1010
20080822,SEE,1510
20080822,SHW,1510
20080822,SIAL,1510
20080822,5050B,2010
20080822,AOS,2010
20080822,SII,1010
20080822,SJM,3020
20080822,SNA,2010
20080822,KEY,4010
20080822,KEY.PG,4010
20080822,EIX,5510
20080822,SO,5510
20080822,LUV,2030
20080822,T,5010
20080822,SWN,1010
20080822,SWK,2010
20080822,STT,4020
20080822,PSA,6010
20080822,PSA.A,6010
20080822,PSA.PV.1,6010
20080822,PSA.PW.1,6010
20080822,PSA.PX.1,6010
20080822,PSA.PZ.1,6010
20080822,PSA.PA.1,6010
20080822,PSA.PB.1,6010
20080822,PSA.PC.1,6010
20080822,PSA.PD.1,6010
20080822,PSA.PE.1,6010
20080822,PSA.PF.2,6010
20080822,PSA.PG.1,6010
20080822,PSA.PH,6010
20080822,PSA.PI,6010
20080822,PSA.PK,6010
20080822,PSA.PL.,6010
20080822,PSA.PM,6010
20080822,PSA.PN,6010
20080822,SYK,3510
20080822,NAVI,4020
20080822,7127B,4020
20080822,JSM,4020
20080822,7128B,4020
20080822,SUN.1,1010
20080822,STI,4010
20080822,STI.PA,4010
20080822,SVU,3010
20080822,SYY,3010
20080822,TE,5510
20080822,RSHCQ,2550
20080822,ATI,1510
20080822,TFX,3510
20080822,TLAB,4520
20080822,TIN,1510
20080822,TER,4530
20080822,ANDV,1010
20080822,TXN,4530
20080822,TXT,2010
20080822,TXT.PA,2010
20080822,TXT.PB,2010
20080822,TMO,3520
20080822,TNB,2010
20080822,TKR,2010
20080822,TMK,4030
20080822,TSS,4510
20080822,TXA,5020
20080822,TYC,2020
20080822,TSN,3020
20080822,UAL,2030
20080822,UN,3030
20080822,AEE,5510
20080822,UNP,2030
20080822,UDR,6010
20080822,UDM,6010
20080822,UDR.PG,6010
20080822,UNH,3510
20080822,UPS,2030
20080822,UST.1,3020
20080822,UTX,2010
20080822,S.3,5010
20080822,UHS,3510
20080822,UHID,3510
20080822,VFC,2520
20080822,VAR,3510
20080822,VNO,6010
20080822,VNORP,6010
20080822,VNO.PE,6010
20080822,VNO.PF,6010
20080822,VNO.PG,6010
20080822,VNO.PH,6010
20080822,VNO.PI,6010
20080822,VMC,1510
20080822,WMT,3010
20080822,WBA,3010
20080822,GHC,2530
20080822,WEN.2,2530
20080822,WDC,4520
20080822,MWV,1510
20080822,WY,6010
20080822,WHR,2520
20080822,WMB,1010
20080822,WINN,3010
20080822,WEC,5510
20080822,LNT,5510
20080822,TEG,5510
20080822,FL,2550
20080822,WOR,1510
20080822,WWY,3020
20080822,3WWYWB,3020
20080822,XRX,4520
20080822,TJX,2550
20080822,ZION,4010
20080822,ZB.PA,4010
20080822,ZB.PC,4010
20080822,JKHY,4510
20080822,BBT,4010
20080822,NOVL,4510
20080822,APC,1010
20080822,NE,1010
20080822,EMC,4520
20080822,BIG,2550
20080822,MS,4020
20080822,BEM,4020
20080822,ESTX.1,4020
20080822,GIT,4020
20080822,JAVA,4520
20080822,TROW,4020
20080822,MSFT,4510
20080822,ORCL,4510
20080822,DTV.2,2540
20080822,LLTC,4530
20080822,GENZ,3520
20080822,SXCL,1010
20080822,HMA,3510
20080822,HOG,2510
20080822,IT,4510
20080822,CVC,5020
20080822,ADBE,4510
20080822,EHC,3510
20080822,CNO,4030
20080822,CNO.WS,4030
20080822,FISV,4510
20080822,KBH,2520
20080822,UNM,4030
20080822,CCEP,3020
20080822,HAR,2520
20080822,CERN,3510
20080822,CMVT,4510
20080822,FOX,5020
20080822,FOXA,5020
20080822,ARG,1510
20080822,JOY,2010
20080822,SNV,4010
20080822,HCP,6010
20080822,HCP.PE,6010
20080822,HCP.PF,6010
20080822,PGR,4030
20080822,BRL,3520
20080822,CDNS,4510
20080822,LVLT,5010
20080822,CCL,2530
20080822,DRE,6010
20080822,DRE.PJ,6010
20080822,DRE.PK,6010
20080822,DRE.PL,6010
20080822,DRE.PM,6010
20080822,DRE.PN,6010
20080822,DRE.PO,6010
20080822,MBI,4030
20080822,CELG,3520
20080822,ABMD,3510
20080822,TIF,2550
20080822,XRAY,3510
20080822,CBS.A,5020
20080822,RBV,5020
20080822,CBS,5020
20080822,SCHW,4020
20080822,FAST,2010
20080822,MXIM,4530
20080822,APH,4520
20080822,ALTR.1,4530
20080822,PXD,1010
20080822,MGM,2530
20080822,WM,2020
20080822,DELL.1,4520
20080822,SSP,5020
20080822,FCX,1510
20080822,NVLS.1,4530
20080822,ODP,2550
20080822,BMC,4510
20080822,CINF,4030
20080822,DVN,1010
20080822,LH,3510
20080822,FMCC,4010
20080822,FMCCI,4010
20080822,FMCKK,4010
20080822,FMCCH,4010
20080822,FMCCG,4010
20080822,FMCCK,4010
20080822,FMCCL,4010
20080822,FMCCM,4010
20080822,FMCCP,4010
20080822,FMCCJ,4010
20080822,FMCCN,4010
20080822,FMCCO,4010
20080822,FMCKP,4010
20080822,FMCCT,4010
20080822,FMCKO,4010
20080822,FMCKN,4010
20080822,FMCCS,4010
20080822,FMCKM,4010
20080822,FMCKL,4010
20080822,FMCKI,4010
20080822,FMCKJ,4010
20080822,VLO,1010
20080822,SIG,2550
20080822,SPLS,2550
20080822,AGN.2,3520
20080822,PCL,4040
20080822,SYMC,4510
20080822,WAMUQ,4010
20080822,WAHUQ,4010
20080822,WAMKQ,4010
20080822,WAMPQ,4010
20080822,PBCT,4010
20080822,EOG,1010
20080822,EA,5020
20080822,SIVB,4010
20080822,SOV,4010
20080822,SOV.PC,4010
20080822,PTC,4510
20080822,COG,1010
20080822,DNR,1010
20080822,CSCO,4520
20080822,HOLX,3510
20080822,AW,2020
20080822,XLNX,4530
20080822,BJS.1,1010
20080822,AZO,2550
20080822,REGN,3520
20080822,CVH,3510
20080822,PMCS,4530
20080822,CEPH,3520
20080822,X,1510
20080822,JNY,2520
20080822,IDXX,3510
20080822,AES,5510
20080822,ABKFQ,4030
20080822,AKF,4030
20080822,AKT,4030
20080822,ABKOQ,4030
20080822,MNST,3020
20080822,XL,4030
20080822,XL.PX,4030
20080822,XL.PY,4030
20080822,VRTX,3520
20080822,MTG,4010
20080822,BIIB,3520
20080822,KIM,6010
20080822,KIM.PF,6010
20080822,KIM.PG,6010
20080822,PRGO,3520
20080822,QCOM,4530
20080822,VTSS,4530
20080822,GILD,3520
20080822,WFM,3010
20080822,ROP,2010
20080822,SNPS,4510
20080822,TWX,2540
20080822,MHK,2520
20080822,LIN,1510
20080822,BSX,3510
20080822,KSS,2550
20080822,BBBY,2550
20080822,DHI,2520
20080822,ESRX,3510
20080822,SBUX,2530
20080822,DYNIQ,5510
20080822,MFE,4510
20080822,PDCO,3510
20080822,CPWR.1,4510
20080822,IAC,5020
20080822,IACIW,5020
20080822,IACIZ,5020
20080822,SITC,6010
20080822,DDR.PG,6010
20080822,DDR.PH,6010
20080822,DDR.PI,6010
20080822,CHK,1010
20080822,CHK.PD,1010
20080822,CHK.PE,1010
20080822,AGN,3520
20080822,HUM,3510
20080822,INTU,4510
20080822,MCHP,4530
20080822,CB,4030
20080822,FOSL,2520
20080822,GGP,6010
20080822,SANM,4520
20080822,ORLY,2550
20080822,RCL,2530
20080822,JBL,4520
20080822,XTO,1010
20080822,RIG,1010
20080822,ALL,4030
20080822,FLIR,4520
20080822,PETM,2550
20080822,EQR,6010
20080822,EQR.PE,6010
20080822,EQR.PH,6010
20080822,EQR.PN,6010
20080822,BWA,2510
20080822,GMCR,3020
20080822,MAR,2530
20080822,COST,3010
20080822,REG,6010
20080822,REG.PC,6010
20080822,REG.PD,6010
20080822,REG.PE,6010
20080822,INCY,3520
20080822,URBN,2550
20080822,NFX,1010
20080822,VIAV,4520
20080822,SPG,6010
20080822,SPG.PI,6010
20080822,SPG.PJ,6010
20080822,EMN,1510
20080822,MAA,6010
20080822,MAA.PH,6010
20080822,MLM,1510
20080822,TSCO,2550
20080822,ALB,1510
20080822,QLGC,4520
20080822,IVZ,4020
20080822,WRK,1510
20080822,MAC,6010
20080822,AVB,6010
20080822,AVB.PH,6010
20080822,CPRT,2020
20080822,AKS,1510
20080822,PLD,6010
20080822,PLD.PF,6010
20080822,PLD.PG,6010
20080822,LEHMQ,4020
20080822,LEHCQ,4020
20080822,LEHDQ,4020
20080822,LEHFQ,4020
20080822,LEHGQ,4020
20080822,LEHJQ,4020
20080822,LEHPQ,4020
20080822,NKTR,3520
20080822,ESS,6010
20080822,AIV,6010
20080822,AIV.PG,6010
20080822,AIV.PT,6010
20080822,AIV.PU,6010
20080822,AIV.PV,6010
20080822,AIV.PY,6010
20080822,ACS,4510
20080822,O,6010
20080822,OUI,6010
20080822,O.PD,6010
20080822,O.PE,6010
20080822,TKPPY,1010
20080822,COF,4020
20080822,APOL,2530
20080822,DLTR,2550
20080822,ABC,3510
20080822,DRI,2530
20080822,RMD,3510
20080822,CAM,1010
20080822,DISH,5020
20080822,SUNEQ,4530
20080822,RE,4030
20080822,DO,1010
20080822,DVA,3510
20080822,Q.2,5010
20080822,HSIC,3510
20080822,SNDK,4520
20080822,LXK,4520
20080822,EL,3030
20080822,WAT,3520
20080822,NTAP,4520
20080822,CTXS,4510
20080822,HIG,4030
20080822,ALXN,3520
20080822,IRM,6010
20080822,SAPE,4510
20080822,AABA,2550
20080822,DF,3020
20080822,TRV,4030
20080822,TUP,2520
20080822,TIE,1510
20080822,ANSS,4510
20080822,BVSN,4510
20080822,ETFC,4020
20080822,ETFCP,4020
20080822,SRCL,2020
20080822,CPN,5510
20080822,ANF,2550
20080822,ENDP,3520
20080822,RX,3510
20080822,NOV,1010
20080822,MWW,4510
20080822,DGX,3510
20080822,CIEN,4520
20080822,KMX,2550
20080822,TTWO,5020
20080822,AMZN,2550
20080822,ARE,6010
20080822,ARE.PC,6010
20080822,ARE.PD,6010
20080822,QRVO,4530
20080822,RL,2520
20080822,BXP,6010
20080822,SLG,6010
20080822,SLG.PC,6010
20080822,SLG.PD,6010
20080822,ACAS,4020
20080822,YUM,2530
20080822,PWER,4520
20080822,CHRW,2030
20080822,MTD,3520
20080822,AMG,4020
20080822,AMCC,4530
20080822,EVHC,3510
20080822,URI,2010
20080822,VRSN,4510
20080822,PWR,2010
20080822,BRCM,4530
20080822,FII,4020
20080822,AMT,6010
20080822,VTR,6010
20080822,LLL,2010
20080822,CTSH,4510
20080822,KG,3520
20080822,RSG,2020
20080822,CVG,4510
20080822,CCI,6010
20080822,3CCIKO,6010
20080822,GLBC,5010
20080822,EBAY,2550
20080822,GS,4020
20080822,CNXT.1,4530
20080822,NVDA,4530
20080822,DPHIQ,2510
20080822,LIFE.3,3520
20080822,BKNG,2550
20080822,PBG,3020
20080822,CNX,1010
20080822,RAI,3020
20080822,FFIV,4520
20080822,SBAC,6010
20080822,JNPR,4520
20080822,HCBK,4010
20080822,RHT,4510
20080822,BLK,4020
20080822,PTV,1510
20080822,AKAM,4510
20080822,CHTRQ,5020
20080822,EXPE,2550
20080822,EXPEW,2550
20080822,EXPEZ,2550
20080822,A,3520
20080822,PKG,1510
20080822,PALM,4520
20080822,EW,3510
20080822,MET,4030
20080822,MET.PA,4030
20080822,MET.PB,4030
20080822,MEU,4030
20080822,FTR,5010
20080822,NRG,5510
20080822,VSTNQ,2510
20080822,ISRG,3510
20080822,JNS,4020
20080822,ILMN,3520
20080822,EQIX,6010
20080822,MCO,4020
20080822,GEN.WA,5510
20080822,GEN.WB,5510
20080822,GEN.3,5510
20080822,TPR,2520
20080822,MON,1510
20080822,ALGN,3510
20080822,MEE,1010
20080822,GRMN,2520
20080822,GPN,4510
20080822,BTUUQ,1010
20080822,FTI.1,1010
20080822,MDLZ,3020
20080822,PRU,4030
20080822,ACN,4510
20080822,ADS,4510
20080822,WLTW,4030
20080822,COL,2010
20080822,ZBH,3510
20080822,ANTM,3510
20080822,GME,2550
20080822,CNC,3510
20080822,PFG,4030
20080822,PFG.PB,4030
20080822,AAP,2550
20080822,AYI,2010
20080822,LO,3020
20080822,NFLX,5020
20080822,TDG,2010
20080822,CME,4020
20080822,WYNN,2530
20080822,NDAQ,4020
20080822,CITGQ,4010
20080822,CITBQ,4010
20080822,CITDQ,4010
20080822,XEC,1010
20080822,STX,4520
20080822,LKQ,2550
20080822,AIZ,4030
20080822,CRM,4510
20080822,GNW,4030
20080822,MA,4510
20080822,HSP,3520
20080822,PCS,5010
20080822,GOOGL,5020
20080822,EXR,6010
20080822,DLR,6010
20080822,DLR.PA,6010
20080822,DLR.PB,6010
20080822,MOS,1510
20080822,CE,1510
20080822,CE.P,1510
20080822,ANRZQ,1010
20080822,INFO,2020
20080822,ICE,4020
20080822,CF,1510
20080822,DISCA,5020
20080822,DISCB,5020
20080822,AMP,4020
20080822,UAA,2520
20080822,LDOS,4510
20080822,VIAB,5020
20080822,VIA,5020
20080822,CMG,2530
20080822,CMG.B,2530
20080822,FIS,4510
20080822,NYX,4020
20080822,EQ.2,5010
20080822,WIN,5010
20080822,WYND,2530
20080822,WU,4510
20080822,HBI,2520
20080822,FSLR,4530
20080822,IPGP,4520
20080822,SE.7,1010
20080822,TWC,2540
20080822,BR,4510
20080822,COV,3510
20080822,TEL,4520
20080822,DFS,4020
20080822,CXO,1010
20080822,TDC,4510
20080822,MSCI,4020
20080822,ULTA,2550
20080822,AWK,5510
20080822,V,4510
20080822,PM,3020
20080822,DPS,3020
20080822,SNI,2540
20080822,ATVI,5020
20080822,CBRE,6010
20080822,WCG,3510
