date,ticker,gicsSector
20130416,FNMAJ,40
20130416,FNMAS,40
20130416,FNMAT,40
20130416,FRT,60
20130416,M,25
20130416,FITB,40
20130416,FITBP,40
20130416,RF,40
20130416,RF.PA,40
20130416,MTB,40
20130416,MTB.PC,40
20130416,MTB.P,40
20130416,MTB.WS,40
20130416,USB,40
20130416,USB.PH,40
20130416,USB.PL,40
20130416,USB.PA,40
20130416,USB.PM,40
20130416,USB.PN,40
20130416,FHN,40
20130416,FHN.PA,40
20130416,FLR,20
20130416,F,25
20130416,FRX,35
20130416,BEN,40
20130416,AJG,40
20130416,TGNA,50
20130416,GPS,25
20130416,GD,20
20130416,GE,20
20130416,GIS,30
20130416,GM,25
20130416,GM.PB,25
20130416,GM.WB,25
20130416,GM.WA,25
20130416,GPC,25
20130416,GT,25
20130416,GTPPP,25
20130416,GWW,20
20130416,HAL,10
20130416,HRS,20
20130416,HAS,25
20130416,WELL,60
20130416,WELL.PI,60
20130416,HCN.PJ,60
20130416,HNZ,30
20130416,HP,10
20130416,HSY,30
20130416,HPQ,45
20130416,HLNQ,25
20130416,HFC,10
20130416,HD,25
20130416,HRL,30
20130416,HOT,25
20130416,CNP,55
20130416,JBHT,20
20130416,HBAN,40
20130416,HUBSP,40
20130416,ITT,20
20130416,ITW,20
20130416,IR,20
20130416,INTC,45
20130416,IBM,45
20130416,IFF,15
20130416,NAV,20
20130416,NAV.PD,20
20130416,IGT.1,25
20130416,IP,15
20130416,IPG,50
20130416,JEC,20
20130416,JNJ,35
20130416,JCI,20
20130416,KLAC,45
20130416,SHLDQ,25
20130416,KMI,10
20130416,KMI.WS,10
20130416,KSU,20
20130416,KSU.P,20
20130416,EVRG,55
20130416,K,30
20130416,KMB,30
20130416,KR,30
20130416,LSI.1,45
20130416,LRCX,45
20130416,LEG,25
20130416,LM,40
20130416,LEN,25
20130416,LEN.B,25
20130416,JEF,40
20130416,LLY,35
20130416,LB,25
20130416,LNC,40
20130416,LNC.P,40
20130416,LNC.WS,40
20130416,KATE,25
20130416,LMT,20
20130416,L,40
20130416,RRC,10
20130416,LPX,15
20130416,LOW,25
20130416,MTW,20
20130416,MRO,10
20130416,HST,60
20130416,MMC,40
20130416,MAS,20
20130416,MAT,25
20130416,MKC,30
20130416,MKC.V,30
20130416,MDR,10
20130416,MCD,25
20130416,SPGI,40
20130416,MCK,35
20130416,MDT,35
20130416,CVS,35
20130416,MRK,35
20130416,MDP,50
20130416,MDPEB,50
20130416,MU,45
20130416,ETR,55
20130416,MMM,20
20130416,MOLX,45
20130416,MOLXA,45
20130416,MSI,45
20130416,MUR,10
20130416,MYL,35
20130416,BAC,40
20130416,BAC.PD,40
20130416,BAC.PE,40
20130416,BAC.PI,40
20130416,BAC.PJ,40
20130416,BAC.PL,40
20130416,BAC.PH,40
20130416,BML.PG,40
20130416,BML.PH,40
20130416,BML.PI,40
20130416,BML.PJ,40
20130416,BML.PL,40
20130416,BML.PN,40
20130416,BML.PO,40
20130416,BML.PQ,40
20130416,BAC.WB,40
20130416,BAC.WA,40
20130416,NCR,45
20130416,THC,35
20130416,NYT,50
20130416,NYTAB,50
20130416,NWL,25
20130416,NEM,15
20130416,NKE,25
20130416,NBL,10
20130416,JWN,25
20130416,NSC,20
20130416,ES,55
20130416,NI,55
20130416,XEL,55
20130416,XCJ,55
20130416,NRTLQ,45
20130416,NTRS,40
20130416,NOC,20
20130416,TEX,20
20130416,WFC,40
20130416,WFC.PJ,40
20130416,WFC.PL,40
20130416,WFC.WS,40
20130416,WFC.PN,40
20130416,WFC.PO,40
20130416,WFC.PP,40
20130416,NUE,15
20130416,OXY,10
20130416,FE,55
20130416,OKE,10
20130416,OI,15
20130416,PNC,40
20130416,PNC.PL,40
20130416,PNC.WS,40
20130416,PNC.PP,40
20130416,PNC.PQ,40
20130416,PPG,15
20130416,PCAR,20
20130416,PCG,55
20130416,SRE,55
20130416,PLL.1,20
20130416,PH,20
20130416,PAYX,45
20130416,JCP,25
20130416,PPL,55
20130416,PPL.PU,55
20130416,PPL.PW,55
20130416,PNR,20
20130416,PEP,30
20130416,PFE,35
20130416,EXC,55
20130416,PE.PA,55
20130416,PE.PB,55
20130416,PE.PC,55
20130416,PE.PD,55
20130416,MO,30
20130416,COP,10
20130416,PVH,25
20130416,PBI,20
20130416,PBOWN,20
20130416,PCH,60
20130416,POM,55
20130416,PCP,20
20130416,PG,30
20130416,PEG,55
20130416,PHM,25
20130416,STR,55
20130416,RJF,40
20130416,RTN,20
20130416,AN,25
20130416,ROK,20
20130416,ROL,20
20130416,ROST,25
20130416,RDC,10
20130416,R,20
20130416,SWY,30
20130416,STJ,35
20130416,HSH,30
20130416,SCG,55
20130416,SLB,10
20130416,SEE,15
20130416,SHW,15
20130416,SIAL,15
20130416,AOS,20
20130416,SJM,30
20130416,SNA,20
20130416,KEY,40
20130416,KEY.PG,40
20130416,EIX,55
20130416,SO,55
20130416,LUV,20
20130416,T,50
20130416,SWN,10
20130416,SWK,20
20130416,SWU,20
20130416,STT,40
20130416,STT.PC,40
20130416,PSA,60
20130416,PSA.PO,60
20130416,PSA.PP,60
20130416,PSA.PQ,60
20130416,PSA.PR,60
20130416,PSA.PS,60
20130416,PSA.PT,60
20130416,PSA.PU,60
20130416,PSA.PV,60
20130416,PSA.PW,60
20130416,PSA.PX,60
20130416,SYK,35
20130416,NAVI,40
20130416,7127B,40
20130416,JSM,40
20130416,7128B,40
20130416,STI,40
20130416,STI.PA,40
20130416,STI.WB,40
20130416,STI.WA,40
20130416,STI.PE,40
20130416,SVU,30
20130416,SYY,30
20130416,TE,55
20130416,RSHCQ,25
20130416,ATI,15
20130416,TFX,35
20130416,TLAB,45
20130416,TER,45
20130416,ANDV,10
20130416,TXN,45
20130416,TXT,20
20130416,TMO,35
20130416,TKR,20
20130416,TMK,40
20130416,TSS,45
20130416,TRCO,50
20130416,TRBAB,50
20130416,TYC,20
20130416,TSN,30
20130416,UAL,20
20130416,UN,30
20130416,AEE,55
20130416,UNP,20
20130416,UDR,60
20130416,UNH,35
20130416,UPS,20
20130416,UTX,20
20130416,S.3,50
20130416,UHS,35
20130416,UHID,35
20130416,VFC,25
20130416,VAR,35
20130416,VNO,60
20130416,VNORP,60
20130416,VNO.PG,60
20130416,VNO.PI,60
20130416,VNO.PJ,60
20130416,VNO.PK,60
20130416,VNO.PL,60
20130416,VMC,15
20130416,WMT,30
20130416,WBA,30
20130416,GHC,25
20130416,WDC,45
20130416,MWV,15
20130416,WY,60
20130416,WHR,25
20130416,WMB,10
20130416,WEC,55
20130416,LNT,55
20130416,TEG,55
20130416,FL,25
20130416,WOR,15
20130416,XRX,45
20130416,TJX,25
20130416,ZION,40
20130416,ZB.PA,40
20130416,ZB.PC,40
20130416,ZIONW,40
20130416,ZB.PF,40
20130416,ZIONZ,40
20130416,ZB.PG,40
20130416,JKHY,45
20130416,BBT,40
20130416,BBT.PD,40
20130416,BBT.PE,40
20130416,BBT.PF,40
20130416,APC,10
20130416,NE,10
20130416,EMC,45
20130416,BIG,25
20130416,MS,40
20130416,TROW,40
20130416,MSFT,45
20130416,ORCL,45
20130416,DTV.2,25
20130416,LLTC,45
20130416,SXCL,10
20130416,HMA,35
20130416,HOG,25
20130416,IT,45
20130416,CVC,50
20130416,ADBE,45
20130416,EHC,35
20130416,CNO,40
20130416,FISV,45
20130416,KBH,25
20130416,UNM,40
20130416,CCEP,30
20130416,HAR,25
20130416,CERN,35
20130416,FOX,50
20130416,FOXA,50
20130416,ARG,15
20130416,KRFT,30
20130416,JOY,20
20130416,SNV,40
20130416,SNV.PT,40
20130416,HCP,60
20130416,PGR,40
20130416,CDNS,45
20130416,LVLT,50
20130416,CCL,25
20130416,DRE,60
20130416,DRE.PJ,60
20130416,DRE.PK,60
20130416,DRE.PL,60
20130416,MBI,40
20130416,CELG,35
20130416,CELGZ,35
20130416,ABMD,35
20130416,TIF,25
20130416,XRAY,35
20130416,CBS.A,50
20130416,CBS,50
20130416,ZTS,35
20130416,SCHW,40
20130416,SCHW.PB,40
20130416,FAST,20
20130416,MXIM,45
20130416,FRC,40
20130416,FRC.PA,40
20130416,FRC.PB,40
20130416,FRC.PC,40
20130416,APH,45
20130416,ALTR.1,45
20130416,PXD,10
20130416,MGM,25
20130416,ADT.4,20
20130416,WM,20
20130416,DELL.1,45
20130416,SSP,50
20130416,FCX,15
20130416,ODP,25
20130416,BMC,45
20130416,CINF,40
20130416,DVN,10
20130416,LH,35
20130416,FMCC,40
20130416,FMCCI,40
20130416,FMCKK,40
20130416,FMCCH,40
20130416,FMCCG,40
20130416,FMCCK,40
20130416,FMCCL,40
20130416,FMCCM,40
20130416,FMCCP,40
20130416,FMCCJ,40
20130416,FMCCN,40
20130416,FMCCO,40
20130416,FMCKP,40
20130416,FMCCT,40
20130416,FMCKO,40
20130416,FMCKN,40
20130416,FMCCS,40
20130416,FMCKM,40
20130416,FMCKL,40
20130416,FMCKI,40
20130416,FMCKJ,40
20130416,VLO,10
20130416,SIG,25
20130416,SPLS,25
20130416,AGN.2,35
20130416,PCL,40
20130416,SYMC,45
20130416,ABBV,35
20130416,PBCT,40
20130416,EOG,10
20130416,EA,50
20130416,SIVB,40
20130416,SOV.PC,40
20130416,PTC,45
20130416,CZR,25
20130416,COG,10
20130416,DNR,10
20130416,CSCO,45
20130416,HOLX,35
20130416,HCA,35
20130416,XLNX,45
20130416,AZO,25
20130416,REGN,35
20130416,CVH,35
20130416,PMCS,45
20130416,X,15
20130416,JNY,25
20130416,IDXX,35
20130416,AES,55
20130416,ABKFQ,40
20130416,MNST,30
20130416,XL,40
20130416,VRTX,35
20130416,MTG,40
20130416,BIIB,35
20130416,KIM,60
20130416,KIM.PH,60
20130416,KIM.PI,60
20130416,KIM.PJ,60
20130416,KIM.PK,60
20130416,PRGO,35
20130416,QCOM,45
20130416,VTSS,45
20130416,GILD,35
20130416,WFM,30
20130416,ROP,20
20130416,SNPS,45
20130416,TWX,25
20130416,MHK,25
20130416,LIN,15
20130416,BSX,35
20130416,KSS,25
20130416,BBBY,25
20130416,DHI,25
20130416,ESRX,35
20130416,SBUX,25
20130416,DYN,55
20130416,DYN.WS,55
20130416,PDCO,35
20130416,CPWR.1,45
20130416,IAC,50
20130416,SITC,60
20130416,DDR.PH,60
20130416,SITC.PJ,60
20130416,SITC.PK,60
20130416,CHK,10
20130416,CHK.PD,10
20130416,AGN,35
20130416,HUM,35
20130416,INTU,45
20130416,MCHP,45
20130416,CB,40
20130416,FOSL,25
20130416,GGP,60
20130416,GGP.PA,60
20130416,SANM,45
20130416,ORLY,25
20130416,RCL,25
20130416,JBL,45
20130416,RIG,10
20130416,ALL,40
20130416,FLIR,45
20130416,PETM,25
20130416,EQR,60
20130416,BWA,25
20130416,GMCR,30
20130416,MAR,25
20130416,COST,30
20130416,REG,60
20130416,REG.PF,60
20130416,REG.PG,60
20130416,INCY,35
20130416,URBN,25
20130416,NFX,10
20130416,VIAV,45
20130416,SPG,60
20130416,SPG.PJ,60
20130416,EMN,15
20130416,MAA,60
20130416,MLM,15
20130416,TSCO,25
20130416,ALB,15
20130416,QLGC,45
20130416,IVZ,40
20130416,WRK,15
20130416,MAC,60
20130416,AVB,60
20130416,CPRT,20
20130416,AKS,15
20130416,PLD,60
20130416,PLD.PL,60
20130416,PLD.PM,60
20130416,PLD.PO,60
20130416,PLD.PP,60
20130416,PLD.PS,60
20130416,PLD.PR,60
20130416,LEHPQ,40
20130416,NKTR,35
20130416,ESS,60
20130416,ESS.PH,60
20130416,AIV,60
20130416,AIV.PZ,60
20130416,O,60
20130416,O.PE,60
20130416,O.PF,60
20130416,TKPPY,10
20130416,COF,40
20130416,COF.WS,40
20130416,COF.PP,40
20130416,APOL,25
20130416,DLTR,25
20130416,ABC,35
20130416,DRI,25
20130416,RMD,35
20130416,CAM,10
20130416,DISH,50
20130416,SUNEQ,45
20130416,RE,40
20130416,DO,10
20130416,DVA,35
20130416,HSIC,35
20130416,SNDK,45
20130416,LXK,45
20130416,EL,30
20130416,WAT,35
20130416,NTAP,45
20130416,CTXS,45
20130416,HIG,40
20130416,HIG.WT,40
20130416,ALXN,35
20130416,IRM,60
20130416,SAPE,45
20130416,AABA,25
20130416,DF,30
20130416,TRV,40
20130416,TUP,25
20130416,ANSS,45
20130416,BVSN,45
20130416,ETFC,40
20130416,SRCL,20
20130416,CPN,55
20130416,ANF,25
20130416,ENDP,35
20130416,NOV,10
20130416,MWW,45
20130416,DGX,35
20130416,CIEN,45
20130416,KMX,25
20130416,TTWO,50
20130416,AMZN,25
20130416,ARE,60
20130416,ARE.PD,60
20130416,ARE.PE,60
20130416,QRVO,45
20130416,RL,25
20130416,BXP,60
20130416,BXP.PB,60
20130416,SLG,60
20130416,SLG.PC,60
20130416,SLG.PI,60
20130416,ACAS,40
20130416,YUM,25
20130416,PWER,45
20130416,CHRW,20
20130416,MTD,35
20130416,AMG,40
20130416,AMCC,45
20130416,EVHC,35
20130416,URI,20
20130416,VRSN,45
20130416,PWR,20
20130416,BRCM,45
20130416,FII,40
20130416,NLSN,20
20130416,NCLH,25
20130416,AMT,60
20130416,VTR,60
20130416,LLL,20
20130416,CTSH,45
20130416,RSG,20
20130416,CVG,45
20130416,CCI,60
20130416,EBAY,25
20130416,GS,40
20130416,GS.PI,40
20130416,NVDA,45
20130416,APTV,25
20130416,LIFE.3,35
20130416,BKNG,25
20130416,CNX,10
20130416,RAI,30
20130416,FFIV,45
20130416,SBAC,60
20130416,JNPR,45
20130416,HCBK,40
20130416,RHT,45
20130416,BLK,40
20130416,AKAM,45
20130416,CHTR,50
20130416,EXPE,25
20130416,A,35
20130416,PKG,15
20130416,EW,35
20130416,MET,40
20130416,MET.PA,40
20130416,MET.PB,40
20130416,MLU,40
20130416,FTR,50
20130416,NRG,55
20130416,VC,25
20130416,ISRG,35
20130416,JNS,40
20130416,ILMN,35
20130416,EQIX,60
20130416,MCO,40
20130416,TPR,25
20130416,MON,15
20130416,ALGN,35
20130416,GRMN,25
20130416,GPN,45
20130416,BTUUQ,10
20130416,FTI.1,10
20130416,MDLZ,30
20130416,PRU,40
20130416,ACN,45
20130416,ADS,45
20130416,WLTW,40
20130416,COL,20
20130416,ZBH,35
20130416,ANTM,35
20130416,GME,25
20130416,CNC,35
20130416,PFG,40
20130416,PFG.PB,40
20130416,AAP,25
20130416,AYI,20
20130416,LO,30
20130416,NFLX,50
20130416,TDG,20
20130416,CME,40
20130416,WYNN,25
20130416,NDAQ,40
20130416,CIT,40
20130416,XEC,10
20130416,STX,45
20130416,QEP,10
20130416,LKQ,25
20130416,AIZ,40
20130416,CRM,45
20130416,GNW,40
20130416,MA,45
20130416,HSP,35
20130416,PCS,50
20130416,GOOGL,50
20130416,EXR,60
20130416,DLR,60
20130416,DLR.PE,60
20130416,DLR.PF,60
20130416,DLR.PG,60
20130416,MOS,15
20130416,CE,15
20130416,ANRZQ,10
20130416,INFO,20
20130416,ICE,40
20130416,CF,15
20130416,DISCA,50
20130416,DISCB,50
20130416,DISCK,50
20130416,AMP,40
20130416,AMP.PA,40
20130416,UAA,25
20130416,LDOS,45
20130416,VIAB,50
20130416,VIA,50
20130416,CMG,25
20130416,FIS,45
20130416,NYX,40
20130416,FB,50
20130416,FANG,10
20130416,PSX,10
20130416,RLGY,60
20130416,WIN,50
20130416,WYND,25
20130416,WU,45
20130416,HBI,25
20130416,FSLR,45
20130416,IPGP,45
20130416,SE.7,10
20130416,TWC,25
20130416,BR,45
20130416,COV,35
20130416,TEL,45
20130416,DFS,40
20130416,DFS.PB,40
20130416,CXO,10
20130416,TDC,45
20130416,MSCI,40
20130416,ULTA,25
20130416,AWK,55
20130416,V,45
20130416,PM,30
20130416,DPS,30
20130416,SNI,25
20130416,ATVI,50
20130416,VRSK,20
20130416,AVGO,45
20130416,MJN,30
20130416,CFN,35
20130416,FTNT,45
20130416,CBOE,40
20130416,FLT,45
20130416,HII,20
20130416,MPC,10
20130416,WPX,10
20130416,FBHS,20
20130416,XYL,20
20130416,CPRI,25
20130416,TRIP,50
20130416,CBRE,60
20130416,WCG,35
20130416,LYB,15
