date,ticker,gicsSector
20140409,ED,55
20140409,CMS,55
20140409,CTB,25
20140409,COO,35
20140409,TAP,30
20140409,TAP.A,30
20140409,GLW,45
20140409,CR,20
20140409,CMI,20
20140409,DAN,25
20140409,DHR,35
20140409,TGT,25
20140409,DE,20
20140409,DAL,20
20140409,DLX,20
20140409,DTE,55
20140409,ATGE,25
20140409,DDS,25
20140409,DIS,50
20140409,DG,25
20140409,D,55
20140409,DCUA,55
20140409,DCUB,55
20140409,RRD,20
20140409,DOV,20
20140409,DWDP,15
20140409,OMC,50
20140409,DD,15
20140409,DD.PA,15
20140409,DD.PB,15
20140409,DUK,55
20140409,DNB,20
20140409,FLS,20
20140409,PKI,35
20140409,KODK,45
20140409,KODK.WA,45
20140409,KODK.WS,45
20140409,ETN,20
20140409,ECL,15
20140409,EMR,20
20140409,WFT,10
20140409,EFX,20
20140409,EQT,10
20140409,EXPD,20
20140409,XOM,10
20140409,FMC,15
20140409,NEE,55
20140409,NEE.PO,55
20140409,NEE.PP,55
20140409,FDO,25
20140409,FDX,20
20140409,FNMA,40
20140409,FNMAP,40
20140409,FNMAO,40
20140409,FNMAM,40
20140409,FNMAG,40
20140409,FNMAN,40
20140409,FNMAL,40
20140409,FNMAK,40
20140409,FNMAH,40
20140409,FNMAI,40
20140409,FNMAJ,40
20140409,FNMAS,40
20140409,FNMAT,40
20140409,FRT,60
20140409,M,25
20140409,FITB,40
20140409,FITBI,40
20140409,RF,40
20140409,RF.PA,40
20140409,MTB,40
20140409,MTB.PC,40
20140409,MTB.P,40
20140409,MTB.WS,40
20140409,USB,40
20140409,USB.PH,40
20140409,USB.PA,40
20140409,USB.PM,40
20140409,USB.PN,40
20140409,USB.PO,40
20140409,FHN,40
20140409,FHN.PA,40
20140409,FLR,20
20140409,F,25
20140409,FRX,35
20140409,BEN,40
20140409,AJG,40
20140409,TGNA,50
20140409,GPS,25
20140409,GD,20
20140409,GE,20
20140409,GIS,30
20140409,GM,25
20140409,GM.WB,25
20140409,GM.WA,25
20140409,GM.WC,25
20140409,GPC,25
20140409,GT,25
20140409,GWW,20
20140409,HAL,10
20140409,HRS,20
20140409,HAS,25
20140409,WELL,60
20140409,WELL.PI,60
20140409,HCN.PJ,60
20140409,HP,10
20140409,HSY,30
20140409,HPQ,45
20140409,HLT,25
20140409,HFC,10
20140409,HD,25
20140409,HRL,30
20140409,HOT,25
20140409,CNP,55
20140409,JBHT,20
20140409,HBAN,40
20140409,HUBSP,40
20140409,ITT,20
20140409,ITW,20
20140409,IR,20
20140409,INTC,45
20140409,IBM,45
20140409,IFF,15
20140409,NAV,20
20140409,NAV.PD,20
20140409,IGT.1,25
20140409,IP,15
20140409,IPG,50
20140409,JEC,20
20140409,JNJ,35
20140409,JCI,20
20140409,KLAC,45
20140409,SHLDQ,25
20140409,KMI,10
20140409,KMI.WS,10
20140409,KSU,20
20140409,KSU.P,20
20140409,EVRG,55
20140409,K,30
20140409,KMB,30
20140409,KR,30
20140409,LSI.1,45
20140409,LRCX,45
20140409,LEG,25
20140409,LM,40
20140409,LEN,25
20140409,LEN.B,25
20140409,JEF,40
20140409,LLY,35
20140409,LB,25
20140409,LNC,40
20140409,LNC.WS,40
20140409,KATE,25
20140409,LMT,20
20140409,L,40
20140409,RRC,10
20140409,LPX,15
20140409,LOW,25
20140409,MTW,20
20140409,MRO,10
20140409,HST,60
20140409,MMC,40
20140409,MAS,20
20140409,MAT,25
20140409,MKC,30
20140409,MKC.V,30
20140409,MDR,10
20140409,MCD,25
20140409,SPGI,40
20140409,MCK,35
20140409,MDT,35
20140409,CVS,35
20140409,MRK,35
20140409,MDP,50
20140409,MDPEB,50
20140409,MU,45
20140409,ETR,55
20140409,MMM,20
20140409,MSI,45
20140409,MUR,10
20140409,MYL,35
20140409,BAC,40
20140409,BAC.PD,40
20140409,BAC.PE,40
20140409,BAC.PI,40
20140409,BAC.PL,40
20140409,BML.PG,40
20140409,BML.PH,40
20140409,BML.PI,40
20140409,BML.PJ,40
20140409,BML.PL,40
20140409,BAC.WB,40
20140409,BAC.WA,40
20140409,NCR,45
20140409,THC,35
20140409,NYT,50
20140409,NYTAB,50
20140409,NWL,25
20140409,NEM,15
20140409,NKE,25
20140409,NBL,10
20140409,JWN,25
20140409,NSC,20
20140409,ES,55
20140409,NI,55
20140409,XEL,55
20140409,NRTLQ,45
20140409,NTRS,40
20140409,NOC,20
20140409,TEX,20
20140409,WFC,40
20140409,WFC.PJ,40
20140409,WFC.PL,40
20140409,WFC.WS,40
20140409,WFC.PN,40
20140409,WFC.PO,40
20140409,WFC.PP,40
20140409,WFC.PQ,40
20140409,WFC.PR,40
20140409,NUE,15
20140409,OXY,10
20140409,FE,55
20140409,OKE,10
20140409,OI,15
20140409,PNC,40
20140409,PNC.WS,40
20140409,PNC.PP,40
20140409,PNC.PQ,40
20140409,PPG,15
20140409,PCAR,20
20140409,PCG,55
20140409,SRE,55
20140409,PLL.1,20
20140409,PH,20
20140409,PAYX,45
20140409,JCP,25
20140409,PPL,55
20140409,PPL.PW,55
20140409,PNR,20
20140409,PEP,30
20140409,PFE,35
20140409,EXC,55
20140409,MO,30
20140409,COP,10
20140409,PVH,25
20140409,PBI,20
20140409,PBOWN,20
20140409,PCH,60
20140409,POM,55
20140409,PCP,20
20140409,PG,30
20140409,PEG,55
20140409,PHM,25
20140409,STR,55
20140409,RJF,40
20140409,RTN,20
20140409,AN,25
20140409,ROK,20
20140409,ROL,20
20140409,ROST,25
20140409,RDC,10
20140409,R,20
20140409,SWY,30
20140409,STJ,35
20140409,HSH,30
20140409,SCG,55
20140409,SLB,10
20140409,SEE,15
20140409,SHW,15
20140409,SIAL,15
20140409,AOS,20
20140409,SJM,30
20140409,SNA,20
20140409,KEY,40
20140409,KEY.PG,40
20140409,EIX,55
20140409,SO,55
20140409,LUV,20
20140409,T,50
20140409,SWN,10
20140409,SWK,20
20140409,SWU,20
20140409,SWH,20
20140409,STT,40
20140409,STT.PC,40
20140409,STT.PD,40
20140409,PSA,60
20140409,PSA.PO,60
20140409,PSA.PP,60
20140409,PSA.PQ,60
20140409,PSA.PR,60
20140409,PSA.PS,60
20140409,PSA.PT,60
20140409,PSA.PU,60
20140409,PSA.PV,60
20140409,PSA.PW,60
20140409,PSA.PX,60
20140409,PSA.PY,60
20140409,SYK,35
20140409,NAVI,40
20140409,7127B,40
20140409,JSM,40
20140409,7128B,40
20140409,STI,40
20140409,STI.PA,40
20140409,STI.WB,40
20140409,STI.WA,40
20140409,STI.PE,40
20140409,SVU,30
20140409,SYY,30
20140409,TE,55
20140409,RSHCQ,25
20140409,ATI,15
20140409,TFX,35
20140409,TER,45
20140409,ANDV,10
20140409,TXN,45
20140409,TXT,20
20140409,TMO,35
20140409,TKR,20
20140409,TMK,40
20140409,TSS,45
20140409,TRCO,50
20140409,TRBAB,50
20140409,TYC,20
20140409,TSN,30
20140409,UAL,20
20140409,UN,30
20140409,AEE,55
20140409,UNP,20
20140409,UDR,60
20140409,UNH,35
20140409,UPS,20
20140409,UTX,20
20140409,S,50
20140409,UHS,35
20140409,UHID,35
20140409,VFC,25
20140409,VAR,35
20140409,VNO,60
20140409,VNORP,60
20140409,VNO.PG,60
20140409,VNO.PI,60
20140409,VNO.PJ,60
20140409,VNO.PK,60
20140409,VNO.PL,60
20140409,VMC,15
20140409,WMT,30
20140409,WBA,30
20140409,GHC,25
20140409,WDC,45
20140409,MWV,15
20140409,WY,60
20140409,WY.PA,60
20140409,WHR,25
20140409,WMB,10
20140409,WEC,55
20140409,LNT,55
20140409,TEG,55
20140409,FL,25
20140409,WOR,15
20140409,XRX,45
20140409,TJX,25
20140409,ZION,40
20140409,ZB.PA,40
20140409,ZIONW,40
20140409,ZB.PF,40
20140409,ZIONZ,40
20140409,ZB.PG,40
20140409,ZB.PH,40
20140409,JKHY,45
20140409,BBT,40
20140409,BBT.PD,40
20140409,BBT.PE,40
20140409,BBT.PF,40
20140409,BBT.PG,40
20140409,APC,10
20140409,NE,10
20140409,EMC,45
20140409,BIG,25
20140409,MS,40
20140409,TROW,40
20140409,MSFT,45
20140409,ORCL,45
20140409,COTY,30
20140409,DTV.2,25
20140409,LLTC,45
20140409,SXCL,10
20140409,HOG,25
20140409,IT,45
20140409,CVC,50
20140409,ADBE,45
20140409,EHC,35
20140409,CNO,40
20140409,FISV,45
20140409,KBH,25
20140409,UNM,40
20140409,CCEP,30
20140409,HAR,25
20140409,CERN,35
20140409,FOX,50
20140409,FOXA,50
20140409,ARG,15
20140409,KRFT,30
20140409,JOY,20
20140409,SNV,40
20140409,SNV.PC,40
20140409,HCP,60
20140409,PGR,40
20140409,CDNS,45
20140409,LVLT,50
20140409,CCL,25
20140409,DRE,60
20140409,DRE.PJ,60
20140409,DRE.PK,60
20140409,DRE.PL,60
20140409,MBI,40
20140409,CELG,35
20140409,CELGZ,35
20140409,ABMD,35
20140409,TIF,25
20140409,XRAY,35
20140409,CBS.A,50
20140409,CBS,50
20140409,ZTS,35
20140409,SCHW,40
20140409,SCHW.PB,40
20140409,FAST,20
20140409,MXIM,45
20140409,FRC,40
20140409,FRC.PA,40
20140409,FRC.PB,40
20140409,FRC.PC,40
20140409,FRC.PD,40
20140409,FRC.PE,40
20140409,APH,45
20140409,ALTR.1,45
20140409,PXD,10
20140409,MGM,25
20140409,ADT.4,20
20140409,WM,20
20140409,SSP,50
20140409,FCX,15
20140409,ODP,25
20140409,CINF,40
20140409,DVN,10
20140409,LH,35
20140409,FMCC,40
20140409,FMCCI,40
20140409,FMCKK,40
20140409,FMCCH,40
20140409,FMCCG,40
20140409,FMCCK,40
20140409,FMCCL,40
20140409,FMCCM,40
20140409,FMCCP,40
20140409,FMCCJ,40
20140409,FMCCN,40
20140409,FMCCO,40
20140409,FMCKP,40
20140409,FMCCT,40
20140409,FMCKO,40
20140409,FMCKN,40
20140409,FMCCS,40
20140409,FMCKM,40
20140409,FMCKL,40
20140409,FMCKI,40
20140409,FMCKJ,40
20140409,VLO,10
20140409,SIG,25
20140409,SPLS,25
20140409,AGN.2,35
20140409,PCL,40
20140409,SYMC,45
20140409,ABBV,35
20140409,PBCT,40
20140409,EOG,10
20140409,EA,50
20140409,SIVB,40
20140409,SOV.PC,40
20140409,IQV,35
20140409,NWSA,50
20140409,NWS,50
20140409,MNK,35
20140409,PTC,45
20140409,TWTR,50
20140409,CZR,25
20140409,COG,10
20140409,DNR,10
20140409,CSCO,45
20140409,HOLX,35
20140409,HCA,35
20140409,XLNX,45
20140409,AZO,25
20140409,REGN,35
20140409,PMCS,45
20140409,X,15
20140409,IDXX,35
20140409,AES,55
20140409,AMBCW,40
20140409,AMBC,40
20140409,MNST,30
20140409,XL,40
20140409,VRTX,35
20140409,MTG,40
20140409,BIIB,35
20140409,KIM,60
20140409,KIM.PH,60
20140409,KIM.PI,60
20140409,KIM.PJ,60
20140409,KIM.PK,60
20140409,PRGO,35
20140409,QCOM,45
20140409,VTSS,45
20140409,GILD,35
20140409,WFM,30
20140409,ROP,20
20140409,SNPS,45
20140409,TWX,25
20140409,MHK,25
20140409,LIN,15
20140409,BSX,35
20140409,KSS,25
20140409,BBBY,25
20140409,DHI,25
20140409,ESRX,35
20140409,SBUX,25
20140409,DYN,55
20140409,DYN.WS,55
20140409,PDCO,35
20140409,CPWR.1,45
20140409,IAC,50
20140409,SITC,60
20140409,DDR.PH,60
20140409,SITC.PJ,60
20140409,SITC.PK,60
20140409,CHK,10
20140409,CHK.PD,10
20140409,AGN,35
20140409,HUM,35
20140409,INTU,45
20140409,MCHP,45
20140409,CB,40
20140409,FOSL,25
20140409,GGP,60
20140409,GGP.PA,60
20140409,SANM,45
20140409,ORLY,25
20140409,RCL,25
20140409,JBL,45
20140409,RIG,10
20140409,ALL,40
20140409,ALL.PA,40
20140409,ALL.PC,40
20140409,ALL.PD,40
20140409,ALL.PE,40
20140409,FLIR,45
20140409,PETM,25
20140409,EQR,60
20140409,BWA,25
20140409,GMCR,30
20140409,MAR,25
20140409,COST,30
20140409,REG,60
20140409,REG.PF,60
20140409,REG.PG,60
20140409,INCY,35
20140409,URBN,25
20140409,NFX,10
20140409,VIAV,45
20140409,SPG,60
20140409,SPG.PJ,60
20140409,EMN,15
20140409,MAA,60
20140409,MLM,15
20140409,TSCO,25
20140409,ALB,15
20140409,QLGC,45
20140409,IVZ,40
20140409,WRK,15
20140409,MAC,60
20140409,AVB,60
20140409,CPRT,20
20140409,AKS,15
20140409,PLD,60
20140409,LEHPQ,40
20140409,NKTR,35
20140409,ESS,60
20140409,ESS.PH,60
20140409,AIV,60
20140409,AIV.PZ,60
20140409,O,60
20140409,O.PE,60
20140409,O.PF,60
20140409,TKPPY,10
20140409,COF,40
20140409,COF.WS,40
20140409,COF.PP,40
20140409,APOL,25
20140409,DLTR,25
20140409,ABC,35
20140409,DRI,25
20140409,RMD,35
20140409,CAM,10
20140409,DISH,50
20140409,SUNEQ,45
20140409,RE,40
20140409,DO,10
20140409,DVA,35
20140409,HSIC,35
20140409,SNDK,45
20140409,LXK,45
20140409,EL,30
20140409,WAT,35
20140409,NTAP,45
20140409,CTXS,45
20140409,HIG,40
20140409,HIG.WT,40
20140409,ALXN,35
20140409,IRM,60
20140409,SAPE,45
20140409,AABA,25
20140409,DF,30
20140409,TRV,40
20140409,TUP,25
20140409,ANSS,45
20140409,BVSN,45
20140409,ETFC,40
20140409,SRCL,20
20140409,CPN,55
20140409,ANF,25
20140409,ENDP,35
20140409,ENDP.,35
20140409,IMS,35
20140409,NOV,10
20140409,MWW,45
20140409,DGX,35
20140409,CIEN,45
20140409,KMX,25
20140409,TTWO,50
20140409,AMZN,25
20140409,ARE,60
20140409,ARE.PD,60
20140409,ARE.PE,60
20140409,QRVO,45
20140409,RL,25
20140409,BXP,60
20140409,BXP.PB,60
20140409,SLG,60
20140409,SLG.PI,60
20140409,ACAS,40
20140409,YUM,25
20140409,CHRW,20
20140409,MTD,35
20140409,AMG,40
20140409,AMCC,45
20140409,EVHC,35
20140409,URI,20
20140409,VRSN,45
20140409,PWR,20
20140409,BRCM,45
20140409,FII,40
20140409,NLSN,20
20140409,NCLH,25
20140409,AMT,60
20140409,VTR,60
20140409,LLL,20
20140409,CTSH,45
20140409,RSG,20
20140409,CVG,45
20140409,CCI,60
20140409,CCI.PA.,60
20140409,EBAY,25
20140409,GS,40
20140409,GS.PI,40
20140409,GS.PJ,40
20140409,NVDA,45
20140409,APTV,25
20140409,BKNG,25
20140409,CNX,10
20140409,RAI,30
20140409,FFIV,45
20140409,SBAC,60
20140409,JNPR,45
20140409,HCBK,40
20140409,RHT,45
20140409,BLK,40
20140409,AKAM,45
20140409,CHTR,50
20140409,EXPE,25
20140409,A,35
20140409,PKG,15
20140409,EW,35
20140409,MET,40
20140409,MET.PA,40
20140409,MET.PB,40
20140409,MLU,40
20140409,FTR,50
20140409,NRG,55
20140409,VC,25
20140409,ISRG,35
20140409,JNS,40
20140409,ILMN,35
20140409,EQIX,60
20140409,MCO,40
20140409,TPR,25
20140409,MON,15
20140409,ALGN,35
20140409,GRMN,25
20140409,GPN,45
20140409,BTUUQ,10
20140409,FTI.1,10
20140409,MDLZ,30
20140409,PRU,40
20140409,ACN,45
20140409,ADS,45
20140409,WLTW,40
20140409,COL,20
20140409,ZBH,35
20140409,ANTM,35
20140409,GME,25
20140409,CNC,35
20140409,PFG,40
20140409,PFG.PB,40
20140409,AAP,25
20140409,AYI,20
20140409,LO,30
20140409,NFLX,50
20140409,TDG,20
20140409,CME,40
20140409,WYNN,25
20140409,NDAQ,40
20140409,CIT,40
20140409,XEC,10
20140409,STX,45
20140409,QEP,10
20140409,LKQ,25
20140409,AIZ,40
20140409,CRM,45
20140409,GNW,40
20140409,MA,45
20140409,HSP,35
20140409,GOOGL,50
20140409,GOOG,50
20140409,EXR,60
20140409,DLR,60
20140409,DLR.PE,60
20140409,DLR.PF,60
20140409,DLR.PG,60
20140409,DLR.PH,60
20140409,MOS,15
20140409,CE,15
20140409,ANRZQ,10
20140409,INFO,20
20140409,ICE,40
20140409,CF,15
20140409,DISCA,50
20140409,DISCB,50
20140409,DISCK,50
20140409,AMP,40
20140409,AMP.PA,40
20140409,UAA,25
20140409,LDOS,45
20140409,VIAB,50
20140409,VIA,50
20140409,CMG,25
20140409,FIS,45
20140409,FB,50
20140409,FANG,10
20140409,PSX,10
20140409,RLGY,60
20140409,WIN,50
20140409,WYND,25
20140409,WU,45
20140409,HBI,25
20140409,FSLR,45
20140409,IPGP,45
20140409,SE.7,10
20140409,TWC,25
20140409,BR,45
20140409,COV,35
20140409,TEL,45
20140409,DFS,40
20140409,DFS.PB,40
20140409,CXO,10
20140409,TDC,45
20140409,MSCI,40
20140409,ULTA,25
20140409,AWK,55
20140409,V,45
20140409,PM,30
20140409,DPS,30
20140409,SNI,25
20140409,ATVI,50
20140409,VRSK,20
20140409,AVGO,45
20140409,MJN,30
20140409,CFN,35
20140409,FTNT,45
20140409,CBOE,40
20140409,FLT,45
20140409,HII,20
20140409,MPC,10
20140409,WPX,10
20140409,FBHS,20
20140409,XYL,20
20140409,CPRI,25
20140409,TRIP,50
20140409,CBRE,60
20140409,WCG,35
20140409,LYB,15
20140409,ALLE,20
