date,ticker,gicsSector
20010627,TXT.PB,20
20010627,TMO,35
20010627,TNB,20
20010627,TKR,20
20010627,TMK,40
20010627,TOS.1,10
20010627,TSS,45
20010627,TOY,25
20010627,TRB,50
20010627,TXA,50
20010627,TYC,20
20010627,TSN,30
20010627,3UALAQ,20
20010627,UN,30
20010627,AEE,55
20010627,UNP,20
20010627,UPC.,40
20010627,UDR,60
20010627,UDR.PB,60
20010627,UDM,60
20010627,UNH,35
20010627,UPS,20
20010627,3UAWGQ,20
20010627,UST.1,30
20010627,UTX,20
20010627,S.3,50
20010627,UHS,35
20010627,UHID,35
20010627,UCL,10
20010627,VFC,25
20010627,VAR,35
20010627,RATL,45
20010627,VNO,60
20010627,VNORP,60
20010627,VMC,15
20010627,WB.1,40
20010627,WMT,30
20010627,WBA,30
20010627,GHC,25
20010627,WEN.2,25
20010627,WDC,45
20010627,MWV,15
20010627,WY,60
20010627,WHR,25
20010627,WLL.1,15
20010627,WMB,10
20010627,WNDXQ,30
20010627,WEC,55
20010627,LNT,55
20010627,TEG,55
20010627,FL,25
20010627,WOR,15
20010627,WWY,30
20010627,XRX,45
20010627,TJX,25
20010627,ZION,40
20010627,JKHY,45
20010627,BSC.1,40
20010627,BSC.PE,40
20010627,BSC.PG,40
20010627,BBT,40
20010627,NOVL,45
20010627,APC,10
20010627,NE,10
20010627,EMC,45
20010627,BIG,25
20010627,MS,40
20010627,JAVA,45
20010627,TROW,40
20010627,MSFT,45
20010627,ORCL,45
20010627,SDS.2,45
20010627,DTV.2,25
20010627,LLTC,45
20010627,GENZ,35
20010627,SXCL,10
20010627,HMA,35
20010627,HOG,25
20010627,IT,45
20010627,IT.B,45
20010627,CVC,50
20010627,ADBE,45
20010627,EHC,35
20010627,3CNCEQ,40
20010627,FISV,45
20010627,KBH,25
20010627,UNM,40
20010627,CCEP,30
20010627,HAR,25
20010627,CERN,35
20010627,CMVT,45
20010627,FOX,50
20010627,FOXA,50
20010627,ARG,15
20010627,HPH,20
20010627,JOY,20
20010627,SNV,40
20010627,HCP,60
20010627,FSH.2,35
20010627,PGR,40
20010627,BRL,35
20010627,CDNS,45
20010627,LVLT,50
20010627,CCL,25
20010627,DRE,60
20010627,DRE.PI,60
20010627,MBI,40
20010627,CELG,35
20010627,ABMD,35
20010627,TIF,25
20010627,XRAY,35
20010627,CBS.A,50
20010627,CBS,50
20010627,SCHW,40
20010627,FAST,20
20010627,MXIM,45
20010627,FRC.1,40
20010627,APH,45
20010627,ALTR.1,45
20010627,PXD,10
20010627,MGM,25
20010627,WM,20
20010627,DELL.1,45
20010627,SSP,50
20010627,APCC.,20
20010627,FCX.A,15
20010627,FCX,15
20010627,FCX.PD,15
20010627,NVLS.1,45
20010627,ODP,25
20010627,BMC,45
20010627,CINF,40
20010627,DVN,10
20010627,LH,35
20010627,BR.2,10
20010627,NFB,40
20010627,FMCC,40
20010627,FMCCI,40
20010627,FMCKK,40
20010627,FMCCH,40
20010627,FMCCG,40
20010627,FMCCK,40
20010627,FMCCL,40
20010627,FMCCM,40
20010627,FMCCP,40
20010627,FMCCJ,40
20010627,FMCCN,40
20010627,FMCCO,40
20010627,VLO,10
20010627,ETS,45
20010627,SIG,25
20010627,SPLS,25
20010627,AGN.2,35
20010627,PCL,40
20010627,SYMC,45
20010627,WAMUQ,40
20010627,PBCT,40
20010627,EOG,10
20010627,EA,50
20010627,CF.6,40
20010627,CBH.1,40
20010627,SLR,45
20010627,SIVB,40
20010627,SOV,40
20010627,PTC,45
20010627,HET.,25
20010627,COG,10
20010627,DNR,10
20010627,DNR.1,10
20010627,CSCO,45
20010627,HOLX,35
20010627,AW,20
20010627,HCA.2,35
20010627,XLNX,45
20010627,BJS.1,10
20010627,KRB,40
20010627,AZO,25
20010627,REGN,35
20010627,CVH,35
20010627,PMCS,45
20010627,CEPH,35
20010627,X,15
20010627,MEDI,35
20010627,JNY,25
20010627,IDXX,35
20010627,AES,55
20010627,ABKFQ,40
20010627,MNST,30
20010627,XL,40
20010627,VRTX,35
20010627,MTG,40
20010627,BIIB,35
20010627,HCR,35
20010627,KIM,60
20010627,PRGO,35
20010627,QCOM,45
20010627,VTSS,45
20010627,GILD,35
20010627,NXTL,50
20010627,WFM,30
20010627,ROP,20
20010627,SNPS,45
20010627,TWX,25
20010627,MHK,25
20010627,LIN,15
20010627,FDC.2,45
20010627,BSX,35
20010627,KSS,25
20010627,BBBY,25
20010627,DHI,25
20010627,ESRX,35
20010627,SBUX,25
20010627,DYNIQ,55
20010627,MFE,45
20010627,PDCO,35
20010627,PSFT.,45
20010627,CPWR.1,45
20010627,IAC,50
20010627,WLP.1,35
20010627,SITC,60
20010627,CHK,10
20010627,AGN,35
20010627,HUM,35
20010627,INTU,45
20010627,MCHP,45
20010627,CB,40
20010627,FOSL,25
20010627,GGP,60
20010627,SANM,45
20010627,ORLY,25
20010627,RCL,25
20010627,JBL,45
20010627,XTO,10
20010627,RIG,10
20010627,ALL,40
20010627,FLIR,45
20010627,PETM,25
20010627,RAL.,30
20010627,EQR,60
20010627,EQR.PD,60
20010627,EQR.PE,60
20010627,BWA,25
20010627,GMCR,30
20010627,MAR,25
20010627,COST,30
20010627,MERQ,45
20010627,REG,60
20010627,INCY,35
20010627,URBN,25
20010627,NFX,10
20010627,VIAV,45
20010627,GTW,45
20010627,VRTS.1,45
20010627,SPG,60
20010627,EMN,15
20010627,MAA,60
20010627,MLM,15
20010627,TSCO,25
20010627,ALB,15
20010627,QLGC,45
20010627,IVZ,40
20010627,WRK,15
20010627,MAC,60
20010627,AVB,60
20010627,AVB.PH,60
20010627,CPRT,20
20010627,AKS,15
20010627,PLD,60
20010627,QTRN,35
20010627,LEHMQ,40
20010627,LEHCQ,40
20010627,LEHDQ,40
20010627,NKTR,35
20010627,ESS,60
20010627,AIV,60
20010627,AIV.PG,60
20010627,AIV.PQ,60
20010627,ACS,45
20010627,O,60
20010627,OUI,60
20010627,CIN..,55
20010627,TNHPY,10
20010627,COF,40
20010627,APOL,25
20010627,GDT,35
20010627,CMX.1,35
20010627,DLTR,25
20010627,ABC,35
20010627,DRI,25
20010627,RMD,35
20010627,CAM,10
20010627,DISH,50
20010627,SUNEQ,45
20010627,RE,40
20010627,DO,10
20010627,DVA,35
20010627,Q.2,50
20010627,HSIC,35
20010627,SNDK,45
20010627,LXK,45
20010627,EL,30
20010627,WAT,35
20010627,NTAP,45
20010627,CTXS,45
20010627,HIG,40
20010627,ALXN,35
20010627,IRM,60
20010627,LU,45
20010627,SAPE,45
20010627,AABA,25
20010627,DF,30
20010627,TUP,25
20010627,TIE,15
20010627,ANSS,45
20010627,BVSN,45
20010627,SEBL,45
20010627,ETFC,40
20010627,SRCL,20
20010627,CPNLQ,55
20010627,ANF,25
20010627,ENDP,35
20010627,UVN.1,25
20010627,TSG.2,45
20010627,RX,35
20010627,NOV,10
20010627,MWW,45
20010627,DGX,35
20010627,CIEN,45
20010627,KMX,25
20010627,TTWO,50
20010627,AMZN,25
20010627,ARE,60
20010627,QRVO,45
20010627,RL,25
20010627,BXP,60
20010627,EOP,40
20010627,EOP.PB,40
20010627,SLG,60
20010627,SLG.PA,60
20010627,ACAS,40
20010627,YUM,25
20010627,PWER,45
20010627,CHRW,20
20010627,MTD,35
20010627,AMG,40
20010627,AMCC,45
20010627,EVHC,35
20010627,AMSGB,35
20010627,URI,20
20010627,VRSN,45
20010627,PWR,20
20010627,BRCM,45
20010627,FII,40
20010627,VNUVY,20
20010627,AMT,60
20010627,VTR,60
20010627,LLL,20
20010627,CTSH,45
20010627,KG,35
20010627,RSG,20
20010627,CVG,45
20010627,CCI,60
20010627,3CCIKO,60
20010627,GBLXQ,50
20010627,GBXLQ,50
20010627,COC.A,10
20010627,COC1,10
20010627,EBAY,25
20010627,GS,40
20010627,PCS.1,50
20010627,CNXT.1,45
20010627,NVDA,45
20010627,DPHIQ,25
20010627,LIFE.3,35
20010627,BKNG,25
20010627,PBG,30
20010627,CNX,10
20010627,RAI,30
20010627,FFIV,45
20010627,SBAC,60
20010627,JNPR,45
20010627,HCBK,40
20010627,RHT,45
20010627,BLK,40
20010627,PTV,15
20010627,AKAM,45
20010627,CHTRQ,50
20010627,EXPE.,25
20010627,A,35
20010627,JHF,40
20010627,PKG,15
20010627,PALM,45
20010627,EW,35
20010627,MET,40
20010627,AWE.2,50
20010627,FTR,50
20010627,XEL4,55
20010627,VSTNQ,25
20010627,ISRG,35
20010627,JNS,40
20010627,ILMN,35
20010627,EQIX,60
20010627,AV.1,45
20010627,MCO,40
20010627,MIRKQ,55
20010627,TPR,25
20010627,MON,15
20010627,ALGN,35
20010627,MEE,10
20010627,GRMN,25
20010627,GPN,45
20010627,BTUUQ,10
20010627,FTI.1,10
20010627,MDLZ,30
20010627,ADS,45
20010627,WLTW,40
20010627,COL,20
