date,ticker,gicsSector
20070110,CNO,40
20070110,CNO.WS,40
20070110,CNO.PB,40
20070110,FISV,45
20070110,KBH,25
20070110,UNM,40
20070110,UNN,40
20070110,CCEP,30
20070110,HAR,25
20070110,CERN,35
20070110,CMVT,45
20070110,FOX,50
20070110,FOXA,50
20070110,ARG,15
20070110,JOY,20
20070110,SNV,40
20070110,HCP,60
20070110,HCP.PE,60
20070110,HCP.PF,60
20070110,PGR,40
20070110,BRL,35
20070110,CDNS,45
20070110,LVLT,50
20070110,CCL,25
20070110,DRE,60
20070110,DRE.PJ,60
20070110,DRE.PK,60
20070110,DRE.PL,60
20070110,DRE.PM,60
20070110,DRE.PN,60
20070110,MBI,40
20070110,CELG,35
20070110,ABMD,35
20070110,TIF,25
20070110,XRAY,35
20070110,CBS.A,50
20070110,RBV,50
20070110,CBS,50
20070110,SCHW,40
20070110,FAST,20
20070110,MXIM,45
20070110,FRC.1,40
20070110,FRC.PA.1,40
20070110,FRC.PB.1,40
20070110,APH,45
20070110,ALTR.1,45
20070110,PXD,10
20070110,MGM,25
20070110,WM,20
20070110,DELL.1,45
20070110,SSP,50
20070110,APCC.,20
20070110,FCX,15
20070110,NVLS.1,45
20070110,ODP,25
20070110,BMC,45
20070110,CINF,40
20070110,DVN,10
20070110,LH,35
20070110,FMCC,40
20070110,FMCCI,40
20070110,FMCKK,40
20070110,FMCCH,40
20070110,FMCCG,40
20070110,FMCCK,40
20070110,FMCCL,40
20070110,FMCCM,40
20070110,FMCCP,40
20070110,FMCCJ,40
20070110,FMCCN,40
20070110,FMCCO,40
20070110,FMCKP,40
20070110,FMCCT,40
20070110,FMCKO,40
20070110,FMCCS,40
20070110,VLO,10
20070110,SIG,25
20070110,SPLS,25
20070110,AGN.2,35
20070110,PCL,40
20070110,SYMC,45
20070110,WAMUQ,40
20070110,WAHUQ,40
20070110,WAMKQ,40
20070110,PBCT,40
20070110,EOG,10
20070110,EA,50
20070110,CBH.1,40
20070110,SLR,45
20070110,SIVB,40
20070110,SOV,40
20070110,SOV.PA,40
20070110,SOV.PC,40
20070110,PTC,45
20070110,HET.,25
20070110,COG,10
20070110,DNR,10
20070110,CSCO,45
20070110,HOLX,35
20070110,AW,20
20070110,AW.PD,20
20070110,XLNX,45
20070110,BJS.1,10
20070110,AZO,25
20070110,REGN,35
20070110,CVH,35
20070110,PMCS,45
20070110,CEPH,35
20070110,X,15
20070110,MEDI,35
20070110,JNY,25
20070110,IDXX,35
20070110,AES,55
20070110,ABKFQ,40
20070110,AKF,40
20070110,AKT,40
20070110,MNST,30
20070110,XL,40
20070110,XL.PA,40
20070110,XL.PB,40
20070110,XL.PX,40
20070110,VRTX,35
20070110,MTG,40
20070110,BIIB,35
20070110,HCR,35
20070110,KIM,60
20070110,KIM.PF,60
20070110,PRGO,35
20070110,QCOM,45
20070110,VTSS,45
20070110,GILD,35
20070110,WFM,30
20070110,ROP,20
20070110,SNPS,45
20070110,TWX,25
20070110,MHK,25
20070110,LIN,15
20070110,FDC.2,45
20070110,BSX,35
20070110,KSS,25
20070110,BBBY,25
20070110,DHI,25
20070110,ESRX,35
20070110,SBUX,25
20070110,DYNIQ,55
20070110,MFE,45
20070110,PDCO,35
20070110,CPWR.1,45
20070110,IAC,50
20070110,IACIW,50
20070110,IACIZ,50
20070110,SITC,60
20070110,DDR.PF,60
20070110,DDR.PG,60
20070110,DDR.PH,60
20070110,DDR.PI,60
20070110,CHK,10
20070110,CHK.PD,10
20070110,CHK.PE,10
20070110,AGN,35
20070110,HUM,35
20070110,INTU,45
20070110,MCHP,45
20070110,CB,40
20070110,ACE.PC,40
20070110,FOSL,25
20070110,GGP,60
20070110,SANM,45
20070110,ORLY,25
20070110,RCL,25
20070110,JBL,45
20070110,XTO,10
20070110,RIG,10
20070110,ALL,40
20070110,FLIR,45
20070110,PETM,25
20070110,EQR,60
20070110,EQR.PD,60
20070110,EQR.PE,60
20070110,EQR.PH,60
20070110,EQR.PN,60
20070110,BWA,25
20070110,GMCR,30
20070110,MAR,25
20070110,COST,30
20070110,REG,60
20070110,REG.PF.1,60
20070110,REG.PB,60
20070110,REG.PE,60
20070110,INCY,35
20070110,URBN,25
20070110,NFX,10
20070110,VIAV,45
20070110,GTW,45
20070110,SPG,60
20070110,SPG.PG,60
20070110,SPG.PI,60
20070110,SPG.PJ,60
20070110,EMN,15
20070110,MAA,60
20070110,MAA.PF,60
20070110,MAA.PH,60
20070110,MLM,15
20070110,TSCO,25
20070110,ALB,15
20070110,QLGC,45
20070110,IVZ,40
20070110,WRK,15
20070110,MAC,60
20070110,AVB,60
20070110,AVB.PH,60
20070110,CPRT,20
20070110,AKS,15
20070110,PLD,60
20070110,PLD.PF,60
20070110,PLD.PG,60
20070110,LEHMQ,40
20070110,LEHCQ,40
20070110,LEHDQ,40
20070110,LEHFQ,40
20070110,LEHGQ,40
20070110,NKTR,35
20070110,ESS,60
20070110,AIV,60
20070110,AIV.PG,60
20070110,AIV.PT,60
20070110,AIV.PU,60
20070110,AIV.PV,60
20070110,AIV.PY,60
20070110,ACS,45
20070110,O,60
20070110,OUI,60
20070110,O.PD,60
20070110,O.PE,60
20070110,TKPPY,10
20070110,COF,40
20070110,APOL,25
20070110,CMX.1,35
20070110,DLTR,25
20070110,ABC,35
20070110,DRI,25
20070110,RMD,35
20070110,CAM,10
20070110,DISH,50
20070110,SUNEQ,45
20070110,RE,40
20070110,DO,10
20070110,DVA,35
20070110,Q.2,50
20070110,HSIC,35
20070110,SNDK,45
20070110,LXK,45
20070110,EL,30
20070110,WAT,35
20070110,NTAP,45
20070110,CTXS,45
20070110,HIG,40
20070110,ALXN,35
20070110,IRM,60
20070110,SAPE,45
20070110,AABA,25
20070110,DF,30
20070110,TRV,40
20070110,TUP,25
20070110,TIE,15
20070110,ANSS,45
20070110,BVSN,45
20070110,ETFC,40
20070110,ETFCP,40
20070110,SRCL,20
20070110,CPNLQ,55
20070110,ANF,25
20070110,ENDP,35
20070110,UVN.1,25
20070110,TSG.2,45
20070110,RX,35
20070110,NOV,10
20070110,MWW,45
20070110,DGX,35
20070110,CIEN,45
20070110,KMX,25
20070110,TTWO,50
20070110,AMZN,25
20070110,ARE,60
20070110,ARE.PB,60
20070110,ARE.PC,60
20070110,QRVO,45
20070110,RL,25
20070110,BXP,60
20070110,EOP,40
20070110,EOP.PB,40
20070110,EOP.PG,40
20070110,SLG,60
20070110,SLG.PC,60
20070110,SLG.PD,60
20070110,ACAS,40
20070110,YUM,25
20070110,PWER,45
20070110,CHRW,20
20070110,MTD,35
20070110,AMG,40
20070110,AMCC,45
20070110,EVHC,35
20070110,URI,20
20070110,VRSN,45
20070110,PWR,20
20070110,BRCM,45
20070110,FII,40
20070110,AMT,60
20070110,VTR,60
20070110,LLL,20
20070110,CTSH,45
20070110,KG,35
20070110,RSG,20
20070110,CVG,45
20070110,CCI,60
20070110,3CCIKO,60
20070110,GLBC,50
20070110,EBAY,25
20070110,GS,40
20070110,CNXT.1,45
20070110,NVDA,45
20070110,DPHIQ,25
20070110,LIFE.3,35
20070110,BKNG,25
20070110,PBG,30
20070110,CNX,10
20070110,RAI,30
20070110,FFIV,45
20070110,SBAC,60
20070110,JNPR,45
20070110,HCBK,40
20070110,RHT,45
20070110,BLK,40
20070110,PTV,15
20070110,AKAM,45
20070110,CHTRQ,50
20070110,EXPE,25
20070110,EXPEW,25
20070110,EXPEZ,25
20070110,A,35
20070110,PKG,15
20070110,PALM,45
20070110,EW,35
20070110,MET,40
20070110,MET.PA,40
20070110,MET.PB,40
20070110,MEU,40
20070110,FTR,50
20070110,NRG,55
20070110,VSTNQ,25
20070110,ISRG,35
20070110,JNS,40
20070110,SVQ.1,40
20070110,ILMN,35
20070110,EQIX,60
20070110,AV.1,45
20070110,MCO,40
20070110,GEN.WA,55
20070110,GEN.WB,55
20070110,GEN.3,55
20070110,TPR,25
20070110,MON,15
20070110,ALGN,35
20070110,MEE,10
20070110,GRMN,25
20070110,GPN,45
20070110,BTUUQ,10
20070110,FTI.1,10
20070110,MDLZ,30
20070110,PRU,40
20070110,ACN,45
20070110,ADS,45
20070110,WLTW,40
20070110,COL,20
20070110,ZBH,35
20070110,ANTM,35
20070110,GME,25
20070110,GME.B,25
20070110,CNC,35
20070110,PFG,40
20070110,PFG.PB,40
20070110,AAP,25
20070110,AYI,20
20070110,LO,30
20070110,NFLX,50
20070110,TDG,20
20070110,CME,40
20070110,WYNN,25
20070110,NDAQ,40
20070110,CITGQ,40
20070110,CITBQ,40
20070110,XEC,10
20070110,STX,45
20070110,LKQ,25
20070110,AIZ,40
20070110,CRM,45
20070110,GNW,40
20070110,MA,45
20070110,HSP,35
20070110,GOOGL,50
20070110,EXR,60
20070110,DLR,60
20070110,DLR.PA,60
20070110,DLR.PB,60
20070110,MOS,15
20070110,CE,15
20070110,CE.P,15
20070110,ANRZQ,10
20070110,INFO,20
20070110,ICE,40
20070110,CF,15
20070110,DISCA,50
20070110,DISCB,50
20070110,AMP,40
20070110,UAA,25
20070110,LDOS,45
20070110,VIAB,50
20070110,VIA,50
20070110,CMG,25
20070110,CMG.B,25
20070110,FIS,45
20070110,NYX,40
20070110,H.4,60
20070110,EQ.2,50
20070110,WIN,50
20070110,WYND,25
20070110,WU,45
20070110,HBI,25
20070110,FSLR,45
20070110,IPGP,45
20070110,SE.7,10
20070110,TWC,25
20070110,CBRE,60
20070110,WCG,35
