date,ticker,gicsSector
20160105,COST,30
20160105,REG,60
20160105,REG.PF,60
20160105,REG.PG,60
20160105,INCY,35
20160105,URBN,25
20160105,NFX,10
20160105,VIAV,45
20160105,SPG,60
20160105,SPG.PJ,60
20160105,EMN,15
20160105,MAA,60
20160105,MLM,15
20160105,TSCO,25
20160105,ALB,15
20160105,QLGC,45
20160105,IVZ,40
20160105,WRK,15
20160105,MAC,60
20160105,AVB,60
20160105,CPRT,20
20160105,AKS,15
20160105,PLD,60
20160105,NKTR,35
20160105,ESS,60
20160105,ESS.PH,60
20160105,AIV,60
20160105,AIV.PZ,60
20160105,AIV.PA,60
20160105,O,60
20160105,O.PF,60
20160105,TKPPY,10
20160105,COF,40
20160105,COF.WS,40
20160105,COF.PP,40
20160105,COF.PC,40
20160105,COF.PD,40
20160105,COF.PF,40
20160105,APOL,25
20160105,DLTR,25
20160105,ABC,35
20160105,DRI,25
20160105,RMD,35
20160105,CAM,10
20160105,DISH,50
20160105,SUNEQ,45
20160105,SDSNQ,45
20160105,RE,40
20160105,DO,10
20160105,DVA,35
20160105,HSIC,35
20160105,SNDK,45
20160105,LXK,45
20160105,EL,30
20160105,WAT,35
20160105,NTAP,45
20160105,CTXS,45
20160105,HIG,40
20160105,HIG.WT,40
20160105,ALXN,35
20160105,IRM,60
20160105,AABA,25
20160105,DF,30
20160105,TRV,40
20160105,TUP,25
20160105,ANSS,45
20160105,BVSN,45
20160105,ETFC,40
20160105,SRCL,20
20160105,SRCLP,20
20160105,CPN,55
20160105,ANF,25
20160105,ENDP,35
20160105,ENDP.,35
20160105,IMS,35
20160105,NOV,10
20160105,MWW,45
20160105,DGX,35
20160105,CIEN,45
20160105,KMX,25
20160105,TTWO,50
20160105,AMZN,25
20160105,ARE,60
20160105,ARE.PD,60
20160105,ARE.PE,60
20160105,QRVO,45
20160105,RL,25
20160105,BXP,60
20160105,BXP.PB,60
20160105,SLG,60
20160105,SLG.PI,60
20160105,ACAS,40
20160105,YUM,25
20160105,CHRW,20
20160105,MTD,35
20160105,AMG,40
20160105,AMCC,45
20160105,EVHC,35
20160105,EVHC.P,35
20160105,URI,20
20160105,VRSN,45
20160105,PWR,20
20160105,BRCM,45
20160105,FII,40
20160105,NLSN,20
20160105,NCLH,25
20160105,AMT,60
20160105,AMT.PA,60
20160105,AMT.PB,60
20160105,VTR,60
20160105,LLL,20
20160105,CTSH,45
20160105,RSG,20
20160105,CVG,45
20160105,CCI,60
20160105,CCI.PA.,60
20160105,EBAY,25
20160105,GS,40
20160105,GS.PI,40
20160105,GS.PJ,40
20160105,GS.PK,40
20160105,NVDA,45
20160105,APTV,25
20160105,BKNG,25
20160105,CNX,10
20160105,RAI,30
20160105,FFIV,45
20160105,SBAC,60
20160105,JNPR,45
20160105,RHT,45
20160105,BLK,40
20160105,AKAM,45
20160105,CHTR,50
20160105,EXPE,25
20160105,A,35
20160105,PKG,15
20160105,EW,35
20160105,MET,40
20160105,MET.PA,40
20160105,FTR,50
20160105,FRNTP,50
20160105,NRG,55
20160105,VC,25
20160105,ISRG,35
20160105,JNS,40
20160105,ILMN,35
20160105,EQIX,60
20160105,MCO,40
20160105,TPR,25
20160105,MON,15
20160105,ALGN,35
20160105,GRMN,25
20160105,GPN,45
20160105,BTUUQ,10
20160105,FTI.1,10
20160105,MDLZ,30
20160105,PRU,40
20160105,ACN,45
20160105,ADS,45
20160105,WLTW,40
20160105,COL,20
20160105,ZBH,35
20160105,ANTM,35
20160105,ANTX,35
20160105,GME,25
20160105,CNC,35
20160105,PFG,40
20160105,AAP,25
20160105,AYI,20
20160105,NFLX,50
20160105,TDG,20
20160105,CME,40
20160105,WYNN,25
20160105,NDAQ,40
20160105,CIT,40
20160105,XEC,10
20160105,STX,45
20160105,QEP,10
20160105,LKQ,25
20160105,AIZ,40
20160105,CRM,45
20160105,GNW,40
20160105,MA,45
20160105,GOOGL,50
20160105,GOOG,50
20160105,EXR,60
20160105,DLR,60
20160105,DLR.PE,60
20160105,DLR.PF,60
20160105,DLR.PG,60
20160105,DLR.PH,60
20160105,DLR.PI,60
20160105,MOS,15
20160105,CE,15
20160105,ANRZQ,10
20160105,INFO,20
20160105,ICE,40
20160105,CF,15
20160105,DISCA,50
20160105,DISCB,50
20160105,DISCK,50
20160105,AMP,40
20160105,UAA,25
20160105,LDOS,45
20160105,VIAB,50
20160105,VIA,50
20160105,CMG,25
20160105,FIS,45
20160105,FB,50
20160105,FANG,10
20160105,PSX,10
20160105,RLGY,60
20160105,WIN,50
20160105,WYND,25
20160105,WU,45
20160105,HBI,25
20160105,FSLR,45
20160105,IPGP,45
20160105,SE.7,10
20160105,TWC,25
20160105,BR,45
20160105,TEL,45
20160105,DFS,40
20160105,DFS.PB,40
20160105,CXO,10
20160105,TDC,45
20160105,MSCI,40
20160105,ULTA,25
20160105,AWK,55
20160105,V,45
20160105,PM,30
20160105,DPS,30
20160105,SNI,25
20160105,ATVI,50
20160105,VRSK,20
20160105,AVGO,45
20160105,MJN,30
20160105,FTNT,45
20160105,CBOE,40
20160105,FLT,45
20160105,HII,20
20160105,MPC,10
20160105,WPX,10
20160105,WPXP,10
20160105,FBHS,20
20160105,XYL,20
20160105,CPRI,25
20160105,TRIP,50
20160105,CBRE,60
20160105,WCG,35
20160105,LYB,15
20160105,ALLE,20
