date,ticker,gicsSector
20190129,KSU,20
20190129,KSU.P,20
20190129,EVRG,55
20190129,K,30
20190129,KMB,30
20190129,KR,30
20190129,LRCX,45
20190129,LEG,25
20190129,LM,40
20190129,LEN,25
20190129,LEN.B,25
20190129,JEF,40
20190129,LLY,35
20190129,LB,25
20190129,LNC,40
20190129,LNC.WS,40
20190129,LMT,20
20190129,L,40
20190129,RRC,10
20190129,LPX,15
20190129,LOW,25
20190129,MTW,20
20190129,MRO,10
20190129,HST,60
20190129,MMC,40
20190129,MAS,20
20190129,MAT,25
20190129,MKC,30
20190129,MKC.V,30
20190129,MDR,10
20190129,MCD,25
20190129,SPGI,40
20190129,MCK,35
20190129,MDT,35
20190129,CVS,35
20190129,MRK,35
20190129,MDP,50
20190129,MDPEB,50
20190129,MU,45
20190129,ETR,55
20190129,MMM,20
20190129,MSI,45
20190129,MUR,10
20190129,MYL,35
20190129,BAC,40
20190129,BAC.PE,40
20190129,BAC.PL,40
20190129,BML.PG,40
20190129,BML.PH,40
20190129,BML.PJ,40
20190129,BML.PL,40
20190129,BAC.PW,40
20190129,BAC.PY,40
20190129,BAC.PC,40
20190129,BAC.PA,40
20190129,BAC.PB,40
20190129,BAC.PK,40
20190129,NCR,45
20190129,THC,35
20190129,NYT,50
20190129,NWL,25
20190129,NEM,15
20190129,NKE,25
20190129,NBL,10
20190129,JWN,25
20190129,NSC,20
20190129,ES,55
20190129,NI,55
20190129,NI.PB,55
20190129,XEL,55
20190129,NTRS,40
20190129,NTRSP,40
20190129,NOC,20
20190129,TEX,20
20190129,WFC,40
20190129,WFC.PL,40
20190129,WFC.PN,40
20190129,WFC.PO,40
20190129,WFC.PP,40
20190129,WFC.PQ,40
20190129,WFC.PR,40
20190129,WFC.PT,40
20190129,WFC.PV,40
20190129,WFC.PW,40
20190129,WFC.PX,40
20190129,WFC.PY,40
20190129,NUE,15
20190129,OXY,10
20190129,FE,55
20190129,OKE,10
20190129,OI,15
20190129,PNC,40
20190129,PNC.PP,40
20190129,PNC.PQ,40
20190129,PPG,15
20190129,PCAR,20
20190129,PCG,55
20190129,SRE,55
20190129,SRE.PA,55
20190129,SRE.PB,55
20190129,PH,20
20190129,PAYX,45
20190129,JCP,25
20190129,PPL,55
20190129,PNR,20
20190129,PEP,30
20190129,PFE,35
20190129,EXC,55
20190129,MO,30
20190129,COP,10
20190129,PVH,25
20190129,PBI,20
20190129,PBOWN,20
20190129,PCH,60
20190129,PG,30
20190129,PEG,55
20190129,PHM,25
20190129,RJF,40
20190129,RTN,20
20190129,AN,25
20190129,ROK,20
20190129,ROL,20
20190129,ROST,25
20190129,RDC,10
20190129,R,20
20190129,SLB,10
20190129,SEE,15
20190129,SHW,15
20190129,AOS,20
20190129,SJM,30
20190129,SNA,20
20190129,KEY,40
20190129,KEY.PI,40
20190129,KEY.PJ,40
20190129,EIX,55
20190129,SO,55
20190129,LUV,20
20190129,T,50
20190129,SWN,10
20190129,SWK,20
20190129,STT,40
20190129,STT.PC,40
20190129,STT.PD,40
20190129,STT.PE,40
20190129,STT.PG,40
20190129,PSA,60
20190129,PSA.PG,60
20190129,PSA.PU,60
20190129,PSA.PV,60
20190129,PSA.PW,60
20190129,PSA.PX,60
20190129,PSA.PY,60
20190129,PSA.PZ,60
20190129,PSA.PF,60
20190129,PSA.PA,60
20190129,PSA.PB,60
20190129,PSA.PC,60
20190129,PSA.PD,60
20190129,PSA.PE,60
20190129,SYK,35
20190129,NAVI,40
20190129,JSM,40
20190129,STI,40
20190129,STI.PA,40
20190129,SYY,30
20190129,ATI,15
20190129,TFX,35
20190129,TER,45
20190129,TXN,45
20190129,TXT,20
20190129,TMO,35
20190129,TKR,20
20190129,TMK,40
20190129,TSS,45
20190129,TRCO,50
20190129,TRBAB,50
20190129,TSN,30
20190129,UAL,20
20190129,UN,30
20190129,AEE,55
20190129,UNP,20
20190129,UDR,60
20190129,UNH,35
20190129,UPS,20
20190129,UTX,20
20190129,S,50
20190129,UHS,35
20190129,UHID,35
20190129,VFC,25
20190129,VAR,35
20190129,VNO,60
20190129,VNORP,60
20190129,VNO.PK,60
20190129,VNO.PL,60
20190129,VNO.PM,60
20190129,VMC,15
20190129,WMT,30
20190129,WBA,30
20190129,GHC,25
20190129,WDC,45
20190129,WY,60
20190129,WHR,25
20190129,WMB,10
20190129,WEC,55
20190129,LNT,55
20190129,FL,25
20190129,WOR,15
20190129,XRX,45
20190129,TJX,25
20190129,ZION,40
20190129,ZB.PA,40
20190129,ZIONW,40
20190129,ZB.PG,40
20190129,ZB.PH,40
20190129,JKHY,45
20190129,BBT,40
20190129,BBT.PD,40
20190129,BBT.PE,40
20190129,BBT.PF,40
20190129,BBT.PG,40
20190129,BBT.PH,40
20190129,APC,10
20190129,NE,10
20190129,BIG,25
20190129,MS,40
20190129,TROW,40
20190129,MSFT,45
20190129,ORCL,45
20190129,COTY,30
20190129,HOG,25
20190129,IT,45
20190129,ATUS,50
20190129,ADBE,45
20190129,EHC,35
20190129,CNO,40
20190129,FISV,45
20190129,KBH,25
20190129,UNM,40
20190129,CCEP,30
20190129,CERN,35
20190129,FOX,50
20190129,FOXA,50
20190129,SNV,40
20190129,SNV.PD,40
20190129,HCP,60
20190129,PGR,40
20190129,CDNS,45
20190129,CCL,25
20190129,DRE,60
20190129,MBI,40
20190129,CELG,35
20190129,CELGZ,35
20190129,ABMD,35
20190129,TIF,25
20190129,XRAY,35
20190129,CBS.A,50
20190129,CBS,50
20190129,ZTS,35
20190129,SCHW,40
20190129,SCHW.PC,40
20190129,SCHW.PD,40
20190129,FAST,20
20190129,MXIM,45
20190129,FRC,40
20190129,FRC.PD,40
20190129,FRC.PF,40
20190129,FRC.PG,40
20190129,FRC.PH,40
20190129,FRC.PI,40
20190129,APH,45
20190129,PXD,10
20190129,MGM,25
20190129,WM,20
20190129,DELL,45
20190129,SSP,50
20190129,FCX,15
20190129,ODP,25
20190129,CINF,40
20190129,DVN,10
20190129,LH,35
20190129,FMCC,40
20190129,FMCCI,40
20190129,FMCKK,40
20190129,FMCCH,40
20190129,FMCCG,40
20190129,FMCCK,40
20190129,FMCCL,40
20190129,FMCCM,40
20190129,FMCCP,40
20190129,FMCCJ,40
20190129,FMCCN,40
20190129,FMCCO,40
20190129,FMCKP,40
20190129,FMCCT,40
20190129,FMCKO,40
20190129,FMCKN,40
20190129,FMCCS,40
20190129,FMCKM,40
20190129,FMCKL,40
20190129,FMCKI,40
20190129,FMCKJ,40
20190129,VLO,10
20190129,SIG,25
20190129,SYMC,45
20190129,ABBV,35
20190129,PBCT,40
20190129,PBCTP,40
20190129,EOG,10
20190129,EA,50
20190129,SIVB,40
20190129,IQV,35
20190129,NWSA,50
20190129,NWS,50
20190129,MNK,35
20190129,PTC,45
20190129,TWTR,50
20190129,KEYS,45
20190129,CZR,25
20190129,COG,10
20190129,DNR,10
20190129,SYF,40
20190129,ANET,45
20190129,CSCO,45
20190129,HOLX,35
20190129,CFG,40
20190129,CFG.PD,40
20190129,HCA,35
20190129,XLNX,45
20190129,AZO,25
20190129,REGN,35
20190129,X,15
20190129,IDXX,35
20190129,AES,55
20190129,AMBCW,40
20190129,AMBC,40
20190129,MNST,30
20190129,VRTX,35
20190129,MTG,40
20190129,BIIB,35
20190129,PYPL,45
20190129,KIM,60
20190129,KIM.PI,60
20190129,KIM.PJ,60
20190129,KIM.PK,60
20190129,KIM.PL,60
20190129,KIM.PM,60
20190129,PRGO,35
20190129,QCOM,45
20190129,GILD,35
20190129,ROP,20
20190129,SNPS,45
20190129,MHK,25
20190129,LIN,15
20190129,FDC,45
20190129,BSX,35
20190129,KSS,25
20190129,BBBY,25
20190129,DHI,25
20190129,SBUX,25
20190129,PDCO,35
20190129,IAC,50
20190129,HPE,45
20190129,FCPT,60
20190129,FTV,20
20190129,FTV.PA,20
20190129,VSM,45
20190129,NGVT,15
20190129,ADNT,25
20190129,AA,15
20190129,SITC,60
20190129,SITC.PJ,60
20190129,SITC.PK,60
20190129,SITC.PA,60
20190129,CHK,10
20190129,CHK.PD,10
20190129,CHKVP,10
20190129,AGN,35
20190129,HUM,35
20190129,INTU,45
20190129,MCHP,45
20190129,CB,40
20190129,ASIX,15
20190129,FOSL,25
20190129,SANM,45
20190129,ORLY,25
20190129,RCL,25
20190129,ARNC,20
20190129,ARNC.P,20
20190129,JBL,45
20190129,RIG,10
20190129,ALL,40
20190129,ALL.PA,40
20190129,ALL.PD,40
20190129,ALL.PE,40
20190129,ALL.PF,40
20190129,ALL.PG,40
20190129,FLIR,45
20190129,YUMC,25
20190129,CNDT,45
20190129,EQR,60
20190129,BWA,25
20190129,LW,30
20190129,KDP,30
20190129,MAR,25
20190129,VREX,35
20190129,COST,30
20190129,REG,60
20190129,INCY,35
20190129,URBN,25
20190129,CARS,50
20190129,NFX,10
20190129,VIAV,45
20190129,SPG,60
20190129,SPG.PJ,60
20190129,EMN,15
20190129,MAA,60
20190129,MAA.PI,60
20190129,MLM,15
20190129,TSCO,25
20190129,ALB,15
20190129,IVZ,40
20190129,WRK,15
20190129,MAC,60
20190129,AVB,60
20190129,CPRT,20
20190129,AKS,15
20190129,PLD,60
20190129,NKTR,35
20190129,ESS,60
20190129,AIV,60
20190129,AIV.PA,60
20190129,O,60
20190129,FTI,10
20190129,COF,40
20190129,COF.PP,40
20190129,COF.PC,40
20190129,COF.PD,40
20190129,COF.PF,40
20190129,COF.PG,40
20190129,COF.PH,40
20190129,DLTR,25
20190129,ABC,35
20190129,BHF,40
20190129,DLPH,25
20190129,DRI,25
20190129,RMD,35
20190129,BHGE,10
20190129,JBGS,60
20190129,APY,10
20190129,PRSP,45
20190129,DISH,50
20190129,RE,40
20190129,DO,10
20190129,DVA,35
20190129,HSIC,35
20190129,EL,30
20190129,WAT,35
20190129,NTAP,45
20190129,CTXS,45
20190129,HIG,40
20190129,HIG.WT,40
20190129,HIG.PG,40
20190129,ALXN,35
20190129,IRM,60
20190129,AABA,25
20190129,DF,30
20190129,TRV,40
20190129,TUP,25
20190129,ANSS,45
20190129,BVSN,45
20190129,ETFC,40
20190129,SRCL,20
20190129,ANF,25
20190129,ENDP,35
20190129,NOV,10
20190129,DGX,35
20190129,CIEN,45
20190129,KMX,25
20190129,TTWO,50
20190129,AMZN,25
20190129,ARE,60
20190129,ARE.PD,60
20190129,QRVO,45
20190129,RL,25
20190129,BXP,60
20190129,BXP.PB,60
20190129,SLG,60
20190129,SLG.PI,60
20190129,YUM,25
20190129,CHRW,20
20190129,MTD,35
20190129,AMG,40
20190129,URI,20
20190129,VRSN,45
20190129,PWR,20
20190129,FII,40
20190129,NLSN,20
20190129,NCLH,25
20190129,AMT,60
20190129,VTR,60
20190129,LLL,20
20190129,CTSH,45
20190129,RSG,20
20190129,CCI,60
20190129,CCI.PA,60
20190129,EBAY,25
20190129,GS,40
20190129,GS.PJ,40
20190129,GS.PK,40
20190129,GS.PN,40
20190129,NVDA,45
20190129,APTV,25
20190129,BKNG,25
20190129,CNX,10
20190129,FFIV,45
20190129,SBAC,60
20190129,JNPR,45
20190129,RHT,45
20190129,BLK,40
20190129,AKAM,45
20190129,CHTR,50
20190129,EXPE,25
20190129,A,35
20190129,PKG,15
20190129,EW,35
20190129,MET,40
20190129,MET.PA,40
20190129,MET.PE,40
20190129,FTR,50
20190129,NRG,55
20190129,VC,25
20190129,ISRG,35
20190129,ILMN,35
20190129,EQIX,60
20190129,MCO,40
20190129,TPR,25
20190129,ALGN,35
20190129,GRMN,25
20190129,GPN,45
20190129,BTU,10
20190129,MDLZ,30
20190129,PRU,40
20190129,ACN,45
20190129,ADS,45
20190129,WLTW,40
20190129,ZBH,35
20190129,ANTM,35
20190129,GME,25
20190129,CNC,35
20190129,PFG,40
20190129,AAP,25
20190129,AYI,20
20190129,NFLX,50
20190129,TDG,20
20190129,CME,40
20190129,WYNN,25
20190129,NDAQ,40
20190129,CIT,40
20190129,XEC,10
20190129,STX,45
20190129,QEP,10
20190129,LKQ,25
20190129,AIZ,40
20190129,AIZP,40
20190129,CRM,45
20190129,GNW,40
20190129,MA,45
20190129,GOOGL,50
20190129,GOOG,50
20190129,EXR,60
20190129,DLR,60
20190129,DLR.PG,60
20190129,DLR.PH,60
20190129,DLR.PI,60
20190129,DLR.PJ,60
20190129,DLR.PC,60
20190129,MOS,15
20190129,CE,15
20190129,INFO,20
20190129,ICE,40
20190129,CF,15
20190129,DISCA,50
20190129,DISCB,50
20190129,DISCK,50
20190129,AMP,40
20190129,UAA,25
20190129,UA,25
20190129,LDOS,45
20190129,VIAB,50
20190129,VIA,50
20190129,CMG,25
20190129,FIS,45
20190129,FB,50
20190129,FANG,10
20190129,PSX,10
20190129,RLGY,60
20190129,WIN,50
20190129,WYND,25
20190129,WU,45
20190129,HBI,25
20190129,FSLR,45
20190129,IPGP,45
20190129,BR,45
20190129,TEL,45
20190129,DFS,40
20190129,CXO,10
20190129,TDC,45
20190129,MSCI,40
20190129,ULTA,25
20190129,AWK,55
20190129,V,45
20190129,PM,30
20190129,ATVI,50
20190129,VRSK,20
20190129,AVGO,45
20190129,FTNT,45
20190129,CBOE,40
20190129,FLT,45
20190129,HII,20
20190129,MPC,10
20190129,WPX,10
20190129,FBHS,20
20190129,XYL,20
20190129,CPRI,25
20190129,TRIP,50
20190129,CBRE,60
20190129,WCG,35
20190129,LYB,15
20190129,ALLE,20
20190129,NVT,20
