date,ticker,gicsIndustry
20160219,GIS,3020
20160219,GM,2510
20160219,GM.WB,2510
20160219,GM.WA,2510
20160219,GPC,2550
20160219,GT,2510
20160219,GWW,2010
20160219,HAL,1010
20160219,HRS,2010
20160219,HAS,2520
20160219,WELL,6010
20160219,WELL.PI,6010
20160219,HCN.PJ,6010
20160219,KHC,3020
20160219,HP,1010
20160219,HSY,3020
20160219,HPQ,4520
20160219,HLT,2530
20160219,HFC,1010
20160219,HD,2550
20160219,HRL,3020
20160219,HOT,2530
20160219,CNP,5510
20160219,JBHT,2030
20160219,HBAN,4010
20160219,HUBSP,4010
20160219,ITT,2010
20160219,ITW,2010
20160219,IR,2010
20160219,INTC,4530
20160219,IBM,4510
20160219,IFF,1510
20160219,NAV,2010
20160219,NAV.PD,2010
20160219,IP,1510
20160219,IPG,5020
20160219,JEC,2010
20160219,JNJ,3520
20160219,JCI,2010
20160219,KLAC,4530
20160219,SHLDQ,2550
20160219,SHLWQ,2550
20160219,KMI,1010
20160219,KMI.WS,1010
20160219,KMI.PA,1010
20160219,KSU,2030
20160219,KSU.P,2030
20160219,EVRG,5510
20160219,K,3020
20160219,KMB,3030
20160219,KR,3010
20160219,LRCX,4530
20160219,LEG,2520
20160219,LM,4020
20160219,LEN,2520
20160219,LEN.B,2520
20160219,JEF,4020
20160219,LLY,3520
20160219,LB,2550
20160219,LNC,4030
20160219,LNC.WS,4030
20160219,KATE,2520
20160219,LMT,2010
20160219,L,4030
20160219,RRC,1010
20160219,LPX,1510
20160219,LOW,2550
20160219,MTW,2010
20160219,MRO,1010
20160219,HST,6010
20160219,MMC,4030
20160219,MAS,2010
20160219,MAT,2520
20160219,MKC,3020
20160219,MKC.V,3020
20160219,MDR,1010
20160219,MCD,2530
20160219,SPGI,4020
20160219,MCK,3510
20160219,MDT,3510
20160219,CVS,3510
20160219,MRK,3520
20160219,MDP,5020
20160219,MDPEB,5020
20160219,MU,4530
20160219,ETR,5510
20160219,MMM,2010
20160219,MSI,4520
20160219,MUR,1010
20160219,MYL,3520
20160219,BAC,4010
20160219,BAC.PD,4010
20160219,BAC.PE,4010
20160219,BAC.PI,4010
20160219,BAC.PL,4010
20160219,BML.PG,4010
20160219,BML.PH,4010
20160219,BML.PI,4010
20160219,BML.PJ,4010
20160219,BML.PL,4010
20160219,BAC.WB,4010
20160219,BAC.WA,4010
20160219,BAC.PW,4010
20160219,BAC.PY,4010
20160219,BAC.PC,4010
20160219,NCR,4520
20160219,THC,3510
20160219,NYT,5020
20160219,NYTAB,5020
20160219,NWL,2520
20160219,NEM,1510
20160219,NKE,2520
20160219,NBL,1010
20160219,JWN,2550
20160219,NSC,2030
20160219,ES,5510
20160219,NI,5510
20160219,XEL,5510
20160219,NTRS,4020
20160219,NTRSP,4020
20160219,NOC,2010
20160219,TEX,2010
20160219,WFC,4010
20160219,WFC.PJ,4010
20160219,WFC.PL,4010
20160219,WFC.WS,4010
20160219,WFC.PN,4010
20160219,WFC.PO,4010
20160219,WFC.PP,4010
20160219,WFC.PQ,4010
20160219,WFC.PR,4010
20160219,WFC.PT,4010
20160219,WFC.PV,4010
20160219,WFC.PW,4010
20160219,NUE,1510
20160219,OXY,1010
20160219,FE,5510
20160219,OKE,1010
20160219,OI,1510
20160219,PNC,4010
20160219,PNC.WS,4010
20160219,PNC.PP,4010
20160219,PNC.PQ,4010
20160219,PPG,1510
20160219,PCAR,2010
20160219,PCG,5510
20160219,SRE,5510
20160219,PH,2010
20160219,PAYX,4510
20160219,JCP,2550
20160219,PPL,5510
20160219,PNR,2010
20160219,PEP,3020
20160219,PFE,3520
20160219,EXC,5510
20160219,MO,3020
20160219,COP,1010
20160219,PVH,2520
20160219,PBI,2020
20160219,PBOWN,2020
20160219,PCH,6010
20160219,POM,5510
20160219,PG,3030
20160219,PEG,5510
20160219,PHM,2520
20160219,STR,5510
20160219,RJF,4020
20160219,RTN,2010
20160219,AN,2550
20160219,ROK,2010
20160219,ROL,2020
20160219,ROST,2550
20160219,RDC,1010
20160219,R,2030
20160219,STJ,3510
20160219,SCG,5510
20160219,SLB,1010
20160219,SEE,1510
20160219,SHW,1510
20160219,AOS,2010
20160219,SJM,3020
20160219,SNA,2010
20160219,KEY,4010
20160219,KEY.PG,4010
20160219,EIX,5510
20160219,SO,5510
20160219,LUV,2030
20160219,T,5010
20160219,SWN,1010
20160219,SWNC,1010
20160219,SWK,2010
20160219,SWH,2010
20160219,STT,4020
20160219,STT.PC,4020
20160219,STT.PD,4020
20160219,STT.PE,4020
20160219,PSA,6010
20160219,PSA.PQ,6010
20160219,PSA.PR,6010
20160219,PSA.PS,6010
20160219,PSA.PT,6010
20160219,PSA.PU,6010
20160219,PSA.PV,6010
20160219,PSA.PW,6010
20160219,PSA.PX,6010
20160219,PSA.PY,6010
20160219,PSA.PZ,6010
20160219,PSA.PA,6010
20160219,PSA.PB,6010
20160219,SYK,3510
20160219,NAVI,4020
20160219,JSM,4020
20160219,STI,4010
20160219,STI.PA,4010
20160219,STI.WB,4010
20160219,STI.WA,4010
20160219,STI.PE,4010
20160219,SVU,3010
20160219,SYY,3010
20160219,TE,5510
20160219,ATI,1510
20160219,TFX,3510
20160219,TER,4530
20160219,ANDV,1010
20160219,TXN,4530
20160219,TXT,2010
20160219,TMO,3520
20160219,TKR,2010
20160219,TMK,4030
20160219,TSS,4510
20160219,TRCO,5020
20160219,TRBAB,5020
20160219,TYC,2020
20160219,TSN,3020
20160219,TSNU,3020
20160219,UAL,2030
20160219,UN,3030
20160219,AEE,5510
20160219,UNP,2030
20160219,UDR,6010
20160219,UNH,3510
20160219,UPS,2030
20160219,UTX,2010
20160219,S,5010
20160219,UHS,3510
20160219,UHID,3510
20160219,VFC,2520
20160219,VAR,3510
20160219,VNO,6010
20160219,VNORP,6010
20160219,VNO.PG,6010
20160219,VNO.PI,6010
20160219,VNO.PJ,6010
20160219,VNO.PK,6010
20160219,VNO.PL,6010
20160219,VMC,1510
20160219,WMT,3010
20160219,WBA,3010
20160219,GHC,2530
20160219,WDC,4520
20160219,WY,6010
20160219,WY.PA,6010
20160219,WHR,2520
20160219,WMB,1010
20160219,WEC,5510
20160219,LNT,5510
20160219,FL,2550
20160219,WOR,1510
20160219,XRX,4520
20160219,TJX,2550
20160219,ZION,4010
20160219,ZB.PA,4010
20160219,ZIONW,4010
20160219,ZB.PF,4010
20160219,ZIONZ,4010
20160219,ZB.PG,4010
20160219,ZB.PH,4010
20160219,JKHY,4510
20160219,BBT,4010
20160219,BBT.PD,4010
20160219,BBT.PE,4010
20160219,BBT.PF,4010
20160219,BBT.PG,4010
20160219,APC,1010
20160219,AEUA,1010
20160219,NE,1010
20160219,EMC,4520
20160219,BIG,2550
20160219,MS,4020
20160219,TROW,4020
20160219,MSFT,4510
20160219,ORCL,4510
20160219,COTY,3030
20160219,LLTC,4530
20160219,SXCL,1010
20160219,HOG,2510
20160219,IT,4510
20160219,CVC,5020
20160219,ADBE,4510
20160219,EHC,3510
20160219,HLS.WS,3510
20160219,CNO,4030
20160219,FISV,4510
20160219,KBH,2520
20160219,UNM,4030
20160219,CCEP,3020
20160219,HAR,2520
20160219,CERN,3510
20160219,FOX,5020
20160219,FOXA,5020
20160219,ARG,1510
20160219,JOY,2010
20160219,SNV,4010
20160219,SNV.PC,4010
20160219,HCP,6010
20160219,PGR,4030
20160219,CDNS,4510
20160219,LVLT,5010
20160219,CCL,2530
20160219,DRE,6010
20160219,MBI,4030
20160219,CELG,3520
20160219,CELGZ,3520
20160219,ABMD,3510
20160219,TIF,2550
20160219,XRAY,3510
20160219,CBS.A,5020
20160219,CBS,5020
20160219,ZTS,3520
20160219,SCHW,4020
20160219,SCHW.PB,4020
20160219,SCHW.PC,4020
20160219,FAST,2010
20160219,MXIM,4530
20160219,FRC,4010
20160219,FRC.PA,4010
20160219,FRC.PB,4010
20160219,FRC.PC,4010
20160219,FRC.PD,4010
20160219,FRC.PE,4010
20160219,FRC.PF,4010
20160219,FRC.PG,4010
20160219,APH,4520
20160219,PXD,1010
20160219,MGM,2530
20160219,ADT.4,2020
20160219,WM,2020
20160219,SSP,5020
20160219,FCX,1510
20160219,ODP,2550
20160219,CINF,4030
20160219,DVN,1010
20160219,LH,3510
20160219,FMCC,4010
20160219,FMCCI,4010
20160219,FMCKK,4010
20160219,FMCCH,4010
20160219,FMCCG,4010
20160219,FMCCK,4010
20160219,FMCCL,4010
20160219,FMCCM,4010
20160219,FMCCP,4010
20160219,FMCCJ,4010
20160219,FMCCN,4010
20160219,FMCCO,4010
20160219,FMCKP,4010
20160219,FMCCT,4010
20160219,FMCKO,4010
20160219,FMCKN,4010
20160219,FMCCS,4010
20160219,FMCKM,4010
20160219,FMCKL,4010
20160219,FMCKI,4010
20160219,FMCKJ,4010
20160219,VLO,1010
20160219,SIG,2550
20160219,SPLS,2550
20160219,PCL,4040
20160219,SYMC,4510
20160219,ABBV,3520
20160219,PBCT,4010
20160219,EOG,1010
20160219,EA,5020
20160219,SIVB,4010
20160219,SOV.PC,4010
20160219,IQV,3520
20160219,NWSA,5020
20160219,NWS,5020
20160219,MNK,3520
20160219,PTC,4510
20160219,TWTR,5020
20160219,KEYS,4520
20160219,CZR,2530
20160219,COG,1010
20160219,DNR,1010
20160219,SYF,4020
20160219,ANET,4520
20160219,CSCO,4520
20160219,HOLX,3510
20160219,CFG,4010
20160219,HCA,3510
20160219,XLNX,4530
20160219,BXLT,3520
20160219,AZO,2550
20160219,REGN,3520
20160219,CPGX,1010
20160219,X,1510
20160219,IDXX,3510
20160219,AES,5510
20160219,AMBCW,4030
20160219,AMBC,4030
20160219,MNST,3020
20160219,XL,4030
20160219,VRTX,3520
20160219,MTG,4010
20160219,BIIB,3520
20160219,PYPL,4510
20160219,KIM,6010
20160219,KIM.PI,6010
20160219,KIM.PJ,6010
20160219,KIM.PK,6010
20160219,PRGO,3520
20160219,QCOM,4530
20160219,GILD,3520
20160219,WFM,3010
20160219,ROP,2010
20160219,SNPS,4510
20160219,TWX,2540
20160219,MHK,2520
20160219,LIN,1510
20160219,FDC,4510
20160219,BSX,3510
20160219,KSS,2550
20160219,BBBY,2550
20160219,DHI,2520
20160219,ESRX,3510
20160219,SBUX,2530
20160219,DYN,5510
20160219,DYN.WS,5510
20160219,DYN.PA,5510
20160219,PDCO,3510
20160219,IAC,5020
20160219,HPE,4520
20160219,CSRA,4510
20160219,FCPT,6010
20160219,SITC,6010
20160219,SITC.PJ,6010
20160219,SITC.PK,6010
20160219,CHK,1010
20160219,CHK.PD,1010
20160219,AGN,3520
20160219,AGN.PA,3520
20160219,HUM,3510
20160219,INTU,4510
20160219,MCHP,4530
20160219,CB,4030
20160219,FOSL,2520
20160219,GGP,6010
20160219,GGP.PA,6010
20160219,SANM,4520
20160219,ORLY,2550
20160219,RCL,2530
20160219,JBL,4520
20160219,RIG,1010
20160219,ALL,4030
20160219,ALL.PA,4030
20160219,ALL.PC,4030
20160219,ALL.PD,4030
20160219,ALL.PE,4030
20160219,ALL.PF,4030
20160219,FLIR,4520
20160219,EQR,6010
20160219,BWA,2510
20160219,GMCR,3020
20160219,MAR,2530
20160219,COST,3010
20160219,REG,6010
20160219,REG.PF,6010
20160219,REG.PG,6010
20160219,INCY,3520
20160219,URBN,2550
20160219,NFX,1010
20160219,VIAV,4520
20160219,SPG,6010
20160219,SPG.PJ,6010
20160219,EMN,1510
20160219,MAA,6010
20160219,MLM,1510
20160219,TSCO,2550
20160219,ALB,1510
20160219,QLGC,4520
20160219,IVZ,4020
20160219,WRK,1510
20160219,MAC,6010
20160219,AVB,6010
20160219,CPRT,2020
20160219,AKS,1510
20160219,PLD,6010
20160219,NKTR,3520
20160219,ESS,6010
20160219,ESS.PH,6010
20160219,AIV,6010
20160219,AIV.PZ,6010
20160219,AIV.PA,6010
20160219,O,6010
20160219,O.PF,6010
20160219,TKPPY,1010
20160219,COF,4020
20160219,COF.WS,4020
20160219,COF.PP,4020
20160219,COF.PC,4020
20160219,COF.PD,4020
20160219,COF.PF,4020
20160219,APOL,2530
20160219,DLTR,2550
20160219,ABC,3510
20160219,DRI,2530
20160219,RMD,3510
20160219,CAM,1010
20160219,DISH,5020
20160219,SUNEQ,4530
20160219,SDSNQ,4530
20160219,RE,4030
20160219,DO,1010
20160219,DVA,3510
20160219,HSIC,3510
20160219,SNDK,4520
20160219,LXK,4520
20160219,EL,3030
20160219,WAT,3520
20160219,NTAP,4520
20160219,CTXS,4510
20160219,HIG,4030
20160219,HIG.WT,4030
20160219,ALXN,3520
20160219,IRM,6010
20160219,AABA,2550
20160219,DF,3020
20160219,TRV,4030
20160219,TUP,2520
20160219,ANSS,4510
20160219,BVSN,4510
20160219,ETFC,4020
20160219,SRCL,2020
20160219,SRCLP,2020
20160219,CPN,5510
20160219,ANF,2550
20160219,ENDP,3520
20160219,ENDP.,3520
20160219,IMS,3510
20160219,NOV,1010
20160219,MWW,4510
20160219,DGX,3510
20160219,CIEN,4520
20160219,KMX,2550
20160219,TTWO,5020
20160219,AMZN,2550
20160219,ARE,6010
20160219,ARE.PD,6010
20160219,ARE.PE,6010
20160219,QRVO,4530
20160219,RL,2520
20160219,BXP,6010
20160219,BXP.PB,6010
20160219,SLG,6010
20160219,SLG.PI,6010
20160219,ACAS,4020
20160219,YUM,2530
20160219,CHRW,2030
20160219,MTD,3520
20160219,AMG,4020
20160219,AMCC,4530
20160219,EVHC,3510
20160219,EVHC.P,3510
20160219,URI,2010
20160219,VRSN,4510
20160219,PWR,2010
20160219,FII,4020
20160219,NLSN,2020
20160219,NCLH,2530
20160219,AMT,6010
20160219,AMT.PA,6010
20160219,AMT.PB,6010
20160219,VTR,6010
20160219,LLL,2010
20160219,CTSH,4510
20160219,RSG,2020
20160219,CVG,4510
20160219,CCI,6010
20160219,CCI.PA.,6010
20160219,EBAY,2550
20160219,GS,4020
20160219,GS.PI,4020
20160219,GS.PJ,4020
20160219,GS.PK,4020
20160219,GS.PN,4020
20160219,NVDA,4530
20160219,APTV,2510
20160219,BKNG,2550
20160219,CNX,1010
20160219,RAI,3020
20160219,FFIV,4520
20160219,SBAC,6010
20160219,JNPR,4520
20160219,RHT,4510
20160219,BLK,4020
20160219,AKAM,4510
20160219,CHTR,5020
20160219,EXPE,2550
20160219,A,3520
20160219,PKG,1510
20160219,EW,3510
20160219,MET,4030
20160219,MET.PA,4030
20160219,FTR,5010
20160219,FRNTP,5010
20160219,NRG,5510
20160219,VC,2510
20160219,ISRG,3510
20160219,JNS,4020
20160219,ILMN,3520
20160219,EQIX,6010
20160219,MCO,4020
20160219,TPR,2520
20160219,MON,1510
20160219,ALGN,3510
20160219,GRMN,2520
20160219,GPN,4510
20160219,BTUUQ,1010
20160219,FTI.1,1010
20160219,MDLZ,3020
20160219,PRU,4030
20160219,ACN,4510
20160219,ADS,4510
20160219,WLTW,4030
20160219,COL,2010
20160219,ZBH,3510
20160219,ANTM,3510
20160219,ANTX,3510
20160219,GME,2550
20160219,CNC,3510
20160219,PFG,4030
20160219,AAP,2550
20160219,AYI,2010
20160219,NFLX,5020
20160219,TDG,2010
20160219,CME,4020
20160219,WYNN,2530
20160219,NDAQ,4020
20160219,CIT,4010
20160219,XEC,1010
20160219,STX,4520
20160219,QEP,1010
20160219,LKQ,2550
20160219,AIZ,4030
20160219,CRM,4510
20160219,GNW,4030
20160219,MA,4510
20160219,GOOGL,5020
20160219,GOOG,5020
20160219,EXR,6010
20160219,DLR,6010
20160219,DLR.PE,6010
20160219,DLR.PF,6010
20160219,DLR.PG,6010
20160219,DLR.PH,6010
20160219,DLR.PI,6010
20160219,MOS,1510
20160219,CE,1510
20160219,ANRZQ,1010
20160219,INFO,2020
20160219,ICE,4020
20160219,CF,1510
20160219,DISCA,5020
20160219,DISCB,5020
20160219,DISCK,5020
20160219,AMP,4020
20160219,UAA,2520
20160219,LDOS,4510
20160219,VIAB,5020
20160219,VIA,5020
20160219,CMG,2530
20160219,FIS,4510
20160219,FB,5020
20160219,FANG,1010
20160219,PSX,1010
20160219,RLGY,6010
20160219,WIN,5010
20160219,WYND,2530
20160219,WU,4510
20160219,HBI,2520
20160219,FSLR,4530
20160219,IPGP,4520
20160219,SE.7,1010
20160219,TWC,2540
20160219,BR,4510
20160219,TEL,4520
20160219,DFS,4020
20160219,DFS.PB,4020
20160219,CXO,1010
20160219,TDC,4510
20160219,MSCI,4020
20160219,ULTA,2550
20160219,AWK,5510
20160219,V,4510
20160219,PM,3020
20160219,DPS,3020
20160219,SNI,2540
20160219,ATVI,5020
20160219,VRSK,2020
20160219,AVGO,4530
20160219,MJN,3020
20160219,FTNT,4510
20160219,CBOE,4020
20160219,FLT,4510
20160219,HII,2010
20160219,MPC,1010
20160219,WPX,1010
20160219,WPXP,1010
20160219,FBHS,2010
20160219,XYL,2010
20160219,CPRI,2520
20160219,TRIP,5020
20160219,CBRE,6010
20160219,WCG,3510
20160219,LYB,1510
20160219,ALLE,2010
