date,ticker,gicsSector
20140108,BAC.PD,40
20140108,BAC.PE,40
20140108,BAC.PI,40
20140108,BAC.PL,40
20140108,BML.PG,40
20140108,BML.PH,40
20140108,BML.PI,40
20140108,BML.PJ,40
20140108,BML.PL,40
20140108,BAC.WB,40
20140108,BAC.WA,40
20140108,NCR,45
20140108,THC,35
20140108,NYT,50
20140108,NYTAB,50
20140108,NWL,25
20140108,NEM,15
20140108,NKE,25
20140108,NBL,10
20140108,JWN,25
20140108,NSC,20
20140108,ES,55
20140108,NI,55
20140108,XEL,55
20140108,NRTLQ,45
20140108,NTRS,40
20140108,NOC,20
20140108,TEX,20
20140108,WFC,40
20140108,WFC.PJ,40
20140108,WFC.PL,40
20140108,WFC.WS,40
20140108,WFC.PN,40
20140108,WFC.PO,40
20140108,WFC.PP,40
20140108,WFC.PQ,40
20140108,WFC.PR,40
20140108,NUE,15
20140108,OXY,10
20140108,FE,55
20140108,OKE,10
20140108,OI,15
20140108,PNC,40
20140108,PNC.WS,40
20140108,PNC.PP,40
20140108,PNC.PQ,40
20140108,PPG,15
20140108,PCAR,20
20140108,PCG,55
20140108,SRE,55
20140108,PLL.1,20
20140108,PH,20
20140108,PAYX,45
20140108,JCP,25
20140108,PPL,55
20140108,PPL.PW,55
20140108,PNR,20
20140108,PEP,30
20140108,PFE,35
20140108,EXC,55
20140108,MO,30
20140108,COP,10
20140108,PVH,25
20140108,PBI,20
20140108,PBOWN,20
20140108,PCH,60
20140108,POM,55
20140108,PCP,20
20140108,PG,30
20140108,PEG,55
20140108,PHM,25
20140108,STR,55
20140108,RJF,40
20140108,RTN,20
20140108,AN,25
20140108,ROK,20
20140108,ROL,20
20140108,ROST,25
20140108,RDC,10
20140108,R,20
20140108,SWY,30
20140108,STJ,35
20140108,HSH,30
20140108,SCG,55
20140108,SLB,10
20140108,SEE,15
20140108,SHW,15
20140108,SIAL,15
20140108,AOS,20
20140108,SJM,30
20140108,SNA,20
20140108,KEY,40
20140108,KEY.PG,40
20140108,EIX,55
20140108,SO,55
20140108,LUV,20
20140108,T,50
20140108,SWN,10
20140108,SWK,20
20140108,SWU,20
20140108,SWH,20
20140108,STT,40
20140108,STT.PC,40
20140108,PSA,60
20140108,PSA.PO,60
20140108,PSA.PP,60
20140108,PSA.PQ,60
20140108,PSA.PR,60
20140108,PSA.PS,60
20140108,PSA.PT,60
20140108,PSA.PU,60
20140108,PSA.PV,60
20140108,PSA.PW,60
20140108,PSA.PX,60
20140108,SYK,35
20140108,NAVI,40
20140108,7127B,40
20140108,JSM,40
20140108,7128B,40
20140108,STI,40
20140108,STI.PA,40
20140108,STI.WB,40
20140108,STI.WA,40
20140108,STI.PE,40
20140108,SVU,30
20140108,SYY,30
20140108,TE,55
20140108,RSHCQ,25
20140108,ATI,15
20140108,TFX,35
20140108,TER,45
20140108,ANDV,10
20140108,TXN,45
20140108,TXT,20
20140108,TMO,35
20140108,TKR,20
20140108,TMK,40
20140108,TSS,45
20140108,TRCO,50
20140108,TRBAB,50
20140108,TYC,20
20140108,TSN,30
20140108,UAL,20
20140108,UN,30
20140108,AEE,55
20140108,UNP,20
20140108,UDR,60
20140108,UNH,35
20140108,UPS,20
20140108,UTX,20
20140108,S,50
20140108,UHS,35
20140108,UHID,35
20140108,VFC,25
20140108,VAR,35
20140108,VNO,60
20140108,VNORP,60
20140108,VNO.PG,60
20140108,VNO.PI,60
20140108,VNO.PJ,60
20140108,VNO.PK,60
20140108,VNO.PL,60
20140108,VMC,15
20140108,WMT,30
20140108,WBA,30
20140108,GHC,25
20140108,WDC,45
20140108,MWV,15
20140108,WY,60
20140108,WY.PA,60
20140108,WHR,25
20140108,WMB,10
20140108,WEC,55
20140108,LNT,55
20140108,TEG,55
20140108,FL,25
20140108,WOR,15
20140108,XRX,45
20140108,TJX,25
20140108,ZION,40
20140108,ZB.PA,40
20140108,ZIONW,40
20140108,ZB.PF,40
20140108,ZIONZ,40
20140108,ZB.PG,40
20140108,ZB.PH,40
20140108,JKHY,45
20140108,BBT,40
20140108,BBT.PD,40
20140108,BBT.PE,40
20140108,BBT.PF,40
20140108,BBT.PG,40
20140108,APC,10
20140108,NE,10
20140108,EMC,45
20140108,BIG,25
20140108,MS,40
20140108,TROW,40
20140108,MSFT,45
20140108,ORCL,45
20140108,COTY,30
20140108,DTV.2,25
20140108,LLTC,45
20140108,SXCL,10
20140108,HMA,35
20140108,HOG,25
20140108,IT,45
20140108,CVC,50
20140108,ADBE,45
20140108,EHC,35
20140108,CNO,40
20140108,FISV,45
20140108,KBH,25
20140108,UNM,40
20140108,CCEP,30
20140108,HAR,25
20140108,CERN,35
20140108,FOX,50
20140108,FOXA,50
20140108,ARG,15
20140108,KRFT,30
20140108,JOY,20
20140108,SNV,40
20140108,SNV.PC,40
20140108,HCP,60
20140108,PGR,40
20140108,CDNS,45
20140108,LVLT,50
20140108,CCL,25
20140108,DRE,60
20140108,DRE.PJ,60
20140108,DRE.PK,60
20140108,DRE.PL,60
20140108,MBI,40
20140108,CELG,35
20140108,CELGZ,35
20140108,ABMD,35
20140108,TIF,25
20140108,XRAY,35
20140108,CBS.A,50
20140108,CBS,50
20140108,ZTS,35
20140108,SCHW,40
20140108,SCHW.PB,40
20140108,FAST,20
20140108,MXIM,45
20140108,FRC,40
20140108,FRC.PA,40
20140108,FRC.PB,40
20140108,FRC.PC,40
20140108,FRC.PD,40
20140108,FRC.PE,40
20140108,APH,45
20140108,ALTR.1,45
20140108,PXD,10
20140108,MGM,25
20140108,ADT.4,20
20140108,WM,20
20140108,SSP,50
20140108,FCX,15
20140108,ODP,25
20140108,CINF,40
20140108,DVN,10
20140108,LH,35
20140108,FMCC,40
20140108,FMCCI,40
20140108,FMCKK,40
20140108,FMCCH,40
20140108,FMCCG,40
20140108,FMCCK,40
20140108,FMCCL,40
20140108,FMCCM,40
20140108,FMCCP,40
20140108,FMCCJ,40
20140108,FMCCN,40
20140108,FMCCO,40
20140108,FMCKP,40
20140108,FMCCT,40
20140108,FMCKO,40
20140108,FMCKN,40
20140108,FMCCS,40
20140108,FMCKM,40
20140108,FMCKL,40
20140108,FMCKI,40
20140108,FMCKJ,40
20140108,VLO,10
20140108,SIG,25
20140108,SPLS,25
20140108,AGN.2,35
20140108,PCL,40
20140108,SYMC,45
20140108,ABBV,35
20140108,PBCT,40
20140108,EOG,10
20140108,EA,50
20140108,SIVB,40
20140108,SOV.PC,40
20140108,IQV,35
20140108,NWSA,50
20140108,NWS,50
20140108,MNK,35
20140108,PTC,45
20140108,TWTR,50
20140108,CZR,25
20140108,COG,10
20140108,DNR,10
20140108,CSCO,45
20140108,HOLX,35
20140108,HCA,35
20140108,XLNX,45
20140108,AZO,25
20140108,REGN,35
20140108,PMCS,45
20140108,X,15
20140108,JNY,25
20140108,IDXX,35
20140108,AES,55
20140108,AMBCW,40
20140108,AMBC,40
20140108,MNST,30
20140108,XL,40
20140108,VRTX,35
20140108,MTG,40
20140108,BIIB,35
20140108,KIM,60
20140108,KIM.PH,60
20140108,KIM.PI,60
20140108,KIM.PJ,60
20140108,KIM.PK,60
20140108,PRGO,35
20140108,QCOM,45
20140108,VTSS,45
20140108,GILD,35
20140108,WFM,30
20140108,ROP,20
20140108,SNPS,45
20140108,TWX,25
20140108,MHK,25
20140108,LIN,15
20140108,BSX,35
20140108,KSS,25
20140108,BBBY,25
20140108,DHI,25
20140108,ESRX,35
20140108,SBUX,25
20140108,DYN,55
20140108,DYN.WS,55
20140108,PDCO,35
20140108,CPWR.1,45
20140108,IAC,50
20140108,SITC,60
20140108,DDR.PH,60
20140108,SITC.PJ,60
20140108,SITC.PK,60
20140108,CHK,10
20140108,CHK.PD,10
20140108,AGN,35
20140108,HUM,35
20140108,INTU,45
20140108,MCHP,45
20140108,CB,40
20140108,FOSL,25
20140108,GGP,60
20140108,GGP.PA,60
20140108,SANM,45
20140108,ORLY,25
20140108,RCL,25
20140108,JBL,45
20140108,RIG,10
20140108,ALL,40
20140108,ALL.PA,40
20140108,ALL.PC,40
20140108,ALL.PD,40
20140108,FLIR,45
20140108,PETM,25
20140108,EQR,60
20140108,BWA,25
20140108,GMCR,30
20140108,MAR,25
20140108,COST,30
20140108,REG,60
20140108,REG.PF,60
20140108,REG.PG,60
20140108,INCY,35
20140108,URBN,25
20140108,NFX,10
20140108,VIAV,45
20140108,SPG,60
20140108,SPG.PJ,60
20140108,EMN,15
20140108,MAA,60
20140108,MLM,15
20140108,TSCO,25
20140108,ALB,15
20140108,QLGC,45
20140108,IVZ,40
20140108,WRK,15
20140108,MAC,60
20140108,AVB,60
20140108,CPRT,20
20140108,AKS,15
20140108,PLD,60
20140108,LEHPQ,40
20140108,NKTR,35
20140108,ESS,60
20140108,ESS.PH,60
20140108,AIV,60
20140108,AIV.PZ,60
20140108,O,60
20140108,O.PE,60
20140108,O.PF,60
20140108,TKPPY,10
20140108,COF,40
20140108,COF.WS,40
20140108,COF.PP,40
20140108,APOL,25
20140108,DLTR,25
20140108,ABC,35
20140108,DRI,25
20140108,RMD,35
20140108,CAM,10
20140108,DISH,50
20140108,SUNEQ,45
20140108,RE,40
20140108,DO,10
20140108,DVA,35
20140108,HSIC,35
20140108,SNDK,45
20140108,LXK,45
20140108,EL,30
20140108,WAT,35
20140108,NTAP,45
20140108,CTXS,45
20140108,HIG,40
20140108,HIG.WT,40
20140108,ALXN,35
20140108,IRM,60
20140108,SAPE,45
20140108,AABA,25
20140108,DF,30
20140108,TRV,40
20140108,TUP,25
20140108,ANSS,45
20140108,BVSN,45
20140108,ETFC,40
20140108,SRCL,20
20140108,CPN,55
20140108,ANF,25
20140108,ENDP,35
20140108,NOV,10
20140108,MWW,45
20140108,DGX,35
20140108,CIEN,45
20140108,KMX,25
20140108,TTWO,50
20140108,AMZN,25
20140108,ARE,60
20140108,ARE.PD,60
20140108,ARE.PE,60
20140108,QRVO,45
20140108,RL,25
20140108,BXP,60
20140108,BXP.PB,60
20140108,SLG,60
20140108,SLG.PI,60
20140108,ACAS,40
20140108,YUM,25
20140108,CHRW,20
20140108,MTD,35
20140108,AMG,40
20140108,AMCC,45
20140108,EVHC,35
20140108,URI,20
20140108,VRSN,45
20140108,PWR,20
20140108,BRCM,45
20140108,FII,40
20140108,NLSN,20
20140108,NCLH,25
20140108,AMT,60
20140108,VTR,60
20140108,LLL,20
20140108,CTSH,45
20140108,RSG,20
20140108,CVG,45
20140108,CCI,60
20140108,CCI.PA.,60
20140108,EBAY,25
20140108,GS,40
20140108,GS.PI,40
20140108,GS.PJ,40
20140108,NVDA,45
20140108,APTV,25
20140108,LIFE.3,35
20140108,BKNG,25
20140108,CNX,10
20140108,RAI,30
20140108,FFIV,45
20140108,SBAC,60
20140108,JNPR,45
20140108,HCBK,40
20140108,RHT,45
20140108,BLK,40
20140108,AKAM,45
20140108,CHTR,50
20140108,EXPE,25
20140108,A,35
20140108,PKG,15
20140108,EW,35
20140108,MET,40
20140108,MET.PA,40
20140108,MET.PB,40
20140108,MLU,40
20140108,FTR,50
20140108,NRG,55
20140108,VC,25
20140108,ISRG,35
20140108,JNS,40
20140108,ILMN,35
20140108,EQIX,60
20140108,MCO,40
20140108,TPR,25
20140108,MON,15
20140108,ALGN,35
20140108,GRMN,25
20140108,GPN,45
20140108,BTUUQ,10
20140108,FTI.1,10
20140108,MDLZ,30
20140108,PRU,40
20140108,ACN,45
20140108,ADS,45
20140108,WLTW,40
20140108,COL,20
20140108,ZBH,35
20140108,ANTM,35
20140108,GME,25
20140108,CNC,35
20140108,PFG,40
20140108,PFG.PB,40
20140108,AAP,25
20140108,AYI,20
20140108,LO,30
20140108,NFLX,50
20140108,TDG,20
20140108,CME,40
20140108,WYNN,25
20140108,NDAQ,40
20140108,CIT,40
20140108,XEC,10
20140108,STX,45
20140108,QEP,10
20140108,LKQ,25
20140108,AIZ,40
20140108,CRM,45
20140108,GNW,40
20140108,MA,45
20140108,HSP,35
20140108,GOOGL,50
20140108,EXR,60
20140108,DLR,60
20140108,DLR.PE,60
20140108,DLR.PF,60
20140108,DLR.PG,60
20140108,MOS,15
20140108,CE,15
20140108,ANRZQ,10
20140108,INFO,20
20140108,ICE,40
20140108,CF,15
20140108,DISCA,50
20140108,DISCB,50
20140108,DISCK,50
20140108,AMP,40
20140108,AMP.PA,40
20140108,UAA,25
20140108,LDOS,45
20140108,VIAB,50
20140108,VIA,50
20140108,CMG,25
20140108,FIS,45
20140108,FB,50
20140108,FANG,10
20140108,PSX,10
20140108,RLGY,60
20140108,WIN,50
20140108,WYND,25
20140108,WU,45
20140108,HBI,25
20140108,FSLR,45
20140108,IPGP,45
20140108,SE.7,10
20140108,TWC,25
20140108,BR,45
20140108,COV,35
20140108,TEL,45
20140108,DFS,40
20140108,DFS.PB,40
20140108,CXO,10
20140108,TDC,45
20140108,MSCI,40
20140108,ULTA,25
20140108,AWK,55
20140108,V,45
20140108,PM,30
20140108,DPS,30
20140108,SNI,25
20140108,ATVI,50
20140108,VRSK,20
20140108,AVGO,45
20140108,MJN,30
20140108,CFN,35
20140108,FTNT,45
20140108,CBOE,40
20140108,FLT,45
20140108,HII,20
20140108,MPC,10
20140108,WPX,10
20140108,FBHS,20
20140108,XYL,20
20140108,CPRI,25
20140108,TRIP,50
20140108,CBRE,60
20140108,WCG,35
20140108,LYB,15
20140108,ALLE,20
