date,ticker,gicsIndustry
20030128,WEC,5510
20030128,LNT,5510
20030128,TEG,5510
20030128,FL,2550
20030128,WOR,1510
20030128,WWY,3020
20030128,XRX,4520
20030128,TJX,2550
20030128,ZION,4010
20030128,JKHY,4510
20030128,BSC.1,4020
20030128,BSC.PE,4020
20030128,BSC.PG,4020
20030128,BBT,4010
20030128,NOVL,4510
20030128,APC,1010
20030128,NE,1010
20030128,EMC,4520
20030128,BIG,2550
20030128,MS,4020
20030128,JAVA,4520
20030128,TROW,4020
20030128,MSFT,4510
20030128,ORCL,4510
20030128,SDS.2,4510
20030128,DTV.2,2540
20030128,LLTC,4530
20030128,GENZ,3520
20030128,SXCL,1010
20030128,HMA,3510
20030128,HOG,2510
20030128,IT,4510
20030128,IT.B,4510
20030128,CVC,5020
20030128,ADBE,4510
20030128,EHC,3510
20030128,3CNCEQ,4030
20030128,FISV,4510
20030128,KBH,2520
20030128,UNM,4030
20030128,UNN,4030
20030128,CCEP,3020
20030128,HAR,2520
20030128,CERN,3510
20030128,CMVT,4510
20030128,FOX,5020
20030128,FOXA,5020
20030128,ARG,1510
20030128,JOY,2010
20030128,SNV,4010
20030128,HCP,6010
20030128,FSH.2,3520
20030128,PGR,4030
20030128,BRL,3520
20030128,CDNS,4510
20030128,LVLT,5010
20030128,CCL,2530
20030128,DRE,6010
20030128,DRE.PI,6010
20030128,MBI,4030
20030128,CELG,3520
20030128,ABMD,3510
20030128,TIF,2550
20030128,XRAY,3510
20030128,CBS.A,5020
20030128,RBV,5020
20030128,CBS,5020
20030128,SCHW,4020
20030128,FAST,2010
20030128,MXIM,4530
20030128,FRC.1,4010
20030128,APH,4520
20030128,ALTR.1,4530
20030128,PXD,1010
20030128,MGM,2530
20030128,WM,2020
20030128,DELL.1,4520
20030128,SSP,5020
20030128,APCC.,2010
20030128,FCX,1510
20030128,FCX.PD,1510
20030128,NVLS.1,4530
20030128,ODP,2550
20030128,BMC,4510
20030128,CINF,4030
20030128,DVN,1010
20030128,LH,3510
20030128,BR.2,1010
20030128,NFB,4010
20030128,FMCC,4010
20030128,FMCCI,4010
20030128,FMCKK,4010
20030128,FMCCH,4010
20030128,FMCCG,4010
20030128,FMCCK,4010
20030128,FMCCL,4010
20030128,FMCCM,4010
20030128,FMCCP,4010
20030128,FMCCJ,4010
20030128,FMCCN,4010
20030128,FMCCO,4010
20030128,FMCKP,4010
20030128,VLO,1010
20030128,ETS,4520
20030128,SIG,2550
20030128,SPLS,2550
20030128,AGN.2,3520
20030128,PCL,4040
20030128,SYMC,4510
20030128,WAMUQ,4010
20030128,PBCT,4010
20030128,EOG,1010
20030128,EA,5020
20030128,CF.6,4010
20030128,CBH.1,4010
20030128,SLR,4520
20030128,SLR.PS,4520
20030128,SIVB,4010
20030128,SOV,4010
20030128,SOV.PA,4010
20030128,PTC,4510
20030128,HET.,2530
20030128,COG,1010
20030128,DNR,1010
20030128,CSCO,4520
20030128,HOLX,3510
20030128,AW,2020
20030128,HCA.2,3510
20030128,XLNX,4530
20030128,BJS.1,1010
20030128,KRB,4020
20030128,AZO,2550
20030128,REGN,3520
20030128,CVH,3510
20030128,PMCS,4530
20030128,CEPH,3520
20030128,X,1510
20030128,MEDI,3520
20030128,JNY,2520
20030128,IDXX,3510
20030128,AES,5510
20030128,ABKFQ,4030
20030128,AFK.2,4030
20030128,MNST,3020
20030128,XL,4030
20030128,XL.PA,4030
20030128,XL.PB,4030
20030128,VRTX,3520
20030128,MTG,4010
20030128,BIIB,3520
20030128,HCR,3510
20030128,KIM,6010
20030128,PRGO,3520
20030128,QCOM,4530
20030128,VTSS,4530
20030128,GILD,3520
20030128,NXTL,5010
20030128,WFM,3010
20030128,ROP,2010
20030128,SNPS,4510
20030128,TWX,2540
20030128,MHK,2520
20030128,LIN,1510
20030128,FDC.2,4510
20030128,BSX,3510
20030128,KSS,2550
20030128,BBBY,2550
20030128,DHI,2520
20030128,ESRX,3510
20030128,SBUX,2530
20030128,DYNIQ,5510
20030128,MFE,4510
20030128,PDCO,3510
20030128,PSFT.,4510
20030128,CPWR.1,4510
20030128,IAC,5020
20030128,IACIW,5020
20030128,WLP.1,3510
20030128,SITC,6010
20030128,DDR.PF,6010
20030128,CHK,1010
20030128,AGN,3520
20030128,HUM,3510
20030128,INTU,4510
20030128,MCHP,4530
20030128,CB,4030
20030128,FOSL,2520
20030128,GGP,6010
20030128,SANM,4520
20030128,ORLY,2550
20030128,RCL,2530
20030128,JBL,4520
20030128,XTO,1010
20030128,RIG,1010
20030128,ALL,4030
20030128,FLIR,4520
20030128,PETM,2550
20030128,EQR,6010
20030128,EQR.PD,6010
20030128,EQR.PE,6010
20030128,EQR.PH,6010
20030128,BWA,2510
20030128,GMCR,3020
20030128,MAR,2530
20030128,COST,3010
20030128,MERQ,4510
20030128,REG,6010
20030128,INCY,3520
20030128,URBN,2550
20030128,NFX,1010
20030128,VIAV,4520
20030128,GTW,4520
20030128,VRTS.1,4510
20030128,SPG,6010
20030128,SPG.PG,6010
20030128,SPG.PF,6010
20030128,EMN,1510
20030128,MAA,6010
20030128,MAA.PF,6010
20030128,MLM,1510
20030128,TSCO,2550
20030128,ALB,1510
20030128,QLGC,4520
20030128,IVZ,4020
20030128,WRK,1510
20030128,MAC,6010
20030128,AVB,6010
20030128,AVB.PH,6010
20030128,CPRT,2020
20030128,AKS,1510
20030128,PLD,6010
20030128,QTRN,3520
20030128,LEHMQ,4020
20030128,LEHCQ,4020
20030128,LEHDQ,4020
20030128,NKTR,3520
20030128,ESS,6010
20030128,AIV,6010
20030128,AIV.PG,6010
20030128,AIV.PQ,6010
20030128,AIV.PR,6010
20030128,ACS,4510
20030128,O,6010
20030128,OUI,6010
20030128,CIN..,5510
20030128,TNHPY,1010
20030128,TKPPY,1010
20030128,COF,4020
20030128,APOL,2530
20030128,GDT,3510
20030128,CMX.1,3510
20030128,DLTR,2550
20030128,ABC,3510
20030128,DRI,2530
20030128,RMD,3510
20030128,CAM,1010
20030128,DISH,5020
20030128,SUNEQ,4530
20030128,RE,4030
20030128,DO,1010
20030128,DVA,3510
20030128,Q.2,5010
20030128,HSIC,3510
20030128,SNDK,4520
20030128,LXK,4520
20030128,EL,3030
20030128,WAT,3520
20030128,NTAP,4520
20030128,CTXS,4510
20030128,HIG,4030
20030128,ALXN,3520
20030128,IRM,6010
20030128,LU,4520
20030128,LUCN30,4520
20030128,SAPE,4510
20030128,AABA,2550
20030128,DF,3020
20030128,TAP.AZ,4030
20030128,TRV,4030
20030128,TUP,2520
20030128,TIE,1510
20030128,ANSS,4510
20030128,BVSN,4510
20030128,SEBL,4510
20030128,ETFC,4020
20030128,SRCL,2020
20030128,CPNLQ,5510
20030128,ANF,2550
20030128,ENDP,3520
20030128,UVN.1,2540
20030128,TSG.2,4510
20030128,RX,3510
20030128,NOV,1010
20030128,MWW,4510
20030128,DGX,3510
20030128,CIEN,4520
20030128,KMX,2550
20030128,TTWO,5020
20030128,AMZN,2550
20030128,ARE,6010
20030128,ARE.PB,6010
20030128,QRVO,4530
20030128,RL,2520
20030128,BXP,6010
20030128,EOP,4040
20030128,EOP.PB,4040
20030128,EOP.PG,4040
20030128,SLG,6010
20030128,SLG.PA,6010
20030128,ACAS,4020
20030128,YUM,2530
20030128,PWER,4520
20030128,CHRW,2030
20030128,MTD,3520
20030128,AMG,4020
20030128,AMCC,4530
20030128,EVHC,3510
20030128,URI,2010
20030128,VRSN,4510
20030128,PWR,2010
20030128,BRCM,4530
20030128,FII,4020
20030128,VNUVY,2020
20030128,AMT,6010
20030128,VTR,6010
20030128,LLL,2010
20030128,CTSH,4510
20030128,KG,3520
20030128,RSG,2020
20030128,CVG,4510
20030128,CCI,6010
20030128,3CCIKO,6010
20030128,GBLXQ,5010
20030128,EBAY,2550
20030128,GS,4020
20030128,PCS.1,5010
20030128,CNXT.1,4530
20030128,NVDA,4530
20030128,DPHIQ,2510
20030128,LIFE.3,3520
20030128,BKNG,2550
20030128,PBG,3020
20030128,CNX,1010
20030128,RAI,3020
20030128,FFIV,4520
20030128,SBAC,6010
20030128,JNPR,4520
20030128,HCBK,4010
20030128,RHT,4510
20030128,BLK,4020
20030128,PTV,1510
20030128,AKAM,4510
20030128,CHTRQ,5020
20030128,EXPE.,2550
20030128,A,3520
20030128,JHF,4030
20030128,PKG,1510
20030128,PALM,4520
20030128,EW,3510
20030128,MET,4030
20030128,AWE.2,5010
20030128,FTR,5010
20030128,VSTNQ,2510
20030128,ISRG,3510
20030128,JNS,4020
20030128,SVQ.1,4020
20030128,ILMN,3520
20030128,EQIX,6010
20030128,AV.1,4520
20030128,MCO,4020
20030128,MIRKQ,5510
20030128,TPR,2520
20030128,MON,1510
20030128,ALGN,3510
20030128,MEE,1010
20030128,GRMN,2520
20030128,GPN,4510
20030128,BTUUQ,1010
20030128,FTI.1,1010
20030128,MDLZ,3020
20030128,PRU,4030
20030128,ACN,4510
20030128,ADS,4510
20030128,WLTW,4030
20030128,COL,2010
20030128,ZBH,3510
20030128,ANTM,3510
20030128,GME,2550
20030128,CNC,3510
20030128,PFG,4030
20030128,AAP,2550
20030128,AYI,2010
20030128,LO,3020
20030128,NFLX,5020
20030128,CME,4020
20030128,WYNN,2530
20030128,NDAQ,4020
20030128,CITGQ,4010
20030128,XEC,1010
20030128,STX,4520
