date,ticker,gicsIndustry
20090629,C.PM,4010
20090629,CAR,2030
20090629,CA,4510
20090629,DXC,4510
20090629,CAG,3020
20090629,ED,5510
20090629,CMS,5510
20090629,CBE,2010
20090629,CTB,2510
20090629,COO,3510
20090629,TAP,3020
20090629,TAP.A,3020
20090629,GLW,4520
20090629,CR,2010
20090629,CMI,2010
20090629,DAN,2510
20090629,DHR,3510
20090629,TGT,2550
20090629,DE,2010
20090629,DAL,2030
20090629,DLX,2020
20090629,DTE,5510
20090629,ATGE,2530
20090629,DDS,2550
20090629,DIS,5020
20090629,D,5510
20090629,RRD,2020
20090629,DOV,2010
20090629,DWDP,1510
20090629,OMC,5020
20090629,DD,1510
20090629,DD.PA,1510
20090629,DD.PB,1510
20090629,DUK,5510
20090629,DNB,2020
20090629,FLS,2010
20090629,PKI,3520
20090629,EKDKQ,4520
20090629,ETN,2010
20090629,ECL,1510
20090629,EP,1010
20090629,EMR,2010
20090629,WFT,1010
20090629,EFX,2020
20090629,EQT,1010
20090629,EXPD,2030
20090629,XOM,1010
20090629,FMC,1510
20090629,NEE,5510
20090629,FDO,2550
20090629,FDX,2030
20090629,FNMA,4010
20090629,FNMAP,4010
20090629,FNMAO,4010
20090629,FNMAM,4010
20090629,FNMAG,4010
20090629,FNMAN,4010
20090629,FNMAL,4010
20090629,FNMAK,4010
20090629,FNMAH,4010
20090629,FNMAI,4010
20090629,FNMAJ,4010
20090629,FNMAS,4010
20090629,3FANIP,4010
20090629,FNMAT,4010
20090629,FRT,6010
20090629,M,2550
20090629,FITB,4010
20090629,FITBP,4010
20090629,RF,4010
20090629,MTB,4010
20090629,USB,4010
20090629,USB.PH,4010
20090629,USB.PL,4010
20090629,FHN,4010
20090629,FLR,2010
20090629,F,2510
20090629,F.PA,2510
20090629,FRX,3520
20090629,BEN,4020
20090629,AJG,4030
20090629,TGNA,5020
20090629,GPS,2550
20090629,GD,2010
20090629,GE,2010
20090629,GIS,3020
20090629,MTLQQ,2510
20090629,XGM,2510
20090629,HGM,2510
20090629,BGM.1,2510
20090629,GMS.1,2510
20090629,GPC,2550
20090629,GR,2010
20090629,GT,2510
20090629,GWW,2010
20090629,HAL,1010
20090629,HRS,2010
20090629,HAS,2520
20090629,WELL,6010
20090629,HCN.PD,6010
20090629,HCN.PF,6010
20090629,HCN.PG,6010
20090629,HNZ,3020
20090629,HNZPP,3020
20090629,HP,1010
20090629,HSY,3020
20090629,HPQ,4520
20090629,HLNQ,2530
20090629,HFC,1010
20090629,HD,2550
20090629,HRL,3020
20090629,HOT,2530
20090629,CNP,5510
20090629,JBHT,2030
20090629,HBAN,4010
20090629,HUBSP,4010
20090629,ITT,2010
20090629,ITW,2010
20090629,IR,2010
20090629,INTC,4530
20090629,IBM,4510
20090629,IFF,1510
20090629,NAV,2010
20090629,NAV.PD,2010
20090629,IGT.1,2530
20090629,IP,1510
20090629,IPG,5020
20090629,JEC,2010
20090629,JNJ,3520
20090629,JCI,2010
20090629,JCI.PZ,2010
20090629,KLAC,4530
20090629,SHLDQ,2550
20090629,KSU,2030
20090629,KSU.P,2030
20090629,EVRG,5510
20090629,K,3020
20090629,KMB,3030
20090629,KR,3010
20090629,LSI.1,4530
20090629,LRCX,4530
20090629,LEG,2520
20090629,LM,4020
20090629,LMI,4020
20090629,LEN,2520
20090629,LEN.B,2520
20090629,JEF,4020
20090629,LLY,3520
20090629,LB,2550
20090629,LNC,4030
20090629,LNC.P,4030
20090629,LNC.PG,4030
20090629,KATE,2520
20090629,LMT,2010
20090629,L,4030
20090629,RRC,1010
20090629,LPX,1510
20090629,LOW,2550
20090629,MTW,2010
20090629,MRO,1010
20090629,HST,6010
20090629,HST.PE,6010
20090629,MMC,4030
20090629,MI.1,4010
20090629,MAS,2010
20090629,MAT,2520
20090629,MKC,3020
20090629,MKC.V,3020
20090629,MDR,1010
20090629,MCD,2530
20090629,SPGI,4020
20090629,MCK,3510
20090629,MHS,3510
20090629,MDT,3510
20090629,CVS,3510
20090629,MRK,3520
20090629,MDP,5020
20090629,MDPEB,5020
20090629,MU,4530
20090629,ETR,5510
20090629,MIL.2,3520
20090629,MMM,2010
20090629,MOLX,4520
20090629,MOLXA,4520
20090629,MSI,4520
20090629,MUR,1010
20090629,MYL,3520
20090629,BAC,4010
20090629,IKR,4010
20090629,BAC.PD,4010
20090629,BAC.PE,4010
20090629,BAC.PI,4010
20090629,BAC.PJ,4010
20090629,BAC.PL,4010
20090629,BAC.PH,4010
20090629,BML.PG,4010
20090629,BML.PH,4010
20090629,BML.PI,4010
20090629,BML.PJ,4010
20090629,BML.PL,4010
20090629,BML.PN,4010
20090629,BML.PO,4010
20090629,BML.PQ,4010
20090629,NCR,4520
20090629,THC,3510
20090629,NSM.2,4530
20090629,NYT,5020
20090629,NYTAB,5020
20090629,NWL,2520
20090629,NEM,1510
20090629,NEMUF,1510
20090629,GAS.2,5510
20090629,NKE,2520
20090629,NBL,1010
20090629,JWN,2550
20090629,NSC,2030
20090629,ES,5510
20090629,NI,5510
20090629,XEL,5510
20090629,XEL.PA,5510
20090629,XEL.PB,5510
20090629,XEL.PC,5510
20090629,XEL.PD,5510
20090629,XEL.PE,5510
20090629,XEL.PG,5510
20090629,XCJ,5510
20090629,NRTLQ,4520
20090629,NTRS,4020
20090629,NOC,2010
20090629,TEX,2010
20090629,WFC,4010
20090629,WFC.PJ,4010
20090629,WFC.PL,4010
20090629,NUE,1510
20090629,OXY,1010
20090629,FE,5510
20090629,OKE,1010
20090629,OI,1510
20090629,PNC,4010
20090629,PNC.PC,4010
20090629,PNC.PD,4010
20090629,PNC.PL,4010
20090629,PPG,1510
20090629,PCAR,2010
20090629,PCG,5510
20090629,SRE,5510
20090629,PLL.1,2010
20090629,PH,2010
20090629,PAYX,4510
20090629,JCP,2550
20090629,PPL,5510
20090629,PNR,2010
20090629,PEP,3020
20090629,PFE,3520
20090629,EXC,5510
20090629,PE.PA,5510
20090629,PE.PB,5510
20090629,PE.PC,5510
20090629,PE.PD,5510
20090629,MO,3020
20090629,COP,1010
20090629,PVH,2520
20090629,PBI,2020
20090629,PBOWN,2020
20090629,PCH,6010
20090629,POM,5510
20090629,PCP,2010
20090629,PG,3030
20090629,PEG,5510
20090629,PHM,2520
20090629,STR,5510
20090629,RJF,4020
20090629,RTN,2010
20090629,RTN.WS,2010
20090629,AN,2550
20090629,ROK,2010
20090629,ROL,2020
20090629,ROST,2550
20090629,RDC,1010
20090629,R,2030
20090629,SWY,3010
20090629,STJ,3510
20090629,HSH,3020
20090629,SCG,5510
20090629,SGP,3520
20090629,SLB,1010
20090629,SEE,1510
20090629,SHW,1510
20090629,SIAL,1510
20090629,AOS,2010
20090629,SII,1010
20090629,SJM,3020
20090629,SNA,2010
20090629,KEY,4010
20090629,KEY.PG,4010
20090629,EIX,5510
20090629,SO,5510
20090629,LUV,2030
20090629,T,5010
20090629,SWN,1010
20090629,SWK,2010
20090629,STT,4020
20090629,PSA,6010
20090629,PSA.A,6010
20090629,PSA.PV.1,6010
20090629,PSA.PW.1,6010
20090629,PSA.PX.1,6010
20090629,PSA.PZ.1,6010
20090629,PSA.PA.1,6010
20090629,PSA.PB.1,6010
20090629,PSA.PC.1,6010
20090629,PSA.PD.1,6010
20090629,PSA.PE.1,6010
20090629,PSA.PF.2,6010
20090629,PSA.PG.1,6010
20090629,PSA.PH,6010
20090629,PSA.PI,6010
20090629,PSA.PK,6010
20090629,PSA.PL.,6010
20090629,PSA.PM,6010
20090629,PSA.PN,6010
20090629,SYK,3510
20090629,NAVI,4020
20090629,7127B,4020
20090629,JSM,4020
20090629,7128B,4020
20090629,SUN.1,1010
20090629,STI,4010
20090629,STI.PA,4010
20090629,SVU,3010
20090629,SYY,3010
20090629,TE,5510
20090629,RSHCQ,2550
20090629,ATI,1510
20090629,TFX,3510
20090629,TLAB,4520
20090629,TIN,1510
20090629,TER,4530
20090629,ANDV,1010
20090629,TXN,4530
20090629,TXT,2010
20090629,TXT.PA,2010
20090629,TXT.PB,2010
20090629,TMO,3520
20090629,TNB,2010
20090629,TKR,2010
20090629,TMK,4030
20090629,TSS,4510
20090629,TXA,5020
20090629,TYC,2020
20090629,TSN,3020
20090629,UAL,2030
20090629,UN,3030
20090629,AEE,5510
20090629,UNP,2030
20090629,UDR,6010
20090629,UDR.PG,6010
20090629,UNH,3510
20090629,UPS,2030
20090629,UTX,2010
20090629,S.3,5010
20090629,UHS,3510
20090629,UHID,3510
20090629,VFC,2520
20090629,VAR,3510
20090629,VNO,6010
20090629,VNORP,6010
20090629,VNO.PE,6010
20090629,VNO.PF,6010
20090629,VNO.PG,6010
20090629,VNO.PH,6010
20090629,VNO.PI,6010
20090629,VMC,1510
20090629,WMT,3010
20090629,WBA,3010
20090629,GHC,2530
20090629,WDC,4520
20090629,MWV,1510
20090629,WY,6010
20090629,WHR,2520
20090629,WMB,1010
20090629,WINN,3010
20090629,WEC,5510
20090629,LNT,5510
20090629,TEG,5510
20090629,FL,2550
20090629,WOR,1510
20090629,XRX,4520
20090629,TJX,2550
20090629,ZION,4010
20090629,ZB.PA,4010
20090629,ZB.PC,4010
20090629,JKHY,4510
20090629,BBT,4010
20090629,NOVL,4510
20090629,APC,1010
20090629,NE,1010
20090629,EMC,4520
20090629,BIG,2550
20090629,MS,4020
20090629,BEM,4020
20090629,ESTX.1,4020
20090629,GIT,4020
20090629,JAVA,4520
20090629,TROW,4020
20090629,MSFT,4510
20090629,ORCL,4510
20090629,DTV.2,2540
20090629,LLTC,4530
20090629,GENZ,3520
20090629,SXCL,1010
20090629,HMA,3510
20090629,HOG,2510
20090629,IT,4510
20090629,CVC,5020
20090629,ADBE,4510
20090629,EHC,3510
20090629,CNO,4030
20090629,FISV,4510
20090629,KBH,2520
20090629,UNM,4030
20090629,CCEP,3020
20090629,HAR,2520
20090629,CERN,3510
20090629,CMVT,4510
20090629,FOX,5020
20090629,FOXA,5020
20090629,ARG,1510
20090629,JOY,2010
20090629,SNV,4010
20090629,HCP,6010
20090629,HCP.PE,6010
20090629,HCP.PF,6010
20090629,PGR,4030
20090629,CDNS,4510
20090629,LVLT,5010
20090629,CCL,2530
20090629,DRE,6010
20090629,DRE.PJ,6010
20090629,DRE.PK,6010
20090629,DRE.PL,6010
20090629,DRE.PM,6010
20090629,DRE.PN,6010
20090629,DRE.PO,6010
20090629,MBI,4030
20090629,CELG,3520
20090629,ABMD,3510
20090629,TIF,2550
20090629,XRAY,3510
20090629,CBS.A,5020
20090629,RBV,5020
20090629,CBS,5020
20090629,SCHW,4020
20090629,FAST,2010
20090629,MXIM,4530
20090629,APH,4520
20090629,ALTR.1,4530
20090629,PXD,1010
20090629,MGM,2530
20090629,WM,2020
20090629,DELL.1,4520
20090629,SSP,5020
20090629,FCX,1510
20090629,NVLS.1,4530
20090629,ODP,2550
20090629,BMC,4510
20090629,CINF,4030
20090629,DVN,1010
20090629,LH,3510
20090629,FMCC,4010
20090629,FMCCI,4010
20090629,FMCKK,4010
20090629,FMCCH,4010
20090629,FMCCG,4010
20090629,FMCCK,4010
20090629,FMCCL,4010
20090629,FMCCM,4010
20090629,FMCCP,4010
20090629,FMCCJ,4010
20090629,FMCCN,4010
20090629,FMCCO,4010
20090629,FMCKP,4010
20090629,FMCCT,4010
20090629,FMCKO,4010
20090629,FMCKN,4010
20090629,FMCCS,4010
20090629,FMCKM,4010
20090629,FMCKL,4010
20090629,FMCKI,4010
20090629,FMCKJ,4010
20090629,VLO,1010
20090629,SIG,2550
20090629,SPLS,2550
20090629,AGN.2,3520
20090629,PCL,4040
20090629,SYMC,4510
20090629,WAMUQ,4010
20090629,WAHUQ,4010
20090629,WAMKQ,4010
20090629,WAMPQ,4010
20090629,PBCT,4010
20090629,EOG,1010
20090629,EA,5020
20090629,SIVB,4010
20090629,SOV.PC,4010
20090629,PTC,4510
20090629,COG,1010
20090629,DNR,1010
20090629,CSCO,4520
20090629,HOLX,3510
20090629,XLNX,4530
20090629,BJS.1,1010
20090629,AZO,2550
20090629,REGN,3520
20090629,CVH,3510
20090629,PMCS,4530
20090629,CEPH,3520
20090629,X,1510
20090629,JNY,2520
20090629,IDXX,3510
20090629,AES,5510
20090629,ABKFQ,4030
20090629,AKF,4030
20090629,AKT,4030
20090629,ABKOQ,4030
20090629,MNST,3020
20090629,XL,4030
20090629,XL.PY,4030
20090629,VRTX,3520
20090629,MTG,4010
20090629,BIIB,3520
20090629,KIM,6010
20090629,KIM.PF,6010
20090629,KIM.PG,6010
20090629,PRGO,3520
20090629,QCOM,4530
20090629,VTSS,4530
20090629,GILD,3520
20090629,WFM,3010
20090629,ROP,2010
20090629,SNPS,4510
20090629,TWX,2540
20090629,MHK,2520
20090629,LIN,1510
20090629,BSX,3510
20090629,KSS,2550
20090629,BBBY,2550
20090629,DHI,2520
20090629,ESRX,3510
20090629,SBUX,2530
20090629,DYNIQ,5510
20090629,MFE,4510
20090629,PDCO,3510
20090629,CPWR.1,4510
20090629,IAC,5020
20090629,SITC,6010
20090629,DDR.PG,6010
20090629,DDR.PH,6010
20090629,DDR.PI,6010
20090629,CHK,1010
20090629,CHK.PD,1010
20090629,AGN,3520
20090629,HUM,3510
20090629,INTU,4510
20090629,MCHP,4530
20090629,CB,4030
20090629,FOSL,2520
20090629,GGP,6010
20090629,SANM,4520
20090629,ORLY,2550
20090629,RCL,2530
20090629,JBL,4520
20090629,XTO,1010
20090629,RIG,1010
20090629,ALL,4030
20090629,FLIR,4520
20090629,PETM,2550
20090629,EQR,6010
20090629,EQR.PE,6010
20090629,EQR.PH,6010
20090629,EQR.PN,6010
20090629,BWA,2510
20090629,GMCR,3020
20090629,MAR,2530
20090629,COST,3010
20090629,REG,6010
20090629,REG.PC,6010
20090629,REG.PD,6010
20090629,REG.PE,6010
20090629,INCY,3520
20090629,URBN,2550
20090629,NFX,1010
20090629,VIAV,4520
20090629,SPG,6010
20090629,SPG.PI,6010
20090629,SPG.PJ,6010
20090629,EMN,1510
20090629,MAA,6010
20090629,MAA.PH,6010
20090629,MLM,1510
20090629,TSCO,2550
20090629,ALB,1510
20090629,QLGC,4520
20090629,IVZ,4020
20090629,WRK,1510
20090629,MAC,6010
20090629,AVB,6010
20090629,CPRT,2020
20090629,AKS,1510
20090629,PLD,6010
20090629,PLD.PF,6010
20090629,PLD.PG,6010
20090629,LEHMQ,4020
20090629,LEHDQ,4020
20090629,LEHFQ,4020
20090629,LEHGQ,4020
20090629,LEHJQ,4020
20090629,LEHPQ,4020
20090629,NKTR,3520
20090629,ESS,6010
20090629,AIV,6010
20090629,AIV.PG,6010
20090629,AIV.PT,6010
20090629,AIV.PU,6010
20090629,AIV.PV,6010
20090629,AIV.PY,6010
20090629,ACS,4510
20090629,O,6010
20090629,O.PD,6010
20090629,O.PE,6010
20090629,TKPPY,1010
20090629,COF,4020
20090629,APOL,2530
20090629,DLTR,2550
20090629,ABC,3510
20090629,DRI,2530
20090629,RMD,3510
20090629,CAM,1010
20090629,DISH,5020
20090629,SUNEQ,4530
20090629,RE,4030
20090629,DO,1010
20090629,DVA,3510
20090629,Q.2,5010
20090629,HSIC,3510
20090629,SNDK,4520
20090629,LXK,4520
20090629,EL,3030
20090629,WAT,3520
20090629,NTAP,4520
20090629,CTXS,4510
20090629,HIG,4030
20090629,ALXN,3520
20090629,IRM,6010
20090629,SAPE,4510
20090629,AABA,2550
20090629,DF,3020
20090629,TRV,4030
20090629,TUP,2520
20090629,TIE,1510
20090629,ANSS,4510
20090629,BVSN,4510
20090629,ETFC,4020
20090629,SRCL,2020
20090629,CPN,5510
20090629,ANF,2550
20090629,ENDP,3520
20090629,RX,3510
20090629,NOV,1010
20090629,MWW,4510
20090629,DGX,3510
20090629,CIEN,4520
20090629,KMX,2550
20090629,TTWO,5020
20090629,AMZN,2550
20090629,ARE,6010
20090629,ARE.PC,6010
20090629,ARE.PD,6010
20090629,QRVO,4530
20090629,RL,2520
20090629,BXP,6010
20090629,SLG,6010
20090629,SLG.PC,6010
20090629,SLG.PD,6010
20090629,ACAS,4020
20090629,YUM,2530
20090629,PWER,4520
20090629,CHRW,2030
20090629,MTD,3520
20090629,AMG,4020
20090629,AMCC,4530
20090629,EVHC,3510
20090629,URI,2010
20090629,VRSN,4510
20090629,PWR,2010
20090629,BRCM,4530
20090629,FII,4020
20090629,AMT,6010
20090629,VTR,6010
20090629,LLL,2010
20090629,CTSH,4510
20090629,KG,3520
20090629,RSG,2020
20090629,CVG,4510
20090629,CCI,6010
20090629,3CCIKO,6010
20090629,GLBC,5010
20090629,EBAY,2550
20090629,GS,4020
20090629,CNXT.1,4530
20090629,NVDA,4530
20090629,DPHIQ,2510
20090629,LIFE.3,3520
20090629,BKNG,2550
20090629,PBG,3020
20090629,CNX,1010
20090629,RAI,3020
20090629,FFIV,4520
20090629,SBAC,6010
20090629,JNPR,4520
20090629,HCBK,4010
20090629,RHT,4510
20090629,BLK,4020
20090629,PTV,1510
20090629,AKAM,4510
20090629,CHTRQ,5020
20090629,EXPE,2550
20090629,A,3520
20090629,PKG,1510
20090629,PALM,4520
20090629,EW,3510
20090629,MET,4030
20090629,MET.PA,4030
20090629,MET.PB,4030
20090629,FTR,5010
20090629,NRG,5510
20090629,VSTNQ,2510
20090629,ISRG,3510
20090629,JNS,4020
20090629,ILMN,3520
20090629,EQIX,6010
20090629,MCO,4020
20090629,GEN.WA,5510
20090629,GEN.WB,5510
20090629,GEN.3,5510
20090629,TPR,2520
20090629,MON,1510
20090629,ALGN,3510
20090629,MEE,1010
20090629,GRMN,2520
20090629,GPN,4510
20090629,BTUUQ,1010
20090629,FTI.1,1010
20090629,MDLZ,3020
20090629,PRU,4030
20090629,ACN,4510
20090629,ADS,4510
20090629,WLTW,4030
20090629,COL,2010
20090629,ZBH,3510
20090629,ANTM,3510
20090629,GME,2550
20090629,CNC,3510
20090629,PFG,4030
20090629,PFG.PB,4030
20090629,AAP,2550
20090629,AYI,2010
20090629,LO,3020
20090629,NFLX,5020
20090629,TDG,2010
20090629,CME,4020
20090629,WYNN,2530
20090629,NDAQ,4020
20090629,CITGQ,4010
20090629,CITBQ,4010
20090629,CITDQ,4010
20090629,XEC,1010
20090629,STX,4520
20090629,LKQ,2550
20090629,AIZ,4030
20090629,CRM,4510
20090629,GNW,4030
20090629,MA,4510
20090629,HSP,3520
20090629,PCS,5010
20090629,GOOGL,5020
20090629,EXR,6010
20090629,DLR,6010
20090629,DLR.PA,6010
20090629,DLR.PB,6010
20090629,MOS,1510
20090629,CE,1510
20090629,CE.P,1510
20090629,ANRZQ,1010
20090629,INFO,2020
20090629,ICE,4020
20090629,CF,1510
20090629,DISCA,5020
20090629,DISCB,5020
20090629,DISCK,5020
20090629,AMP,4020
20090629,AMP.PA,4020
20090629,UAA,2520
20090629,LDOS,4510
20090629,VIAB,5020
20090629,VIA,5020
20090629,CMG,2530
20090629,CMG.B,2530
20090629,FIS,4510
20090629,NYX,4020
20090629,EQ.2,5010
20090629,WIN,5010
20090629,WYND,2530
20090629,WU,4510
20090629,HBI,2520
20090629,FSLR,4530
20090629,IPGP,4520
20090629,SE.7,1010
20090629,TWC,2540
20090629,BR,4510
20090629,COV,3510
20090629,TEL,4520
20090629,DFS,4020
20090629,CXO,1010
20090629,TDC,4510
20090629,MSCI,4020
20090629,ULTA,2550
20090629,AWK,5510
20090629,V,4510
20090629,PM,3020
20090629,DPS,3020
20090629,SNI,2540
20090629,ATVI,5020
20090629,MJN,3020
20090629,CBRE,6010
20090629,WCG,3510
