date,ticker,gicsIndustry
20051006,CHIR.1,3520
20051006,CB.1,4030
20051006,CB.PB,4030
20051006,CHD,3030
20051006,CCTYQ,2550
20051006,CTAS,2020
20051006,CCU.1,5020
20051006,CLF,1510
20051006,CLX,3030
20051006,KO,3020
20051006,CL,3030
20051006,AON,4030
20051006,CMCSA,5020
20051006,CMCSK,5020
20051006,CCZ,5020
20051006,CMA,4010
20051006,C,4010
20051006,C.PF.,4010
20051006,CPM.1,4010
20051006,C.PH.1,4010
20051006,C.PG.,4010
20051006,CAR,2030
20051006,CA,4510
20051006,DXC,4510
20051006,CAG,3020
20051006,ED,5510
20051006,EPB.2,5510
20051006,CMS,5510
20051006,CEN.2,4510
20051006,CBE,2010
20051006,CTB,2510
20051006,COO,3510
20051006,TAP,3020
20051006,TAP.Z.,3020
20051006,TAP.A,3020
20051006,TAP.Z,3020
20051006,GLW,4520
20051006,CFC.3,4010
20051006,CR,2010
20051006,CMI,2010
20051006,DCNAQ,2510
20051006,DHR,3510
20051006,TGT,2550
20051006,DE,2010
20051006,DALRQ,2030
20051006,DLX,2020
20051006,DTE,5510
20051006,ATGE,2530
20051006,DDS,2550
20051006,DIS,5020
20051006,DG.1,2550
20051006,D,5510
20051006,RRD,2020
20051006,RRD.2,2020
20051006,DOV,2010
20051006,DWDP,1510
20051006,DJ,2540
20051006,DOWJB,2540
20051006,OMC,5020
20051006,DD,1510
20051006,DD.PA,1510
20051006,DD.PB,1510
20051006,DUK,5510
20051006,DUK.PA,5510
20051006,DNB,2020
20051006,FLS,2010
20051006,PKI,3520
20051006,EKDKQ,4520
20051006,ETN,2010
20051006,ECL,1510
20051006,EP,1010
20051006,EMR,2010
20051006,WFT,1010
20051006,EC.2,1510
20051006,EFX,2020
20051006,EQT,1010
20051006,EXPD,2030
20051006,XOM,1010
20051006,FMC,1510
20051006,NEE,5510
20051006,FDO,2550
20051006,FDX,2030
20051006,FNMA,4010
20051006,FNMAP,4010
20051006,FNMAO,4010
20051006,FNMAM,4010
20051006,FNMAG,4010
20051006,FNM.PJ,4010
20051006,FNM.PK,4010
20051006,FNMAN,4010
20051006,FNMAL,4010
20051006,FNMAK,4010
20051006,FRT,6010
20051006,FRT.PB,6010
20051006,M,2550
20051006,FITB,4010
20051006,RF,4010
20051006,MTB,4010
20051006,USB,4010
20051006,FHN,4010
20051006,WB.3,4010
20051006,FLR,2010
20051006,F,2510
20051006,F.PA,2510
20051006,FRX,3520
20051006,BEN,4020
20051006,AJG,4030
20051006,TGNA,5020
20051006,GPS,2550
20051006,GD,2010
20051006,GE,2010
20051006,GIS,3020
20051006,MTLQQ,2510
20051006,XGM,2510
20051006,HGM,2510
20051006,BGM.1,2510
20051006,GMS.1,2510
20051006,EDS.,4510
20051006,GPC,2550
20051006,GP.1,1510
20051006,GDW,4010
20051006,GR,2010
20051006,GT,2510
20051006,GWW,2010
20051006,HAL,1010
20051006,HRS,2010
20051006,HAS,2520
20051006,WELL,6010
20051006,HCN.PD,6010
20051006,HCN.PF,6010
20051006,HNZ,3020
20051006,HNZPP,3020
20051006,HP,1010
20051006,HPC,1510
20051006,HSY,3020
20051006,HPQ,4520
20051006,HLT.1,2530
20051006,HLNQ,2530
20051006,HFC,1010
20051006,HD,2550
20051006,HRL,3020
20051006,HOT,2530
20051006,CNP,5510
20051006,JBHT,2030
20051006,HBAN,4010
20051006,ITT,2010
20051006,ITW,2010
20051006,INCLF,1510
20051006,N.1,1510
20051006,NWG.1,1510
20051006,IR,2010
20051006,INTC,4530
20051006,IBM,4510
20051006,IFF,1510
20051006,NAV,2010
20051006,NAV.PD,2010
20051006,IGT.1,2530
20051006,IP,1510
20051006,IPG,5020
20051006,JEC,2010
20051006,JP.1,4030
20051006,JNJ,3520
20051006,JCI,2010
20051006,KLAC,4530
20051006,SHLDQ,2550
20051006,KMI.1,1010
20051006,KSU,2030
20051006,KSU.P,2030
20051006,EVRG,5510
20051006,K,3020
20051006,KMG.1,1010
20051006,KMB,3030
20051006,KRI,2540
20051006,KR,3010
20051006,LSI.1,4530
20051006,LRCX,4530
20051006,LEG,2520
20051006,LM,4020
20051006,LEN,2520
20051006,LEN.B,2520
20051006,JEF,4020
20051006,LLY,3520
20051006,LB,2550
20051006,LNC,4030
20051006,LNC.P,4030
20051006,KATE,2520
20051006,LMT,2010
20051006,L,4030
20051006,RRC,1010
20051006,KSE,5510
20051006,LDG,3010
20051006,LPX,1510
20051006,LOW,2550
20051006,MTW,2010
20051006,MRO,1010
20051006,HST,6010
20051006,HST.PC,6010
20051006,HST.PE,6010
20051006,MMC,4030
20051006,MI.1,4010
20051006,MAS,2010
20051006,MAT,2520
20051006,MYG.1,2520
20051006,MPY,2520
20051006,MKC,3020
20051006,MKC.V,3020
20051006,MDR,1010
20051006,MCD,2530
20051006,SPGI,4020
20051006,MCK,3510
20051006,MHS,3510
20051006,MDT,3510
20051006,MEL.3,4020
20051006,CVS,3510
20051006,MRK,3520
20051006,MDP,5020
20051006,MDPEB,5020
20051006,MER,4020
20051006,IEM,4020
20051006,MTT..,4020
20051006,EFM.1,4020
20051006,ESM.4,4020
20051006,CSM.2,4020
20051006,FML..,4020
20051006,EUM.1,4020
20051006,GWM,4020
20051006,MDJ.,4020
20051006,RSM.1,4020
20051006,MPF.,4020
20051006,NKM.1,4020
20051006,ESY.,4020
20051006,IHM,4020
20051006,MLJ,4020
20051006,BHM,4020
20051006,MNM.1,4020
20051006,BDM.,4020
20051006,MU,4530
20051006,ETR,5510
20051006,MIL.2,3520
20051006,MMM,2010
20051006,MOLX,4520
20051006,MOLXA,4520
20051006,MSI,4520
20051006,MUR,1010
20051006,MYL,3520
20051006,BAC,4010
20051006,IKR,4010
20051006,BML.PG,4010
20051006,BML.PH,4010
20051006,BML.PN,4010
20051006,NCR,4520
20051006,NCC,4010
20051006,THC,3510
20051006,NSM.2,4530
20051006,NYT,5020
20051006,NYTAB,5020
20051006,NWL,2520
20051006,NEM,1510
20051006,GAS.2,5510
20051006,NKE,2520
20051006,NBL,1010
20051006,JWN,2550
20051006,NSC,2030
20051006,ES,5510
20051006,NI,5510
20051006,XEL,5510
20051006,XEL.PA,5510
20051006,XEL.PB,5510
20051006,XEL.PC,5510
20051006,XEL.PD,5510
20051006,XEL.PE,5510
20051006,XEL.PG,5510
20051006,NRTLQ,4520
20051006,NT.,4520
20051006,NTRS,4020
20051006,NOC,2010
20051006,TEX,2010
20051006,WFC,4010
20051006,NUE,1510
20051006,OXY,1010
20051006,FE,5510
20051006,OKE,1010
20051006,OKE.PA,1010
20051006,OI,1510
20051006,OI.PA,1510
20051006,PNC,4010
20051006,PNC.PC,4010
20051006,PNC.PD,4010
20051006,PPG,1510
20051006,PCAR,2010
20051006,PCG,5510
20051006,SRE,5510
20051006,PLL.1,2010
20051006,PH,2010
20051006,PAYX,4510
20051006,JCP,2550
20051006,PPL,5510
20051006,PNR,2010
20051006,PGL.1,5510
20051006,PEP,3020
20051006,ABI.3,3520
20051006,PFE,3520
20051006,PD,1510
20051006,EXC,5510
20051006,PE.PA,5510
20051006,PE.PB,5510
20051006,PE.PC,5510
20051006,PE.PD,5510
20051006,MO,3020
20051006,COP,1010
20051006,PVH,2520
20051006,PBI,2020
20051006,PBOWN,2020
20051006,PDG,1510
20051006,PDG.2,1510
20051006,PCH,6010
20051006,POM,5510
20051006,PCP,2010
20051006,PG,3030
20051006,ASN.1,4040
20051006,PEG,5510
20051006,PHM,2520
20051006,STR,5510
20051006,RJF,4020
20051006,RTN,2010
20051006,RBK,2520
20051006,AN,2550
20051006,ROK,2010
20051006,ROH,1510
20051006,ROL,2020
20051006,ROST,2550
20051006,RDC,1010
20051006,R,2030
20051006,SAF,4030
20051006,SWY,3010
20051006,STJ,3510
20051006,HSH,3020
20051006,SCG,5510
20051006,SGP,3520
20051006,SLB,1010
20051006,SFA.1,4520
20051006,SEE,1510
20051006,SHW,1510
20051006,SIAL,1510
20051006,5050B,2010
20051006,AOS,2010
20051006,SII,1010
20051006,SJM,3020
20051006,SNA,2010
20051006,KEY,4010
20051006,EIX,5510
20051006,SO,5510
20051006,LUV,2030
20051006,T,5010
20051006,SWN,1010
20051006,SWK,2010
20051006,STT,4020
20051006,PSA,6010
20051006,PSA.A,6010
20051006,PSA.PQ.1,6010
20051006,PSA.PR.1,6010
20051006,PSA.PS.1,6010
20051006,PSA.PT.1,6010
20051006,PSA.PU.1,6010
20051006,PSA.PV.1,6010
20051006,PSA.PW.1,6010
20051006,PSA.PX.1,6010
20051006,PSA.PZ.1,6010
20051006,PSA.PA.1,6010
20051006,PSA.PB.1,6010
20051006,PSA.PC.1,6010
20051006,PSA.PD.1,6010
20051006,PSA.PE.1,6010
20051006,PSA.PF.2,6010
20051006,SYK,3510
20051006,NAVI,4020
20051006,7127B,4020
20051006,JSM,4020
20051006,7128B,4020
20051006,SUN.1,1010
20051006,STI,4010
20051006,SVU,3010
20051006,SBL.2,4520
20051006,SYY,3010
20051006,TE,5510
20051006,RSHCQ,2550
20051006,TEK.1,4520
20051006,ATI,1510
20051006,TFX,3510
20051006,TLAB,4520
20051006,TIN,1510
20051006,TER,4530
20051006,ANDV,1010
20051006,TXN,4530
20051006,TXU,5510
20051006,TXT,2010
20051006,TXT.PA,2010
20051006,TXT.PB,2010
20051006,TMO,3520
20051006,TNB,2010
20051006,TKR,2010
20051006,TMK,4030
20051006,TSS,4510
20051006,TRB,5020
20051006,TXA,5020
20051006,TYC,2020
20051006,TSN,3020
20051006,3UALAQ,2030
20051006,UN,3030
20051006,AEE,5510
20051006,UNP,2030
20051006,UDR,6010
20051006,UDR.PB,6010
20051006,UDM,6010
20051006,UNH,3510
20051006,UPS,2030
20051006,UST.1,3020
20051006,UTX,2010
20051006,S.3,5010
20051006,UHS,3510
20051006,UHID,3510
20051006,VFC,2520
20051006,VAR,3510
20051006,VNO,6010
20051006,VNORP,6010
20051006,VNO.PE,6010
20051006,VNO.PF,6010
20051006,VNO.PG,6010
20051006,VNO.PH,6010
20051006,VNO.PI,6010
20051006,VMC,1510
20051006,WMT,3010
20051006,WBA,3010
20051006,GHC,2530
20051006,WEN.2,2530
20051006,WDC,4520
20051006,MWV,1510
20051006,WY,6010
20051006,WHR,2520
20051006,WMB,1010
20051006,WNDXQ,3010
20051006,WEC,5510
20051006,LNT,5510
20051006,TEG,5510
20051006,FL,2550
20051006,WOR,1510
20051006,WWY,3020
20051006,3WWYWB,3020
20051006,XRX,4520
20051006,TJX,2550
20051006,ZION,4010
20051006,JKHY,4510
20051006,BSC.1,4020
20051006,BSC.PE,4020
20051006,BSC.PG,4020
20051006,BBT,4010
20051006,NOVL,4510
20051006,APC,1010
20051006,NE,1010
20051006,EMC,4520
20051006,BIG,2550
20051006,MS,4020
20051006,BEM,4020
20051006,ESTX.1,4020
20051006,GIT,4020
20051006,JAVA,4520
20051006,TROW,4020
20051006,MSFT,4510
20051006,ORCL,4510
20051006,DTV.2,2540
20051006,LLTC,4530
20051006,GENZ,3520
20051006,SXCL,1010
20051006,HMA,3510
20051006,HOG,2510
20051006,IT,4510
20051006,CVC,5020
20051006,ADBE,4510
20051006,EHC,3510
20051006,CNO,4030
20051006,CNO.WS,4030
20051006,CNO.PB,4030
20051006,FISV,4510
20051006,KBH,2520
20051006,UNM,4030
20051006,UNN,4030
20051006,UNM.PA,4030
20051006,CCEP,3020
20051006,HAR,2520
20051006,CERN,3510
20051006,CMVT,4510
20051006,FOX,5020
20051006,FOXA,5020
20051006,ARG,1510
20051006,JOY,2010
20051006,SNV,4010
20051006,HCP,6010
20051006,HCP.PE,6010
20051006,HCP.PF,6010
20051006,FSH.2,3520
20051006,PGR,4030
20051006,BRL,3520
20051006,CDNS,4510
20051006,LVLT,5010
20051006,CCL,2530
20051006,DRE,6010
20051006,DRE.PI,6010
20051006,DRE.PJ,6010
20051006,DRE.PK,6010
20051006,DRE.PL,6010
20051006,MBI,4030
20051006,CELG,3520
20051006,ABMD,3510
20051006,TIF,2550
20051006,XRAY,3510
20051006,CBS.A,5020
20051006,RBV,5020
20051006,CBS,5020
20051006,SCHW,4020
20051006,FAST,2010
20051006,MXIM,4530
20051006,FRC.1,4010
20051006,FRC.PA.1,4010
20051006,FRC.PB.1,4010
20051006,APH,4520
20051006,ALTR.1,4530
20051006,PXD,1010
20051006,MGM,2530
20051006,WM,2020
20051006,DELL.1,4520
20051006,SSP,5020
20051006,APCC.,2010
20051006,FCX,1510
20051006,FCX.PD,1510
20051006,NVLS.1,4530
20051006,ODP,2550
20051006,BMC,4510
20051006,CINF,4030
20051006,DVN,1010
20051006,LH,3510
20051006,BR.2,1010
20051006,NFB,4010
20051006,FMCC,4010
20051006,FMCCI,4010
20051006,FMCKK,4010
20051006,FMCCH,4010
20051006,FMCCG,4010
20051006,FMCCK,4010
20051006,FMCCL,4010
20051006,FMCCM,4010
20051006,FMCCP,4010
20051006,FMCCJ,4010
20051006,FMCCN,4010
20051006,FMCCO,4010
20051006,FMCKP,4010
20051006,VLO,1010
20051006,ETS,4520
20051006,SIG,2550
20051006,SPLS,2550
20051006,AGN.2,3520
20051006,PCL,4040
20051006,SYMC,4510
20051006,WAMUQ,4010
20051006,PBCT,4010
20051006,EOG,1010
20051006,EA,5020
20051006,CBH.1,4010
20051006,SLR,4520
20051006,SIVB,4010
20051006,SOV,4010
20051006,SOV.PA,4010
20051006,PTC,4510
20051006,HET.,2530
20051006,COG,1010
20051006,DNR,1010
20051006,CSCO,4520
20051006,HOLX,3510
20051006,AW,2020
20051006,AW.PD,2020
20051006,HCA.2,3510
20051006,XLNX,4530
20051006,BJS.1,1010
20051006,KRB,4020
20051006,AZO,2550
20051006,REGN,3520
20051006,CVH,3510
20051006,PMCS,4530
20051006,CEPH,3520
20051006,X,1510
20051006,MEDI,3520
20051006,JNY,2520
20051006,IDXX,3510
20051006,AES,5510
20051006,ABKFQ,4030
20051006,AFK.2,4030
20051006,AKF,4030
20051006,AKT,4030
20051006,MNST,3020
20051006,XL,4030
20051006,XL.PA,4030
20051006,XL.PB,4030
20051006,VRTX,3520
20051006,MTG,4010
20051006,BIIB,3520
20051006,HCR,3510
20051006,KIM,6010
20051006,KIM.PF,6010
20051006,PRGO,3520
20051006,QCOM,4530
20051006,VTSS,4530
20051006,GILD,3520
20051006,WFM,3010
20051006,ROP,2010
20051006,SNPS,4510
20051006,TWX,2540
20051006,MHK,2520
20051006,LIN,1510
20051006,FDC.2,4510
20051006,BSX,3510
20051006,KSS,2550
20051006,BBBY,2550
20051006,DHI,2520
20051006,ESRX,3510
20051006,SBUX,2530
20051006,DYNIQ,5510
20051006,MFE,4510
20051006,PDCO,3510
20051006,CPWR.1,4510
20051006,IAC,5020
20051006,IACIW,5020
20051006,IACIZ,5020
20051006,SITC,6010
20051006,DDR.PF,6010
20051006,DDR.PG,6010
20051006,DDR.PH,6010
20051006,DDR.PI,6010
20051006,CHK,1010
20051006,CHK.PD,1010
20051006,AGN,3520
20051006,HUM,3510
20051006,INTU,4510
20051006,MCHP,4530
20051006,CB,4030
20051006,ACE.PC,4030
20051006,FOSL,2520
20051006,GGP,6010
20051006,SANM,4520
20051006,ORLY,2550
20051006,RCL,2530
20051006,JBL,4520
20051006,XTO,1010
20051006,RIG,1010
20051006,ALL,4030
20051006,FLIR,4520
20051006,PETM,2550
20051006,EQR,6010
20051006,EQR.PD,6010
20051006,EQR.PE,6010
20051006,EQR.PH,6010
20051006,EQR.PN,6010
20051006,BWA,2510
20051006,GMCR,3020
20051006,MAR,2530
20051006,COST,3010
20051006,MERQ,4510
20051006,REG,6010
20051006,REG.PF.1,6010
20051006,REG.PB,6010
20051006,REG.PE,6010
20051006,INCY,3520
20051006,URBN,2550
20051006,NFX,1010
20051006,VIAV,4520
20051006,GTW,4520
20051006,SPG,6010
20051006,SPG.PG,6010
20051006,SPG.PF,6010
20051006,SPG.PI,6010
20051006,SPG.PJ,6010
20051006,EMN,1510
20051006,MAA,6010
20051006,MAA.PF,6010
20051006,MAA.PH,6010
20051006,MLM,1510
20051006,TSCO,2550
20051006,ALB,1510
20051006,QLGC,4520
20051006,IVZ,4020
20051006,WRK,1510
20051006,MAC,6010
20051006,AVB,6010
20051006,AVB.PH,6010
20051006,CPRT,2020
20051006,AKS,1510
20051006,PLD,6010
20051006,PLD.PF,6010
20051006,PLD.PG,6010
20051006,LEHMQ,4020
20051006,LEHCQ,4020
20051006,LEHDQ,4020
20051006,LEHFQ,4020
20051006,LEHGQ,4020
20051006,NKTR,3520
20051006,ESS,6010
20051006,AIV,6010
20051006,AIV.PG,6010
20051006,AIV.PQ,6010
20051006,AIV.PR,6010
20051006,AIV.PT,6010
20051006,AIV.PU,6010
20051006,AIV.PV,6010
20051006,AIV.PY,6010
20051006,ACS,4510
20051006,O,6010
20051006,OUI,6010
20051006,O.PD,6010
20051006,CIN..,5510
20051006,TKPPY,1010
20051006,COF,4020
20051006,APOL,2530
20051006,GDT,3510
20051006,CMX.1,3510
20051006,DLTR,2550
20051006,ABC,3510
20051006,DRI,2530
20051006,RMD,3510
20051006,CAM,1010
20051006,DISH,5020
20051006,SUNEQ,4530
20051006,RE,4030
20051006,DO,1010
20051006,DVA,3510
20051006,Q.2,5010
20051006,HSIC,3510
20051006,SNDK,4520
20051006,LXK,4520
20051006,EL,3030
20051006,WAT,3520
20051006,NTAP,4520
20051006,CTXS,4510
20051006,HIG,4030
20051006,ALXN,3520
20051006,IRM,6010
20051006,LU,4520
20051006,SAPE,4510
20051006,AABA,2550
20051006,DF,3020
20051006,TRV,4030
20051006,TUP,2520
20051006,TIE,1510
20051006,ANSS,4510
20051006,BVSN,4510
20051006,SEBL,4510
20051006,ETFC,4020
20051006,SRCL,2020
20051006,CPNLQ,5510
20051006,ANF,2550
20051006,ENDP,3520
20051006,UVN.1,2540
20051006,TSG.2,4510
20051006,RX,3510
20051006,NOV,1010
20051006,MWW,4510
20051006,DGX,3510
20051006,CIEN,4520
20051006,KMX,2550
20051006,TTWO,5020
20051006,AMZN,2550
20051006,ARE,6010
20051006,ARE.PB,6010
20051006,ARE.PC,6010
20051006,QRVO,4530
20051006,RL,2520
20051006,BXP,6010
20051006,EOP,4040
20051006,EOP.PB,4040
20051006,EOP.PG,4040
20051006,SLG,6010
20051006,SLG.PC,6010
20051006,SLG.PD,6010
20051006,ACAS,4020
20051006,YUM,2530
20051006,PWER,4520
20051006,CHRW,2030
20051006,MTD,3520
20051006,AMG,4020
20051006,AMCC,4530
20051006,EVHC,3510
20051006,URI,2010
20051006,VRSN,4510
20051006,PWR,2010
20051006,BRCM,4530
20051006,FII,4020
20051006,VNUVY,2020
20051006,AMT,6010
20051006,VTR,6010
20051006,LLL,2010
20051006,CTSH,4510
20051006,KG,3520
20051006,RSG,2020
20051006,CVG,4510
20051006,CCI,6010
20051006,3CCIKO,6010
20051006,GLBC,5010
20051006,EBAY,2550
20051006,GS,4020
20051006,CNXT.1,4530
20051006,NVDA,4530
20051006,DPHIQ,2510
20051006,LIFE.3,3520
20051006,BKNG,2550
20051006,PBG,3020
20051006,CNX,1010
20051006,RAI,3020
20051006,FFIV,4520
20051006,SBAC,6010
20051006,JNPR,4520
20051006,HCBK,4010
20051006,RHT,4510
20051006,BLK,4020
20051006,PTV,1510
20051006,AKAM,4510
20051006,CHTRQ,5020
20051006,EXPE,2550
20051006,EXPEW,2550
20051006,EXPEZ,2550
20051006,A,3520
20051006,PKG,1510
20051006,PALM,4520
20051006,EW,3510
20051006,MET,4030
20051006,MET.PA,4030
20051006,MET.PB,4030
20051006,MEU,4030
20051006,FTR,5010
20051006,NRG,5510
20051006,VSTNQ,2510
20051006,ISRG,3510
20051006,JNS,4020
20051006,SVQ.1,4020
20051006,ILMN,3520
20051006,EQIX,6010
20051006,AV.1,4520
20051006,MCO,4020
20051006,MIRKQ,5510
20051006,TPR,2520
20051006,MON,1510
20051006,ALGN,3510
20051006,MEE,1010
20051006,GRMN,2520
20051006,GPN,4510
20051006,BTUUQ,1010
20051006,FTI.1,1010
20051006,MDLZ,3020
20051006,PRU,4030
20051006,ACN,4510
20051006,ADS,4510
20051006,WLTW,4030
20051006,COL,2010
20051006,ZBH,3510
20051006,ANTM,3510
20051006,GME,2550
20051006,GME.B,2550
20051006,CNC,3510
20051006,PFG,4030
20051006,PFG.PB,4030
20051006,AAP,2550
20051006,AYI,2010
20051006,LO,3020
20051006,NFLX,5020
20051006,CME,4020
20051006,WYNN,2530
20051006,NDAQ,4020
20051006,CITGQ,4010
20051006,CITBQ,4010
20051006,XEC,1010
20051006,STX,4520
20051006,LKQ,2550
20051006,AIZ,4030
20051006,CRM,4510
20051006,FSL.2,4530
20051006,FSL.B,4530
20051006,GNW,4030
20051006,HSP,3520
20051006,GOOGL,5020
20051006,EXR,6010
20051006,DLR,6010
20051006,DLR.PA,6010
20051006,DLR.PB,6010
20051006,MOS,1510
20051006,MOS.P.,1510
20051006,CE,1510
20051006,CE.P,1510
20051006,ANRZQ,1010
20051006,CF,1510
20051006,DISCA,5020
20051006,DISCB,5020
20051006,AMP,4020
20051006,CBRE,6010
20051006,WCG,3510
