date,ticker,gicsSector
20120405,XCJ,55
20120405,NRTLQ,45
20120405,NTRS,40
20120405,NOC,20
20120405,TEX,20
20120405,WFC,40
20120405,WFC.PJ,40
20120405,WFC.PL,40
20120405,WFC.WS,40
20120405,NUE,15
20120405,OXY,10
20120405,FE,55
20120405,OKE,10
20120405,OI,15
20120405,PNC,40
20120405,PNC.PL,40
20120405,PNC.WS,40
20120405,PPG,15
20120405,PCAR,20
20120405,PCG,55
20120405,SRE,55
20120405,PLL.1,20
20120405,PH,20
20120405,PAYX,45
20120405,JCP,25
20120405,PPL,55
20120405,PPL.PU,55
20120405,PPL.PW,55
20120405,PNR,20
20120405,PEP,30
20120405,PFE,35
20120405,EXC,55
20120405,PE.PA,55
20120405,PE.PB,55
20120405,PE.PC,55
20120405,PE.PD,55
20120405,MO,30
20120405,COP,10
20120405,PVH,25
20120405,PBI,20
20120405,PBOWN,20
20120405,PCH,60
20120405,POM,55
20120405,PCP,20
20120405,PG,30
20120405,PEG,55
20120405,PHM,25
20120405,STR,55
20120405,RJF,40
20120405,RTN,20
20120405,AN,25
20120405,ROK,20
20120405,ROL,20
20120405,ROST,25
20120405,RDC,10
20120405,R,20
20120405,SWY,30
20120405,STJ,35
20120405,HSH,30
20120405,SCG,55
20120405,SLB,10
20120405,SEE,15
20120405,SHW,15
20120405,SIAL,15
20120405,AOS,20
20120405,SJM,30
20120405,SNA,20
20120405,KEY,40
20120405,KEY.PG,40
20120405,EIX,55
20120405,SO,55
20120405,LUV,20
20120405,T,50
20120405,SWN,10
20120405,SWK,20
20120405,SWU,20
20120405,STT,40
20120405,PSA,60
20120405,PSA.PW.1,60
20120405,PSA.PX.1,60
20120405,PSA.PZ.1,60
20120405,PSA.PA.1,60
20120405,PSA.PC.1,60
20120405,PSA.PD.1,60
20120405,PSA.PF.2,60
20120405,PSA.PM,60
20120405,PSA.PN,60
20120405,PSA.PO,60
20120405,PSA.PP,60
20120405,PSA.PQ,60
20120405,PSA.PR,60
20120405,PSA.PS,60
20120405,PSA.PT,60
20120405,SYK,35
20120405,NAVI,40
20120405,7127B,40
20120405,JSM,40
20120405,7128B,40
20120405,SUN.1,10
20120405,STI,40
20120405,STI.PA,40
20120405,STI.WB,40
20120405,STI.WA,40
20120405,SVU,30
20120405,SYY,30
20120405,TE,55
20120405,RSHCQ,25
20120405,ATI,15
20120405,TFX,35
20120405,TLAB,45
20120405,TER,45
20120405,ANDV,10
20120405,TXN,45
20120405,TXT,20
20120405,TMO,35
20120405,TNB,20
20120405,TKR,20
20120405,TMK,40
20120405,TSS,45
20120405,TYC,20
20120405,TSN,30
20120405,UAL,20
20120405,UN,30
20120405,AEE,55
20120405,UNP,20
20120405,UDR,60
20120405,UDR.PG,60
20120405,UNH,35
20120405,UPS,20
20120405,UTX,20
20120405,S.3,50
20120405,UHS,35
20120405,UHID,35
20120405,VFC,25
20120405,VAR,35
20120405,VNO,60
20120405,VNORP,60
20120405,VNO.PE,60
20120405,VNO.PF,60
20120405,VNO.PG,60
20120405,VNO.PH,60
20120405,VNO.PI,60
20120405,VNO.PJ,60
20120405,VMC,15
20120405,WMT,30
20120405,WBA,30
20120405,GHC,25
20120405,WDC,45
20120405,MWV,15
20120405,WY,60
20120405,WHR,25
20120405,WMB,10
20120405,WEC,55
20120405,LNT,55
20120405,TEG,55
20120405,FL,25
20120405,WOR,15
20120405,XRX,45
20120405,TJX,25
20120405,ZION,40
20120405,ZB.PA,40
20120405,ZB.PC,40
20120405,ZIONW,40
20120405,ZB.PE,40
20120405,JKHY,45
20120405,BBT,40
20120405,APC,10
20120405,NE,10
20120405,EMC,45
20120405,BIG,25
20120405,MS,40
20120405,BEM,40
20120405,TROW,40
20120405,MSFT,45
20120405,ORCL,45
20120405,DTV.2,25
20120405,LLTC,45
20120405,SXCL,10
20120405,HMA,35
20120405,HOG,25
20120405,IT,45
20120405,CVC,50
20120405,ADBE,45
20120405,EHC,35
20120405,CNO,40
20120405,FISV,45
20120405,KBH,25
20120405,UNM,40
20120405,CCEP,30
20120405,HAR,25
20120405,CERN,35
20120405,CMVT,45
20120405,FOX,50
20120405,FOXA,50
20120405,ARG,15
20120405,JOY,20
20120405,SNV,40
20120405,SNV.PT,40
20120405,HCP,60
20120405,HCP.PE,60
20120405,HCP.PF,60
20120405,PGR,40
20120405,CDNS,45
20120405,LVLT,50
20120405,CCL,25
20120405,DRE,60
20120405,DRE.PJ,60
20120405,DRE.PK,60
20120405,DRE.PL,60
20120405,DRE.PO,60
20120405,MBI,40
20120405,CELG,35
20120405,CELGZ,35
20120405,ABMD,35
20120405,TIF,25
20120405,XRAY,35
20120405,CBS.A,50
20120405,CBS,50
20120405,SCHW,40
20120405,FAST,20
20120405,MXIM,45
20120405,FRC,40
20120405,FRC.PA,40
20120405,APH,45
20120405,ALTR.1,45
20120405,PXD,10
20120405,MGM,25
20120405,WM,20
20120405,DELL.1,45
20120405,SSP,50
20120405,FCX,15
20120405,NVLS.1,45
20120405,ODP,25
20120405,BMC,45
20120405,CINF,40
20120405,DVN,10
20120405,LH,35
20120405,FMCC,40
20120405,FMCCI,40
20120405,FMCKK,40
20120405,FMCCH,40
20120405,FMCCG,40
20120405,FMCCK,40
20120405,FMCCL,40
20120405,FMCCM,40
20120405,FMCCP,40
20120405,FMCCJ,40
20120405,FMCCN,40
20120405,FMCCO,40
20120405,FMCKP,40
20120405,FMCCT,40
20120405,FMCKO,40
20120405,FMCKN,40
20120405,FMCCS,40
20120405,FMCKM,40
20120405,FMCKL,40
20120405,FMCKI,40
20120405,FMCKJ,40
20120405,VLO,10
20120405,SIG,25
20120405,SPLS,25
20120405,AGN.2,35
20120405,PCL,40
20120405,SYMC,45
20120405,PBCT,40
20120405,EOG,10
20120405,EA,50
20120405,SIVB,40
20120405,SOV.PC,40
20120405,PTC,45
20120405,CZR,25
20120405,COG,10
20120405,DNR,10
20120405,CSCO,45
20120405,HOLX,35
20120405,HCA,35
20120405,XLNX,45
20120405,AZO,25
20120405,REGN,35
20120405,CVH,35
20120405,PMCS,45
20120405,X,15
20120405,JNY,25
20120405,IDXX,35
20120405,AES,55
20120405,ABKFQ,40
20120405,MNST,30
20120405,XL,40
20120405,VRTX,35
20120405,MTG,40
20120405,BIIB,35
20120405,KIM,60
20120405,KIM.PF,60
20120405,KIM.PG,60
20120405,KIM.PH,60
20120405,KIM.PI,60
20120405,PRGO,35
20120405,QCOM,45
20120405,VTSS,45
20120405,GILD,35
20120405,WFM,30
20120405,ROP,20
20120405,SNPS,45
20120405,TWX,25
20120405,MHK,25
20120405,LIN,15
20120405,BSX,35
20120405,KSS,25
20120405,BBBY,25
20120405,DHI,25
20120405,ESRX,35
20120405,SBUX,25
20120405,DYNIQ,55
20120405,PDCO,35
20120405,CPWR.1,45
20120405,IAC,50
20120405,SITC,60
20120405,DDR.PH,60
20120405,DDR.PI,60
20120405,CHK,10
20120405,CHK.PD,10
20120405,AGN,35
20120405,HUM,35
20120405,INTU,45
20120405,MCHP,45
20120405,CB,40
20120405,FOSL,25
20120405,GGP,60
20120405,SANM,45
20120405,ORLY,25
20120405,RCL,25
20120405,JBL,45
20120405,RIG,10
20120405,ALL,40
20120405,FLIR,45
20120405,PETM,25
20120405,EQR,60
20120405,EQR.PN,60
20120405,BWA,25
20120405,GMCR,30
20120405,MAR,25
20120405,COST,30
20120405,REG,60
20120405,REG.PE,60
20120405,REG.PF,60
20120405,INCY,35
20120405,URBN,25
20120405,NFX,10
20120405,VIAV,45
20120405,SPG,60
20120405,SPG.PJ,60
20120405,EMN,15
20120405,MAA,60
20120405,MLM,15
20120405,TSCO,25
20120405,ALB,15
20120405,QLGC,45
20120405,IVZ,40
20120405,WRK,15
20120405,MAC,60
20120405,AVB,60
20120405,CPRT,20
20120405,AKS,15
20120405,PLD,60
20120405,PLD.PL,60
20120405,PLD.PM,60
20120405,PLD.PO,60
20120405,PLD.PP,60
20120405,PLD.PS,60
20120405,PLD.PR,60
20120405,NKTR,35
20120405,ESS,60
20120405,ESS.PH,60
20120405,AIV,60
20120405,AIV.PT,60
20120405,AIV.PU,60
20120405,AIV.PV,60
20120405,AIV.PY,60
20120405,AIV.PZ,60
20120405,O,60
20120405,O.PE,60
20120405,O.PF,60
20120405,TKPPY,10
20120405,COF,40
20120405,COF.WS,40
20120405,APOL,25
20120405,DLTR,25
20120405,ABC,35
20120405,DRI,25
20120405,RMD,35
20120405,CAM,10
20120405,DISH,50
20120405,SUNEQ,45
20120405,RE,40
20120405,DO,10
20120405,DVA,35
20120405,HSIC,35
20120405,SNDK,45
20120405,LXK,45
20120405,EL,30
20120405,WAT,35
20120405,NTAP,45
20120405,CTXS,45
20120405,HIG,40
20120405,HIG.PA,40
20120405,HIG.WT,40
20120405,ALXN,35
20120405,IRM,60
20120405,SAPE,45
20120405,AABA,25
20120405,DF,30
20120405,TRV,40
20120405,TUP,25
20120405,TIE,15
20120405,ANSS,45
20120405,BVSN,45
20120405,ETFC,40
20120405,SRCL,20
20120405,CPN,55
20120405,ANF,25
20120405,ENDP,35
20120405,NOV,10
20120405,MWW,45
20120405,DGX,35
20120405,CIEN,45
20120405,KMX,25
20120405,TTWO,50
20120405,AMZN,25
20120405,ARE,60
20120405,ARE.PC,60
20120405,ARE.PD,60
20120405,ARE.PE,60
20120405,QRVO,45
20120405,RL,25
20120405,BXP,60
20120405,SLG,60
20120405,SLG.PC,60
20120405,SLG.PD,60
20120405,ACAS,40
20120405,YUM,25
20120405,PWER,45
20120405,CHRW,20
20120405,MTD,35
20120405,AMG,40
20120405,AMCC,45
20120405,EVHC,35
20120405,URI,20
20120405,VRSN,45
20120405,PWR,20
20120405,BRCM,45
20120405,FII,40
20120405,NLSN,20
20120405,AMT,60
20120405,VTR,60
20120405,LLL,20
20120405,CTSH,45
20120405,RSG,20
20120405,CVG,45
20120405,CCI,60
20120405,3CCIKO,60
20120405,EBAY,25
20120405,GS,40
20120405,NVDA,45
20120405,APTV,25
20120405,LIFE.3,35
20120405,BKNG,25
20120405,CNX,10
20120405,RAI,30
20120405,FFIV,45
20120405,SBAC,60
20120405,JNPR,45
20120405,HCBK,40
20120405,RHT,45
20120405,BLK,40
20120405,AKAM,45
20120405,CHTR,50
20120405,EXPE,25
20120405,A,35
20120405,PKG,15
20120405,EW,35
20120405,MET,40
20120405,MET.PA,40
20120405,MET.PB,40
20120405,MLU,40
20120405,FTR,50
20120405,NRG,55
20120405,VC,25
20120405,ISRG,35
20120405,JNS,40
20120405,ILMN,35
20120405,EQIX,60
20120405,MCO,40
20120405,GEN.3,55
20120405,TPR,25
20120405,MON,15
20120405,ALGN,35
20120405,GRMN,25
20120405,GPN,45
20120405,BTUUQ,10
20120405,FTI.1,10
20120405,MDLZ,30
20120405,PRU,40
20120405,ACN,45
20120405,ADS,45
20120405,WLTW,40
20120405,COL,20
20120405,ZBH,35
20120405,ANTM,35
20120405,GME,25
20120405,CNC,35
20120405,PFG,40
20120405,PFG.PB,40
20120405,AAP,25
20120405,AYI,20
20120405,LO,30
20120405,NFLX,50
20120405,TDG,20
20120405,CME,40
20120405,WYNN,25
20120405,NDAQ,40
20120405,CIT,40
20120405,XEC,10
20120405,STX,45
20120405,QEP,10
20120405,LKQ,25
20120405,AIZ,40
20120405,CRM,45
20120405,GNW,40
20120405,MA,45
20120405,HSP,35
20120405,PCS,50
20120405,GOOGL,50
20120405,EXR,60
20120405,DLR,60
20120405,DLR.PE,60
20120405,DLR.PF,60
20120405,MOS,15
20120405,CE,15
20120405,ANRZQ,10
20120405,INFO,20
20120405,ICE,40
20120405,CF,15
20120405,DISCA,50
20120405,DISCB,50
20120405,DISCK,50
20120405,AMP,40
20120405,AMP.PA,40
20120405,UAA,25
20120405,LDOS,45
20120405,VIAB,50
20120405,VIA,50
20120405,CMG,25
20120405,FIS,45
20120405,NYX,40
20120405,WIN,50
20120405,WYND,25
20120405,WU,45
20120405,HBI,25
20120405,FSLR,45
20120405,IPGP,45
20120405,SE.7,10
20120405,TWC,25
20120405,BR,45
20120405,COV,35
20120405,TEL,45
20120405,DFS,40
20120405,CXO,10
20120405,TDC,45
20120405,MSCI,40
20120405,ULTA,25
20120405,AWK,55
20120405,V,45
20120405,PM,30
20120405,DPS,30
20120405,SNI,25
20120405,ATVI,50
20120405,VRSK,20
20120405,AVGO,45
20120405,MJN,30
20120405,CFN,35
20120405,FTNT,45
20120405,CBOE,40
20120405,FLT,45
20120405,MMI.3,45
20120405,HII,20
20120405,MPC,10
20120405,WPX,10
20120405,FBHS,20
20120405,XYL,20
20120405,CPRI,25
20120405,TRIP,50
20120405,CBRE,60
20120405,WCG,35
20120405,LYB,15
