date,ticker,gicsIndustry
20130201,HAS,2520
20130201,WELL,6010
20130201,WELL.PI,6010
20130201,HCN.PJ,6010
20130201,HNZ,3020
20130201,HNZPP,3020
20130201,HP,1010
20130201,HSY,3020
20130201,HPQ,4520
20130201,HLNQ,2530
20130201,HFC,1010
20130201,HD,2550
20130201,HRL,3020
20130201,HOT,2530
20130201,CNP,5510
20130201,JBHT,2030
20130201,HBAN,4010
20130201,HUBSP,4010
20130201,ITT,2010
20130201,ITW,2010
20130201,IR,2010
20130201,INTC,4530
20130201,IBM,4510
20130201,IFF,1510
20130201,NAV,2010
20130201,NAV.PD,2010
20130201,IGT.1,2530
20130201,IP,1510
20130201,IPG,5020
20130201,JEC,2010
20130201,JNJ,3520
20130201,JCI,2010
20130201,KLAC,4530
20130201,SHLDQ,2550
20130201,KMI,1010
20130201,KMI.WS,1010
20130201,KSU,2030
20130201,KSU.P,2030
20130201,EVRG,5510
20130201,K,3020
20130201,KMB,3030
20130201,KR,3010
20130201,LSI.1,4530
20130201,LRCX,4530
20130201,LEG,2520
20130201,LM,4020
20130201,LEN,2520
20130201,LEN.B,2520
20130201,JEF,4020
20130201,LLY,3520
20130201,LB,2550
20130201,LNC,4030
20130201,LNC.P,4030
20130201,LNC.WS,4030
20130201,KATE,2520
20130201,LMT,2010
20130201,L,4030
20130201,RRC,1010
20130201,LPX,1510
20130201,LOW,2550
20130201,MTW,2010
20130201,MRO,1010
20130201,HST,6010
20130201,MMC,4030
20130201,MAS,2010
20130201,MAT,2520
20130201,MKC,3020
20130201,MKC.V,3020
20130201,MDR,1010
20130201,MCD,2530
20130201,SPGI,4020
20130201,MCK,3510
20130201,MDT,3510
20130201,CVS,3510
20130201,MRK,3520
20130201,MDP,5020
20130201,MDPEB,5020
20130201,MU,4530
20130201,ETR,5510
20130201,MMM,2010
20130201,MOLX,4520
20130201,MOLXA,4520
20130201,MSI,4520
20130201,MUR,1010
20130201,MYL,3520
20130201,BAC,4010
20130201,BAC.PD,4010
20130201,BAC.PE,4010
20130201,BAC.PI,4010
20130201,BAC.PJ,4010
20130201,BAC.PL,4010
20130201,BAC.PH,4010
20130201,BML.PG,4010
20130201,BML.PH,4010
20130201,BML.PI,4010
20130201,BML.PJ,4010
20130201,BML.PL,4010
20130201,BML.PN,4010
20130201,BML.PO,4010
20130201,BML.PQ,4010
20130201,BAC.WB,4010
20130201,BAC.WA,4010
20130201,NCR,4520
20130201,THC,3510
20130201,NYT,5020
20130201,NYTAB,5020
20130201,NWL,2520
20130201,NEM,1510
20130201,NKE,2520
20130201,NBL,1010
20130201,JWN,2550
20130201,NSC,2030
20130201,ES,5510
20130201,NI,5510
20130201,XEL,5510
20130201,XCJ,5510
20130201,NRTLQ,4520
20130201,NTRS,4020
20130201,NOC,2010
20130201,TEX,2010
20130201,WFC,4010
20130201,WFC.PJ,4010
20130201,WFC.PL,4010
20130201,WFC.WS,4010
20130201,WFC.PN,4010
20130201,WFC.PO,4010
20130201,NUE,1510
20130201,OXY,1010
20130201,FE,5510
20130201,OKE,1010
20130201,OI,1510
20130201,PNC,4010
20130201,PNC.PL,4010
20130201,PNC.WS,4010
20130201,PNC.PP,4010
20130201,PNC.PQ,4010
20130201,PPG,1510
20130201,PCAR,2010
20130201,PCG,5510
20130201,SRE,5510
20130201,PLL.1,2010
20130201,PH,2010
20130201,PAYX,4510
20130201,JCP,2550
20130201,PPL,5510
20130201,PPL.PU,5510
20130201,PPL.PW,5510
20130201,PNR,2010
20130201,PEP,3020
20130201,PFE,3520
20130201,EXC,5510
20130201,PE.PA,5510
20130201,PE.PB,5510
20130201,PE.PC,5510
20130201,PE.PD,5510
20130201,MO,3020
20130201,COP,1010
20130201,PVH,2520
20130201,PBI,2020
20130201,PBOWN,2020
20130201,PCH,6010
20130201,POM,5510
20130201,PCP,2010
20130201,PG,3030
20130201,PEG,5510
20130201,PHM,2520
20130201,STR,5510
20130201,RJF,4020
20130201,RTN,2010
20130201,AN,2550
20130201,ROK,2010
20130201,ROL,2020
20130201,ROST,2550
20130201,RDC,1010
20130201,R,2030
20130201,SWY,3010
20130201,STJ,3510
20130201,HSH,3020
20130201,SCG,5510
20130201,SLB,1010
20130201,SEE,1510
20130201,SHW,1510
20130201,SIAL,1510
20130201,AOS,2010
20130201,SJM,3020
20130201,SNA,2010
20130201,KEY,4010
20130201,KEY.PG,4010
20130201,EIX,5510
20130201,SO,5510
20130201,LUV,2030
20130201,T,5010
20130201,SWN,1010
20130201,SWK,2010
20130201,SWU,2010
20130201,STT,4020
20130201,STT.PC,4020
20130201,PSA,6010
20130201,PSA.PO,6010
20130201,PSA.PP,6010
20130201,PSA.PQ,6010
20130201,PSA.PR,6010
20130201,PSA.PS,6010
20130201,PSA.PT,6010
20130201,PSA.PU,6010
20130201,PSA.PV,6010
20130201,PSA.PW,6010
20130201,SYK,3510
20130201,NAVI,4020
20130201,7127B,4020
20130201,JSM,4020
20130201,7128B,4020
20130201,STI,4010
20130201,STI.PA,4010
20130201,STI.WB,4010
20130201,STI.WA,4010
20130201,STI.PE,4010
20130201,SVU,3010
20130201,SYY,3010
20130201,TE,5510
20130201,RSHCQ,2550
20130201,ATI,1510
20130201,TFX,3510
20130201,TLAB,4520
20130201,TER,4530
20130201,ANDV,1010
20130201,TXN,4530
20130201,TXT,2010
20130201,TMO,3520
20130201,TKR,2010
20130201,TMK,4030
20130201,TSS,4510
20130201,TRCO,5020
20130201,TYC,2020
20130201,TSN,3020
20130201,UAL,2030
20130201,UN,3030
20130201,AEE,5510
20130201,UNP,2030
20130201,UDR,6010
20130201,UNH,3510
20130201,UPS,2030
20130201,UTX,2010
20130201,S.3,5010
20130201,UHS,3510
20130201,UHID,3510
20130201,VFC,2520
20130201,VAR,3510
20130201,VNO,6010
20130201,VNORP,6010
20130201,VNO.PF,6010
20130201,VNO.PG,6010
20130201,VNO.PH,6010
20130201,VNO.PI,6010
20130201,VNO.PJ,6010
20130201,VNO.PK,6010
20130201,VNO.PL,6010
20130201,VMC,1510
20130201,WMT,3010
20130201,WBA,3010
20130201,GHC,2530
20130201,WDC,4520
20130201,MWV,1510
20130201,WY,6010
20130201,WHR,2520
20130201,WMB,1010
20130201,WEC,5510
20130201,LNT,5510
20130201,TEG,5510
20130201,FL,2550
20130201,WOR,1510
20130201,XRX,4520
20130201,TJX,2550
20130201,ZION,4010
20130201,ZB.PA,4010
20130201,ZB.PC,4010
20130201,ZIONW,4010
20130201,ZB.PF,4010
20130201,ZIONZ,4010
20130201,JKHY,4510
20130201,BBT,4010
20130201,BBT.PD,4010
20130201,BBT.PE,4010
20130201,BBT.PF,4010
20130201,APC,1010
20130201,NE,1010
20130201,EMC,4520
20130201,BIG,2550
20130201,MS,4020
20130201,TROW,4020
20130201,MSFT,4510
20130201,ORCL,4510
20130201,DTV.2,2540
20130201,LLTC,4530
20130201,SXCL,1010
20130201,HMA,3510
20130201,HOG,2510
20130201,IT,4510
20130201,CVC,5020
20130201,ADBE,4510
20130201,EHC,3510
20130201,CNO,4030
20130201,FISV,4510
20130201,KBH,2520
20130201,UNM,4030
20130201,CCEP,3020
20130201,HAR,2520
20130201,CERN,3510
20130201,CMVT,4510
20130201,FOX,5020
20130201,FOXA,5020
20130201,ARG,1510
20130201,KRFT,3020
20130201,JOY,2010
20130201,SNV,4010
20130201,SNV.PT,4010
20130201,HCP,6010
20130201,PGR,4030
20130201,CDNS,4510
20130201,LVLT,5010
20130201,CCL,2530
20130201,DRE,6010
20130201,DRE.PJ,6010
20130201,DRE.PK,6010
20130201,DRE.PL,6010
20130201,DRE.PO,6010
20130201,MBI,4030
20130201,CELG,3520
20130201,CELGZ,3520
20130201,ABMD,3510
20130201,TIF,2550
20130201,XRAY,3510
20130201,CBS.A,5020
20130201,CBS,5020
20130201,ZTS,3520
20130201,SCHW,4020
20130201,SCHW.PB,4020
20130201,FAST,2010
20130201,MXIM,4530
20130201,FRC,4010
20130201,FRC.PA,4010
20130201,FRC.PB,4010
20130201,FRC.PC,4010
20130201,APH,4520
20130201,ALTR.1,4530
20130201,PXD,1010
20130201,MGM,2530
20130201,ADT.4,2020
20130201,WM,2020
20130201,DELL.1,4520
20130201,SSP,5020
20130201,FCX,1510
20130201,ODP,2550
20130201,BMC,4510
20130201,CINF,4030
20130201,DVN,1010
20130201,LH,3510
20130201,FMCC,4010
20130201,FMCCI,4010
20130201,FMCKK,4010
20130201,FMCCH,4010
20130201,FMCCG,4010
20130201,FMCCK,4010
20130201,FMCCL,4010
20130201,FMCCM,4010
20130201,FMCCP,4010
20130201,FMCCJ,4010
20130201,FMCCN,4010
20130201,FMCCO,4010
20130201,FMCKP,4010
20130201,FMCCT,4010
20130201,FMCKO,4010
20130201,FMCKN,4010
20130201,FMCCS,4010
20130201,FMCKM,4010
20130201,FMCKL,4010
20130201,FMCKI,4010
20130201,FMCKJ,4010
20130201,VLO,1010
20130201,SIG,2550
20130201,SPLS,2550
20130201,AGN.2,3520
20130201,PCL,4040
20130201,SYMC,4510
20130201,ABBV,3520
20130201,PBCT,4010
20130201,EOG,1010
20130201,EA,5020
20130201,SIVB,4010
20130201,SOV.PC,4010
20130201,PTC,4510
20130201,CZR,2530
20130201,COG,1010
20130201,DNR,1010
20130201,CSCO,4520
20130201,HOLX,3510
20130201,HCA,3510
20130201,XLNX,4530
20130201,AZO,2550
20130201,REGN,3520
20130201,CVH,3510
20130201,PMCS,4530
20130201,X,1510
20130201,JNY,2520
20130201,IDXX,3510
20130201,AES,5510
20130201,ABKFQ,4030
20130201,MNST,3020
20130201,XL,4030
20130201,VRTX,3520
20130201,MTG,4010
20130201,BIIB,3520
20130201,KIM,6010
20130201,KIM.PH,6010
20130201,KIM.PI,6010
20130201,KIM.PJ,6010
20130201,KIM.PK,6010
20130201,PRGO,3520
20130201,QCOM,4530
20130201,VTSS,4530
20130201,GILD,3520
20130201,WFM,3010
20130201,ROP,2010
20130201,SNPS,4510
20130201,TWX,2540
20130201,MHK,2520
20130201,LIN,1510
20130201,BSX,3510
20130201,KSS,2550
20130201,BBBY,2550
20130201,DHI,2520
20130201,ESRX,3510
20130201,SBUX,2530
20130201,DYN,5510
20130201,DYN.WS,5510
20130201,PDCO,3510
20130201,CPWR.1,4510
20130201,IAC,5020
20130201,SITC,6010
20130201,DDR.PH,6010
20130201,SITC.PJ,6010
20130201,CHK,1010
20130201,CHK.PD,1010
20130201,AGN,3520
20130201,HUM,3510
20130201,INTU,4510
20130201,MCHP,4530
20130201,CB,4030
20130201,FOSL,2520
20130201,GGP,6010
20130201,SANM,4520
20130201,ORLY,2550
20130201,RCL,2530
20130201,JBL,4520
20130201,RIG,1010
20130201,ALL,4030
20130201,FLIR,4520
20130201,PETM,2550
20130201,EQR,6010
20130201,BWA,2510
20130201,GMCR,3020
20130201,MAR,2530
20130201,COST,3010
20130201,REG,6010
20130201,REG.PF,6010
20130201,REG.PG,6010
20130201,INCY,3520
20130201,URBN,2550
20130201,NFX,1010
20130201,VIAV,4520
20130201,SPG,6010
20130201,SPG.PJ,6010
20130201,EMN,1510
20130201,EMN.WS,1510
20130201,MAA,6010
20130201,MLM,1510
20130201,TSCO,2550
20130201,ALB,1510
20130201,QLGC,4520
20130201,IVZ,4020
20130201,WRK,1510
20130201,MAC,6010
20130201,AVB,6010
20130201,CPRT,2020
20130201,AKS,1510
20130201,PLD,6010
20130201,PLD.PL,6010
20130201,PLD.PM,6010
20130201,PLD.PO,6010
20130201,PLD.PP,6010
20130201,PLD.PS,6010
20130201,PLD.PR,6010
20130201,LEHPQ,4020
20130201,NKTR,3520
20130201,ESS,6010
20130201,ESS.PH,6010
20130201,AIV,6010
20130201,AIV.PZ,6010
20130201,O,6010
20130201,O.PE,6010
20130201,O.PF,6010
20130201,TKPPY,1010
20130201,COF,4020
20130201,COF.WS,4020
20130201,COF.PP,4020
20130201,APOL,2530
20130201,DLTR,2550
20130201,ABC,3510
20130201,DRI,2530
20130201,RMD,3510
20130201,CAM,1010
20130201,DISH,5020
20130201,SUNEQ,4530
20130201,RE,4030
20130201,DO,1010
20130201,DVA,3510
20130201,HSIC,3510
20130201,SNDK,4520
20130201,LXK,4520
20130201,EL,3030
20130201,WAT,3520
20130201,NTAP,4520
20130201,CTXS,4510
20130201,HIG,4030
20130201,HIG.PA,4030
20130201,HIG.WT,4030
20130201,ALXN,3520
20130201,IRM,6010
20130201,SAPE,4510
20130201,AABA,2550
20130201,DF,3020
20130201,TRV,4030
20130201,TUP,2520
20130201,ANSS,4510
20130201,BVSN,4510
20130201,ETFC,4020
20130201,SRCL,2020
20130201,CPN,5510
20130201,ANF,2550
20130201,ENDP,3520
20130201,NOV,1010
20130201,MWW,4510
20130201,DGX,3510
20130201,CIEN,4520
20130201,KMX,2550
20130201,TTWO,5020
20130201,AMZN,2550
20130201,ARE,6010
20130201,ARE.PD,6010
20130201,ARE.PE,6010
20130201,QRVO,4530
20130201,RL,2520
20130201,BXP,6010
20130201,SLG,6010
20130201,SLG.PC,6010
20130201,SLG.PI,6010
20130201,ACAS,4020
20130201,YUM,2530
20130201,PWER,4520
20130201,CHRW,2030
20130201,MTD,3520
20130201,AMG,4020
20130201,AMCC,4530
20130201,EVHC,3510
20130201,URI,2010
20130201,VRSN,4510
20130201,PWR,2010
20130201,BRCM,4530
20130201,FII,4020
20130201,NLSN,2020
20130201,NCLH,2530
20130201,AMT,6010
20130201,VTR,6010
20130201,LLL,2010
20130201,CTSH,4510
20130201,RSG,2020
20130201,CVG,4510
20130201,CCI,6010
20130201,EBAY,2550
20130201,GS,4020
20130201,GS.PI,4020
20130201,NVDA,4530
20130201,APTV,2510
20130201,LIFE.3,3520
20130201,BKNG,2550
20130201,CNX,1010
20130201,RAI,3020
20130201,FFIV,4520
20130201,SBAC,6010
20130201,JNPR,4520
20130201,HCBK,4010
20130201,RHT,4510
20130201,BLK,4020
20130201,AKAM,4510
20130201,CHTR,5020
20130201,EXPE,2550
20130201,A,3520
20130201,PKG,1510
20130201,EW,3510
20130201,MET,4030
20130201,MET.PA,4030
20130201,MET.PB,4030
20130201,MLU,4030
20130201,FTR,5010
20130201,NRG,5510
20130201,VC,2510
20130201,ISRG,3510
20130201,JNS,4020
20130201,ILMN,3520
20130201,EQIX,6010
20130201,MCO,4020
20130201,TPR,2520
20130201,MON,1510
20130201,ALGN,3510
20130201,GRMN,2520
20130201,GPN,4510
20130201,BTUUQ,1010
20130201,FTI.1,1010
20130201,MDLZ,3020
20130201,PRU,4030
20130201,ACN,4510
20130201,ADS,4510
20130201,WLTW,4030
20130201,COL,2010
20130201,ZBH,3510
20130201,ANTM,3510
20130201,GME,2550
20130201,CNC,3510
20130201,PFG,4030
20130201,PFG.PB,4030
20130201,AAP,2550
20130201,AYI,2010
20130201,LO,3020
20130201,NFLX,5020
20130201,TDG,2010
20130201,CME,4020
20130201,WYNN,2530
20130201,NDAQ,4020
20130201,CIT,4010
20130201,XEC,1010
20130201,STX,4520
20130201,QEP,1010
20130201,LKQ,2550
20130201,AIZ,4030
20130201,CRM,4510
20130201,GNW,4030
20130201,MA,4510
20130201,HSP,3520
20130201,PCS,5010
20130201,GOOGL,5020
20130201,EXR,6010
20130201,DLR,6010
20130201,DLR.PE,6010
20130201,DLR.PF,6010
20130201,MOS,1510
20130201,CE,1510
20130201,ANRZQ,1010
20130201,INFO,2020
20130201,ICE,4020
20130201,CF,1510
20130201,DISCA,5020
20130201,DISCB,5020
20130201,DISCK,5020
20130201,AMP,4020
20130201,AMP.PA,4020
20130201,UAA,2520
20130201,LDOS,4510
20130201,VIAB,5020
20130201,VIA,5020
20130201,CMG,2530
20130201,FIS,4510
20130201,NYX,4020
20130201,FB,5020
20130201,FANG,1010
20130201,PSX,1010
20130201,RLGY,6010
20130201,WIN,5010
20130201,WYND,2530
20130201,WU,4510
20130201,HBI,2520
20130201,FSLR,4530
20130201,IPGP,4520
20130201,SE.7,1010
20130201,TWC,2540
20130201,BR,4510
20130201,COV,3510
20130201,TEL,4520
20130201,DFS,4020
20130201,DFS.PB,4020
20130201,CXO,1010
20130201,TDC,4510
20130201,MSCI,4020
20130201,ULTA,2550
20130201,AWK,5510
20130201,V,4510
20130201,PM,3020
20130201,DPS,3020
20130201,SNI,2540
20130201,ATVI,5020
20130201,VRSK,2020
20130201,AVGO,4530
20130201,MJN,3020
20130201,CFN,3510
20130201,FTNT,4510
20130201,CBOE,4020
20130201,FLT,4510
20130201,HII,2010
20130201,MPC,1010
20130201,WPX,1010
20130201,FBHS,2010
20130201,XYL,2010
20130201,CPRI,2520
20130201,TRIP,5020
20130201,CBRE,6010
20130201,WCG,3510
20130201,LYB,1510
