date,ticker,gicsSector
20170117,CINF,40
20170117,DVN,10
20170117,LH,35
20170117,FMCC,40
20170117,FMCCI,40
20170117,FMCKK,40
20170117,FMCCH,40
20170117,FMCCG,40
20170117,FMCCK,40
20170117,FMCCL,40
20170117,FMCCM,40
20170117,FMCCP,40
20170117,FMCCJ,40
20170117,FMCCN,40
20170117,FMCCO,40
20170117,FMCKP,40
20170117,FMCCT,40
20170117,FMCKO,40
20170117,FMCKN,40
20170117,FMCCS,40
20170117,FMCKM,40
20170117,FMCKL,40
20170117,FMCKI,40
20170117,FMCKJ,40
20170117,VLO,10
20170117,SIG,25
20170117,SPLS,25
20170117,SYMC,45
20170117,ABBV,35
20170117,PBCT,40
20170117,PBCTP,40
20170117,EOG,10
20170117,EA,50
20170117,SIVB,40
20170117,SOV.PC,40
20170117,IQV,35
20170117,NWSA,50
20170117,NWS,50
20170117,MNK,35
20170117,PTC,45
20170117,TWTR,50
20170117,KEYS,45
20170117,CZR,25
20170117,COG,10
20170117,DNR,10
20170117,SYF,40
20170117,ANET,45
20170117,CSCO,45
20170117,HOLX,35
20170117,CFG,40
20170117,HCA,35
20170117,XLNX,45
20170117,AZO,25
20170117,REGN,35
20170117,X,15
20170117,IDXX,35
20170117,AES,55
20170117,AMBCW,40
20170117,AMBC,40
20170117,MNST,30
20170117,XL,40
20170117,VRTX,35
20170117,MTG,40
20170117,BIIB,35
20170117,PYPL,45
20170117,KIM,60
20170117,KIM.PI,60
20170117,KIM.PJ,60
20170117,KIM.PK,60
20170117,PRGO,35
20170117,QCOM,45
20170117,GILD,35
20170117,WFM,30
20170117,ROP,20
20170117,SNPS,45
20170117,TWX,25
20170117,MHK,25
20170117,LIN,15
20170117,FDC,45
20170117,BSX,35
20170117,KSS,25
20170117,BBBY,25
20170117,DHI,25
20170117,ESRX,35
20170117,SBUX,25
20170117,DYN,55
20170117,DYN.WS,55
20170117,DYN.PA,55
20170117,DYNC.2,55
20170117,PDCO,35
20170117,IAC,50
20170117,HPE,45
20170117,CSRA,45
20170117,FCPT,60
20170117,FTV,20
20170117,VSM,45
20170117,NGVT,15
20170117,ADNT,25
20170117,AA,15
20170117,SITC,60
20170117,SITC.PJ,60
20170117,SITC.PK,60
20170117,CHK,10
20170117,CHK.PD,10
20170117,CHKVP,10
20170117,QCP,60
20170117,AGN,35
20170117,AGN.PA,35
20170117,HUM,35
20170117,INTU,45
20170117,MCHP,45
20170117,CB,40
20170117,ASIX,15
20170117,FOSL,25
20170117,GGP,60
20170117,GGP.PA,60
20170117,SANM,45
20170117,ORLY,25
20170117,RCL,25
20170117,ARNC,20
20170117,ARNC.P,20
20170117,ARNC.PB,20
20170117,JBL,45
20170117,RIG,10
20170117,ALL,40
20170117,ALL.PA,40
20170117,ALL.PC,40
20170117,ALL.PD,40
20170117,ALL.PE,40
20170117,ALL.PF,40
20170117,FLIR,45
20170117,YUMC,25
20170117,CNDT,45
20170117,EQR,60
20170117,BWA,25
20170117,LW,30
20170117,MAR,25
20170117,COST,30
20170117,REG,60
20170117,REG.PF,60
20170117,REG.PG,60
20170117,INCY,35
20170117,URBN,25
20170117,NFX,10
20170117,VIAV,45
20170117,SPG,60
20170117,SPG.PJ,60
20170117,EMN,15
20170117,MAA,60
20170117,MAA.PI,60
20170117,MLM,15
20170117,TSCO,25
20170117,ALB,15
20170117,IVZ,40
20170117,BIVV,35
20170117,WRK,15
20170117,MAC,60
20170117,AVB,60
20170117,CPRT,20
20170117,AKS,15
20170117,PLD,60
20170117,NKTR,35
20170117,ESS,60
20170117,AIV,60
20170117,AIV.PA,60
20170117,O,60
20170117,O.PF,60
20170117,FTI,10
20170117,COF,40
20170117,COF.WS,40
20170117,COF.PP,40
20170117,COF.PC,40
20170117,COF.PD,40
20170117,COF.PF,40
20170117,COF.PG,40
20170117,COF.PH,40
20170117,APOL,25
20170117,DLTR,25
20170117,ABC,35
20170117,DRI,25
20170117,RMD,35
20170117,DISH,50
20170117,SUNEQ,45
20170117,RE,40
20170117,DO,10
20170117,DVA,35
20170117,HSIC,35
20170117,EL,30
20170117,WAT,35
20170117,NTAP,45
20170117,CTXS,45
20170117,HIG,40
20170117,HIG.WT,40
20170117,ALXN,35
20170117,IRM,60
20170117,AABA,25
20170117,DF,30
20170117,TRV,40
20170117,TUP,25
20170117,ANSS,45
20170117,BVSN,45
20170117,ETFC,40
20170117,SRCL,20
20170117,SRCLP,20
20170117,CPN,55
20170117,ANF,25
20170117,ENDP,35
20170117,ENDP.,35
20170117,NOV,10
20170117,DGX,35
20170117,CIEN,45
20170117,KMX,25
20170117,TTWO,50
20170117,AMZN,25
20170117,ARE,60
20170117,ARE.PD,60
20170117,ARE.PE,60
20170117,QRVO,45
20170117,RL,25
20170117,BXP,60
20170117,BXP.PB,60
20170117,SLG,60
20170117,SLG.PI,60
20170117,YUM,25
20170117,CHRW,20
20170117,MTD,35
20170117,AMG,40
20170117,AMCC,45
20170117,EVHC,35
20170117,EVHC.P,35
20170117,URI,20
20170117,VRSN,45
20170117,PWR,20
20170117,FII,40
20170117,NLSN,20
20170117,NCLH,25
20170117,AMT,60
20170117,AMT.PA,60
20170117,AMT.PB,60
20170117,VTR,60
20170117,LLL,20
20170117,CTSH,45
20170117,RSG,20
20170117,CVG,45
20170117,CCI,60
20170117,EBAY,25
20170117,GS,40
20170117,GS.PI,40
20170117,GS.PJ,40
20170117,GS.PK,40
20170117,GS.PN,40
20170117,NVDA,45
20170117,APTV,25
20170117,BKNG,25
20170117,CNX,10
20170117,RAI,30
20170117,FFIV,45
20170117,SBAC,60
20170117,JNPR,45
20170117,RHT,45
20170117,BLK,40
20170117,AKAM,45
20170117,CHTR,50
20170117,EXPE,25
20170117,A,35
20170117,PKG,15
20170117,EW,35
20170117,MET,40
20170117,MET.PA,40
20170117,FTR,50
20170117,FRNTP,50
20170117,NRG,55
20170117,VC,25
20170117,ISRG,35
20170117,JNS,40
20170117,ILMN,35
20170117,EQIX,60
20170117,MCO,40
20170117,TPR,25
20170117,MON,15
20170117,ALGN,35
20170117,GRMN,25
20170117,GPN,45
20170117,BTUUQ,10
20170117,MDLZ,30
20170117,PRU,40
20170117,ACN,45
20170117,ADS,45
20170117,WLTW,40
20170117,COL,20
20170117,ZBH,35
20170117,ANTM,35
20170117,ANTX,35
20170117,GME,25
20170117,CNC,35
20170117,PFG,40
20170117,AAP,25
20170117,AYI,20
20170117,NFLX,50
20170117,TDG,20
20170117,CME,40
20170117,WYNN,25
20170117,NDAQ,40
20170117,CIT,40
20170117,XEC,10
20170117,STX,45
20170117,QEP,10
20170117,LKQ,25
20170117,AIZ,40
20170117,CRM,45
20170117,GNW,40
20170117,MA,45
20170117,GOOGL,50
20170117,GOOG,50
20170117,EXR,60
20170117,DLR,60
20170117,DLR.PF,60
20170117,DLR.PG,60
20170117,DLR.PH,60
20170117,DLR.PI,60
20170117,MOS,15
20170117,CE,15
20170117,INFO,20
20170117,ICE,40
20170117,CF,15
20170117,DISCA,50
20170117,DISCB,50
20170117,DISCK,50
20170117,AMP,40
20170117,UAA,25
20170117,UA,25
20170117,LDOS,45
20170117,VIAB,50
20170117,VIA,50
20170117,CMG,25
20170117,FIS,45
20170117,FB,50
20170117,FANG,10
20170117,PSX,10
20170117,RLGY,60
20170117,WIN,50
20170117,WYND,25
20170117,WU,45
20170117,HBI,25
20170117,FSLR,45
20170117,IPGP,45
20170117,SE.7,10
20170117,BR,45
20170117,TEL,45
20170117,DFS,40
20170117,DFS.PB,40
20170117,CXO,10
20170117,TDC,45
20170117,MSCI,40
20170117,ULTA,25
20170117,AWK,55
20170117,V,45
20170117,PM,30
20170117,DPS,30
20170117,SNI,25
20170117,ATVI,50
20170117,VRSK,20
20170117,AVGO,45
20170117,MJN,30
20170117,FTNT,45
20170117,CBOE,40
20170117,FLT,45
20170117,HII,20
20170117,MPC,10
20170117,WPX,10
20170117,WPXP,10
20170117,FBHS,20
20170117,XYL,20
20170117,CPRI,25
20170117,TRIP,50
20170117,CBRE,60
20170117,WCG,35
20170117,LYB,15
20170117,ALLE,20
