date,ticker,gicsSector
20130305,D,55
20130305,RRD,20
20130305,DOV,20
20130305,DWDP,15
20130305,OMC,50
20130305,DD,15
20130305,DD.PA,15
20130305,DD.PB,15
20130305,DUK,55
20130305,DNB,20
20130305,FLS,20
20130305,PKI,35
20130305,EKDKQ,45
20130305,ETN,20
20130305,ECL,15
20130305,EMR,20
20130305,WFT,10
20130305,EFX,20
20130305,EQT,10
20130305,EXPD,20
20130305,XOM,10
20130305,FMC,15
20130305,NEE,55
20130305,NEE.PO,55
20130305,FDO,25
20130305,FDX,20
20130305,FNMA,40
20130305,FNMAP,40
20130305,FNMAO,40
20130305,FNMAM,40
20130305,FNMAG,40
20130305,FNMAN,40
20130305,FNMAL,40
20130305,FNMAK,40
20130305,FNMAH,40
20130305,FNMAI,40
20130305,FNMAJ,40
20130305,FNMAS,40
20130305,FNMAT,40
20130305,FRT,60
20130305,M,25
20130305,FITB,40
20130305,FITBP,40
20130305,RF,40
20130305,RF.PA,40
20130305,MTB,40
20130305,MTB.PC,40
20130305,MTB.P,40
20130305,MTB.WS,40
20130305,USB,40
20130305,USB.PH,40
20130305,USB.PL,40
20130305,USB.PA,40
20130305,USB.PM,40
20130305,USB.PN,40
20130305,FHN,40
20130305,FHN.PA,40
20130305,FLR,20
20130305,F,25
20130305,FRX,35
20130305,BEN,40
20130305,AJG,40
20130305,TGNA,50
20130305,GPS,25
20130305,GD,20
20130305,GE,20
20130305,GIS,30
20130305,GM,25
20130305,GM.PB,25
20130305,GM.WB,25
20130305,GM.WA,25
20130305,GPC,25
20130305,GT,25
20130305,GTPPP,25
20130305,GWW,20
20130305,HAL,10
20130305,HRS,20
20130305,HAS,25
20130305,WELL,60
20130305,WELL.PI,60
20130305,HCN.PJ,60
20130305,HNZ,30
20130305,HNZPP,30
20130305,HP,10
20130305,HSY,30
20130305,HPQ,45
20130305,HLNQ,25
20130305,HFC,10
20130305,HD,25
20130305,HRL,30
20130305,HOT,25
20130305,CNP,55
20130305,JBHT,20
20130305,HBAN,40
20130305,HUBSP,40
20130305,ITT,20
20130305,ITW,20
20130305,IR,20
20130305,INTC,45
20130305,IBM,45
20130305,IFF,15
20130305,NAV,20
20130305,NAV.PD,20
20130305,IGT.1,25
20130305,IP,15
20130305,IPG,50
20130305,JEC,20
20130305,JNJ,35
20130305,JCI,20
20130305,KLAC,45
20130305,SHLDQ,25
20130305,KMI,10
20130305,KMI.WS,10
20130305,KSU,20
20130305,KSU.P,20
20130305,EVRG,55
20130305,K,30
20130305,KMB,30
20130305,KR,30
20130305,LSI.1,45
20130305,LRCX,45
20130305,LEG,25
20130305,LM,40
20130305,LEN,25
20130305,LEN.B,25
20130305,JEF,40
20130305,LLY,35
20130305,LB,25
20130305,LNC,40
20130305,LNC.P,40
20130305,LNC.WS,40
20130305,KATE,25
20130305,LMT,20
20130305,L,40
20130305,RRC,10
20130305,LPX,15
20130305,LOW,25
20130305,MTW,20
20130305,MRO,10
20130305,HST,60
20130305,MMC,40
20130305,MAS,20
20130305,MAT,25
20130305,MKC,30
20130305,MKC.V,30
20130305,MDR,10
20130305,MCD,25
20130305,SPGI,40
20130305,MCK,35
20130305,MDT,35
20130305,CVS,35
20130305,MRK,35
20130305,MDP,50
20130305,MDPEB,50
20130305,MU,45
20130305,ETR,55
20130305,MMM,20
20130305,MOLX,45
20130305,MOLXA,45
20130305,MSI,45
20130305,MUR,10
20130305,MYL,35
20130305,BAC,40
20130305,BAC.PD,40
20130305,BAC.PE,40
20130305,BAC.PI,40
20130305,BAC.PJ,40
20130305,BAC.PL,40
20130305,BAC.PH,40
20130305,BML.PG,40
20130305,BML.PH,40
20130305,BML.PI,40
20130305,BML.PJ,40
20130305,BML.PL,40
20130305,BML.PN,40
20130305,BML.PO,40
20130305,BML.PQ,40
20130305,BAC.WB,40
20130305,BAC.WA,40
20130305,NCR,45
20130305,THC,35
20130305,NYT,50
20130305,NYTAB,50
20130305,NWL,25
20130305,NEM,15
20130305,NKE,25
20130305,NBL,10
20130305,JWN,25
20130305,NSC,20
20130305,ES,55
20130305,NI,55
20130305,XEL,55
20130305,XCJ,55
20130305,NRTLQ,45
20130305,NTRS,40
20130305,NOC,20
20130305,TEX,20
20130305,WFC,40
20130305,WFC.PJ,40
20130305,WFC.PL,40
20130305,WFC.WS,40
20130305,WFC.PN,40
20130305,WFC.PO,40
20130305,NUE,15
20130305,OXY,10
20130305,FE,55
20130305,OKE,10
20130305,OI,15
20130305,PNC,40
20130305,PNC.PL,40
20130305,PNC.WS,40
20130305,PNC.PP,40
20130305,PNC.PQ,40
20130305,PPG,15
20130305,PCAR,20
20130305,PCG,55
20130305,SRE,55
20130305,PLL.1,20
20130305,PH,20
20130305,PAYX,45
20130305,JCP,25
20130305,PPL,55
20130305,PPL.PU,55
20130305,PPL.PW,55
20130305,PNR,20
20130305,PEP,30
20130305,PFE,35
20130305,EXC,55
20130305,PE.PA,55
20130305,PE.PB,55
20130305,PE.PC,55
20130305,PE.PD,55
20130305,MO,30
20130305,COP,10
20130305,PVH,25
20130305,PBI,20
20130305,PBOWN,20
20130305,PCH,60
20130305,POM,55
20130305,PCP,20
20130305,PG,30
20130305,PEG,55
20130305,PHM,25
20130305,STR,55
20130305,RJF,40
20130305,RTN,20
20130305,AN,25
20130305,ROK,20
20130305,ROL,20
20130305,ROST,25
20130305,RDC,10
20130305,R,20
20130305,SWY,30
20130305,STJ,35
20130305,HSH,30
20130305,SCG,55
20130305,SLB,10
20130305,SEE,15
20130305,SHW,15
20130305,SIAL,15
20130305,AOS,20
20130305,SJM,30
20130305,SNA,20
20130305,KEY,40
20130305,KEY.PG,40
20130305,EIX,55
20130305,SO,55
20130305,LUV,20
20130305,T,50
20130305,SWN,10
20130305,SWK,20
20130305,SWU,20
20130305,STT,40
20130305,STT.PC,40
20130305,PSA,60
20130305,PSA.PO,60
20130305,PSA.PP,60
20130305,PSA.PQ,60
20130305,PSA.PR,60
20130305,PSA.PS,60
20130305,PSA.PT,60
20130305,PSA.PU,60
20130305,PSA.PV,60
20130305,PSA.PW,60
20130305,SYK,35
20130305,NAVI,40
20130305,7127B,40
20130305,JSM,40
20130305,7128B,40
20130305,STI,40
20130305,STI.PA,40
20130305,STI.WB,40
20130305,STI.WA,40
20130305,STI.PE,40
20130305,SVU,30
20130305,SYY,30
20130305,TE,55
20130305,RSHCQ,25
20130305,ATI,15
20130305,TFX,35
20130305,TLAB,45
20130305,TER,45
20130305,ANDV,10
20130305,TXN,45
20130305,TXT,20
20130305,TMO,35
20130305,TKR,20
20130305,TMK,40
20130305,TSS,45
20130305,TRCO,50
20130305,TRBAB,50
20130305,TYC,20
20130305,TSN,30
20130305,UAL,20
20130305,UN,30
20130305,AEE,55
20130305,UNP,20
20130305,UDR,60
20130305,UNH,35
20130305,UPS,20
20130305,UTX,20
20130305,S.3,50
20130305,UHS,35
20130305,UHID,35
20130305,VFC,25
20130305,VAR,35
20130305,VNO,60
20130305,VNORP,60
20130305,VNO.PG,60
20130305,VNO.PI,60
20130305,VNO.PJ,60
20130305,VNO.PK,60
20130305,VNO.PL,60
20130305,VMC,15
20130305,WMT,30
20130305,WBA,30
20130305,GHC,25
20130305,WDC,45
20130305,MWV,15
20130305,WY,60
20130305,WHR,25
20130305,WMB,10
20130305,WEC,55
20130305,LNT,55
20130305,TEG,55
20130305,FL,25
20130305,WOR,15
20130305,XRX,45
20130305,TJX,25
20130305,ZION,40
20130305,ZB.PA,40
20130305,ZB.PC,40
20130305,ZIONW,40
20130305,ZB.PF,40
20130305,ZIONZ,40
20130305,ZB.PG,40
20130305,JKHY,45
20130305,BBT,40
20130305,BBT.PD,40
20130305,BBT.PE,40
20130305,BBT.PF,40
20130305,APC,10
20130305,NE,10
20130305,EMC,45
20130305,BIG,25
20130305,MS,40
20130305,TROW,40
20130305,MSFT,45
20130305,ORCL,45
20130305,DTV.2,25
20130305,LLTC,45
20130305,SXCL,10
20130305,HMA,35
20130305,HOG,25
20130305,IT,45
20130305,CVC,50
20130305,ADBE,45
20130305,EHC,35
20130305,CNO,40
20130305,FISV,45
20130305,KBH,25
20130305,UNM,40
20130305,CCEP,30
20130305,HAR,25
20130305,CERN,35
20130305,FOX,50
20130305,FOXA,50
20130305,ARG,15
20130305,KRFT,30
20130305,JOY,20
20130305,SNV,40
20130305,SNV.PT,40
20130305,HCP,60
20130305,PGR,40
20130305,CDNS,45
20130305,LVLT,50
20130305,CCL,25
20130305,DRE,60
20130305,DRE.PJ,60
20130305,DRE.PK,60
20130305,DRE.PL,60
20130305,MBI,40
20130305,CELG,35
20130305,CELGZ,35
20130305,ABMD,35
20130305,TIF,25
20130305,XRAY,35
20130305,CBS.A,50
20130305,CBS,50
20130305,ZTS,35
20130305,SCHW,40
20130305,SCHW.PB,40
20130305,FAST,20
20130305,MXIM,45
20130305,FRC,40
20130305,FRC.PA,40
20130305,FRC.PB,40
20130305,FRC.PC,40
20130305,APH,45
20130305,ALTR.1,45
20130305,PXD,10
20130305,MGM,25
20130305,ADT.4,20
20130305,WM,20
20130305,DELL.1,45
20130305,SSP,50
20130305,FCX,15
20130305,ODP,25
20130305,BMC,45
20130305,CINF,40
20130305,DVN,10
20130305,LH,35
20130305,FMCC,40
20130305,FMCCI,40
20130305,FMCKK,40
20130305,FMCCH,40
20130305,FMCCG,40
20130305,FMCCK,40
20130305,FMCCL,40
20130305,FMCCM,40
20130305,FMCCP,40
20130305,FMCCJ,40
20130305,FMCCN,40
20130305,FMCCO,40
20130305,FMCKP,40
20130305,FMCCT,40
20130305,FMCKO,40
20130305,FMCKN,40
20130305,FMCCS,40
20130305,FMCKM,40
20130305,FMCKL,40
20130305,FMCKI,40
20130305,FMCKJ,40
20130305,VLO,10
20130305,SIG,25
20130305,SPLS,25
20130305,AGN.2,35
20130305,PCL,40
20130305,SYMC,45
20130305,ABBV,35
20130305,PBCT,40
20130305,EOG,10
20130305,EA,50
20130305,SIVB,40
20130305,SOV.PC,40
20130305,PTC,45
20130305,CZR,25
20130305,COG,10
20130305,DNR,10
20130305,CSCO,45
20130305,HOLX,35
20130305,HCA,35
20130305,XLNX,45
20130305,AZO,25
20130305,REGN,35
20130305,CVH,35
20130305,PMCS,45
20130305,X,15
20130305,JNY,25
20130305,IDXX,35
20130305,AES,55
20130305,ABKFQ,40
20130305,MNST,30
20130305,XL,40
20130305,VRTX,35
20130305,MTG,40
20130305,BIIB,35
20130305,KIM,60
20130305,KIM.PH,60
20130305,KIM.PI,60
20130305,KIM.PJ,60
20130305,KIM.PK,60
20130305,PRGO,35
20130305,QCOM,45
20130305,VTSS,45
20130305,GILD,35
20130305,WFM,30
20130305,ROP,20
20130305,SNPS,45
20130305,TWX,25
20130305,MHK,25
20130305,LIN,15
20130305,BSX,35
20130305,KSS,25
20130305,BBBY,25
20130305,DHI,25
20130305,ESRX,35
20130305,SBUX,25
20130305,DYN,55
20130305,DYN.WS,55
20130305,PDCO,35
20130305,CPWR.1,45
20130305,IAC,50
20130305,SITC,60
20130305,DDR.PH,60
20130305,SITC.PJ,60
20130305,CHK,10
20130305,CHK.PD,10
20130305,AGN,35
20130305,HUM,35
20130305,INTU,45
20130305,MCHP,45
20130305,CB,40
20130305,FOSL,25
20130305,GGP,60
20130305,GGP.PA,60
20130305,SANM,45
20130305,ORLY,25
20130305,RCL,25
20130305,JBL,45
20130305,RIG,10
20130305,ALL,40
20130305,FLIR,45
20130305,PETM,25
20130305,EQR,60
20130305,BWA,25
20130305,GMCR,30
20130305,MAR,25
20130305,COST,30
20130305,REG,60
20130305,REG.PF,60
20130305,REG.PG,60
20130305,INCY,35
20130305,URBN,25
20130305,NFX,10
20130305,VIAV,45
20130305,SPG,60
20130305,SPG.PJ,60
20130305,EMN,15
20130305,MAA,60
20130305,MLM,15
20130305,TSCO,25
20130305,ALB,15
20130305,QLGC,45
20130305,IVZ,40
20130305,WRK,15
20130305,MAC,60
20130305,AVB,60
20130305,CPRT,20
20130305,AKS,15
20130305,PLD,60
20130305,PLD.PL,60
20130305,PLD.PM,60
20130305,PLD.PO,60
20130305,PLD.PP,60
20130305,PLD.PS,60
20130305,PLD.PR,60
20130305,LEHPQ,40
20130305,NKTR,35
20130305,ESS,60
20130305,ESS.PH,60
20130305,AIV,60
20130305,AIV.PZ,60
20130305,O,60
20130305,O.PE,60
20130305,O.PF,60
20130305,TKPPY,10
20130305,COF,40
20130305,COF.WS,40
20130305,COF.PP,40
20130305,APOL,25
20130305,DLTR,25
20130305,ABC,35
20130305,DRI,25
20130305,RMD,35
20130305,CAM,10
20130305,DISH,50
20130305,SUNEQ,45
20130305,RE,40
20130305,DO,10
20130305,DVA,35
20130305,HSIC,35
20130305,SNDK,45
20130305,LXK,45
20130305,EL,30
20130305,WAT,35
20130305,NTAP,45
20130305,CTXS,45
20130305,HIG,40
20130305,HIG.PA,40
20130305,HIG.WT,40
20130305,ALXN,35
20130305,IRM,60
20130305,SAPE,45
20130305,AABA,25
20130305,DF,30
20130305,TRV,40
20130305,TUP,25
20130305,ANSS,45
20130305,BVSN,45
20130305,ETFC,40
20130305,SRCL,20
20130305,CPN,55
20130305,ANF,25
20130305,ENDP,35
20130305,NOV,10
20130305,MWW,45
20130305,DGX,35
20130305,CIEN,45
20130305,KMX,25
20130305,TTWO,50
20130305,AMZN,25
20130305,ARE,60
20130305,ARE.PD,60
20130305,ARE.PE,60
20130305,QRVO,45
20130305,RL,25
20130305,BXP,60
20130305,SLG,60
20130305,SLG.PC,60
20130305,SLG.PI,60
20130305,ACAS,40
20130305,YUM,25
20130305,PWER,45
20130305,CHRW,20
20130305,MTD,35
20130305,AMG,40
20130305,AMCC,45
20130305,EVHC,35
20130305,URI,20
20130305,VRSN,45
20130305,PWR,20
20130305,BRCM,45
20130305,FII,40
20130305,NLSN,20
20130305,NCLH,25
20130305,AMT,60
20130305,VTR,60
20130305,LLL,20
20130305,CTSH,45
20130305,RSG,20
20130305,CVG,45
20130305,CCI,60
20130305,EBAY,25
20130305,GS,40
20130305,GS.PI,40
20130305,NVDA,45
20130305,APTV,25
20130305,LIFE.3,35
20130305,BKNG,25
20130305,CNX,10
20130305,RAI,30
20130305,FFIV,45
20130305,SBAC,60
20130305,JNPR,45
20130305,HCBK,40
20130305,RHT,45
20130305,BLK,40
20130305,AKAM,45
20130305,CHTR,50
20130305,EXPE,25
20130305,A,35
20130305,PKG,15
20130305,EW,35
20130305,MET,40
20130305,MET.PA,40
20130305,MET.PB,40
20130305,MLU,40
20130305,FTR,50
20130305,NRG,55
20130305,VC,25
20130305,ISRG,35
20130305,JNS,40
20130305,ILMN,35
20130305,EQIX,60
20130305,MCO,40
20130305,TPR,25
20130305,MON,15
20130305,ALGN,35
20130305,GRMN,25
20130305,GPN,45
20130305,BTUUQ,10
20130305,FTI.1,10
20130305,MDLZ,30
20130305,PRU,40
20130305,ACN,45
20130305,ADS,45
20130305,WLTW,40
20130305,COL,20
20130305,ZBH,35
20130305,ANTM,35
20130305,GME,25
20130305,CNC,35
20130305,PFG,40
20130305,PFG.PB,40
20130305,AAP,25
20130305,AYI,20
20130305,LO,30
20130305,NFLX,50
20130305,TDG,20
20130305,CME,40
20130305,WYNN,25
20130305,NDAQ,40
20130305,CIT,40
20130305,XEC,10
20130305,STX,45
20130305,QEP,10
20130305,LKQ,25
20130305,AIZ,40
20130305,CRM,45
20130305,GNW,40
20130305,MA,45
20130305,HSP,35
20130305,PCS,50
20130305,GOOGL,50
20130305,EXR,60
20130305,DLR,60
20130305,DLR.PE,60
20130305,DLR.PF,60
20130305,MOS,15
20130305,CE,15
20130305,ANRZQ,10
20130305,INFO,20
20130305,ICE,40
20130305,CF,15
20130305,DISCA,50
20130305,DISCB,50
20130305,DISCK,50
20130305,AMP,40
20130305,AMP.PA,40
20130305,UAA,25
20130305,LDOS,45
20130305,VIAB,50
20130305,VIA,50
20130305,CMG,25
20130305,FIS,45
20130305,NYX,40
20130305,FB,50
20130305,FANG,10
20130305,PSX,10
20130305,RLGY,60
20130305,WIN,50
20130305,WYND,25
20130305,WU,45
20130305,HBI,25
20130305,FSLR,45
20130305,IPGP,45
20130305,SE.7,10
20130305,TWC,25
20130305,BR,45
20130305,COV,35
20130305,TEL,45
20130305,DFS,40
20130305,DFS.PB,40
20130305,CXO,10
20130305,TDC,45
20130305,MSCI,40
20130305,ULTA,25
20130305,AWK,55
20130305,V,45
20130305,PM,30
20130305,DPS,30
20130305,SNI,25
20130305,ATVI,50
20130305,VRSK,20
20130305,AVGO,45
20130305,MJN,30
20130305,CFN,35
20130305,FTNT,45
20130305,CBOE,40
20130305,FLT,45
20130305,HII,20
20130305,MPC,10
20130305,WPX,10
20130305,FBHS,20
20130305,XYL,20
20130305,CPRI,25
20130305,TRIP,50
20130305,CBRE,60
20130305,WCG,35
20130305,LYB,15
