date,ticker,gicsSector
20010418,HSH,30
20010418,SCG,55
20010418,SGP,35
20010418,SLB,10
20010418,SFA.1,45
20010418,SEE,15
20010418,S.1,25
20010418,SHW,15
20010418,SIAL,15
20010418,5050B,20
20010418,AOS,20
20010418,SII,10
20010418,SJM,30
20010418,SNA,20
20010418,KEY,40
20010418,EIX,55
20010418,SO,55
20010418,SOTR,40
20010418,LUV,20
20010418,T,50
20010418,SWN,10
20010418,SWK,20
20010418,STT,40
20010418,PSA,60
20010418,PSA.A,60
20010418,PSA.PQ.1,60
20010418,SYK,35
20010418,NAVI,40
20010418,7127B,40
20010418,SUN.1,10
20010418,STI,40
20010418,SVU,30
20010418,SBL.2,45
20010418,SYY,30
20010418,TE,55
20010418,TRW.1,25
20010418,TRW.PB,25
20010418,TRW.PD,25
20010418,RSHCQ,25
20010418,TEK.1,45
20010418,ATI,15
20010418,TFX,35
20010418,TLAB,45
20010418,TIN,15
20010418,TER,45
20010418,ANDV,10
20010418,TX.2,10
20010418,TXN,45
20010418,TXU,55
20010418,TXT,20
20010418,TXT.PA,20
20010418,TXT.PB,20
20010418,TMO,35
20010418,TNB,20
20010418,TKR,20
20010418,TMK,40
20010418,TOS.1,10
20010418,TSS,45
20010418,TOY,25
20010418,TRB,50
20010418,TXA,50
20010418,TYC,20
20010418,TSN,30
20010418,3UALAQ,20
20010418,UN,30
20010418,AEE,55
20010418,UNP,20
20010418,UPC.,40
20010418,UDR,60
20010418,UDR.PB,60
20010418,UDM,60
20010418,UNH,35
20010418,UPS,20
20010418,3UAWGQ,20
20010418,UST.1,30
20010418,UTX,20
20010418,S.3,50
20010418,UHS,35
20010418,UHID,35
20010418,UCL,10
20010418,VFC,25
20010418,VAR,35
20010418,RATL,45
20010418,VNO,60
20010418,VNORP,60
20010418,VMC,15
20010418,WB.1,40
20010418,WMT,30
20010418,WBA,30
20010418,GHC,25
20010418,WEN.2,25
20010418,WDC,45
20010418,MWV,15
20010418,WY,60
20010418,WHR,25
20010418,WLL.1,15
20010418,WMB,10
20010418,WNDXQ,30
20010418,WEC,55
20010418,LNT,55
20010418,TEG,55
20010418,FL,25
20010418,WOR,15
20010418,WWY,30
20010418,XRX,45
20010418,TJX,25
20010418,ZION,40
20010418,JKHY,45
20010418,BSC.1,40
20010418,BSC.PE,40
20010418,BSC.PG,40
20010418,BBT,40
20010418,NOVL,45
20010418,APC,10
20010418,NE,10
20010418,EMC,45
20010418,BIG,25
20010418,MS,40
20010418,JAVA,45
20010418,TROW,40
20010418,MSFT,45
20010418,ORCL,45
20010418,SDS.2,45
20010418,DTV.2,25
20010418,LLTC,45
20010418,GENZ,35
20010418,SXCL,10
20010418,HMA,35
20010418,HOG,25
20010418,IT,45
20010418,IT.B,45
20010418,CVC,50
20010418,ADBE,45
20010418,EHC,35
20010418,3CNCEQ,40
20010418,FISV,45
20010418,KBH,25
20010418,UNM,40
20010418,CCEP,30
20010418,HAR,25
20010418,CERN,35
20010418,CMVT,45
20010418,FOX,50
20010418,FOXA,50
20010418,ARG,15
20010418,HPH,20
20010418,SNV,40
20010418,HCP,60
20010418,FSH.2,35
20010418,PGR,40
20010418,BRL,35
20010418,CDNS,45
20010418,LVLT,50
20010418,CCL,25
20010418,DRE,60
20010418,DRE.PI,60
20010418,MBI,40
20010418,CELG,35
20010418,ABMD,35
20010418,TIF,25
20010418,XRAY,35
20010418,CBS.A,50
20010418,CBS,50
20010418,SCHW,40
20010418,FAST,20
20010418,MXIM,45
20010418,FRC.1,40
20010418,APH,45
20010418,ALTR.1,45
20010418,PXD,10
20010418,MGM,25
20010418,WM,20
20010418,DELL.1,45
20010418,SSP,50
20010418,APCC.,20
20010418,FCX.A,15
20010418,FCX,15
20010418,FCX.PD,15
20010418,NVLS.1,45
20010418,ODP,25
20010418,BMC,45
20010418,CINF,40
20010418,DVN,10
20010418,LH,35
20010418,BR.2,10
20010418,NFB,40
20010418,FMCC,40
20010418,FMCCI,40
20010418,FMCKK,40
20010418,FMCCH,40
20010418,FMCCG,40
20010418,FMCCK,40
20010418,FMCCL,40
20010418,FMCCM,40
20010418,VLO,10
20010418,ETS,45
20010418,SIG,25
20010418,SPLS,25
20010418,AGN.2,35
20010418,PCL,40
20010418,SYMC,45
20010418,WAMUQ,40
20010418,PBCT,40
20010418,EOG,10
20010418,EA,50
20010418,CF.6,40
20010418,CBH.1,40
20010418,SLR,45
20010418,SIVB,40
20010418,SOV,40
20010418,PTC,45
20010418,HET.,25
20010418,COG,10
20010418,DNR,10
20010418,DNR.1,10
20010418,CSCO,45
20010418,HOLX,35
20010418,AW,20
20010418,HCA.2,35
20010418,XLNX,45
20010418,BJS.1,10
20010418,KRB,40
20010418,AZO,25
20010418,REGN,35
20010418,CVH,35
20010418,PMCS,45
20010418,CEPH,35
20010418,X,15
20010418,MEDI,35
20010418,JNY,25
20010418,IDXX,35
20010418,AES,55
20010418,ABKFQ,40
20010418,MNST,30
20010418,XL,40
20010418,VRTX,35
20010418,MTG,40
20010418,BIIB,35
20010418,HCR,35
20010418,KIM,60
20010418,PRGO,35
20010418,QCOM,45
20010418,VTSS,45
20010418,GILD,35
20010418,NXTL,50
20010418,WFM,30
20010418,ROP,20
20010418,SNPS,45
20010418,TWX,25
20010418,MHK,25
20010418,LIN,15
20010418,FDC.2,45
20010418,BSX,35
20010418,KSS,25
20010418,BBBY,25
20010418,DHI,25
20010418,ESRX,35
20010418,SBUX,25
20010418,DYNIQ,55
20010418,MFE,45
20010418,PDCO,35
20010418,PSFT.,45
20010418,CPWR.1,45
20010418,IAC,50
20010418,WLP.1,35
20010418,SITC,60
20010418,CHK,10
20010418,AGN,35
20010418,HUM,35
20010418,INTU,45
20010418,MCHP,45
20010418,CB,40
20010418,FOSL,25
20010418,GGP,60
20010418,SANM,45
20010418,ORLY,25
20010418,RCL,25
20010418,JBL,45
20010418,XTO,10
20010418,RIG,10
20010418,ALL,40
20010418,FLIR,45
20010418,PETM,25
20010418,RAL.,30
20010418,EQR,60
20010418,EQR.PD,60
20010418,EQR.PE,60
20010418,BWA,25
20010418,GMCR,30
20010418,MAR,25
20010418,COST,30
20010418,MERQ,45
20010418,REG,60
20010418,INCY,35
20010418,URBN,25
20010418,NFX,10
20010418,VIAV,45
20010418,GTW,45
20010418,VRTS.1,45
20010418,SPG,60
20010418,EMN,15
20010418,MAA,60
20010418,MLM,15
20010418,TSCO,25
20010418,ALB,15
20010418,QLGC,45
20010418,IVZ,40
20010418,WRK,15
20010418,MAC,60
20010418,AVB,60
20010418,AVB.PH,60
20010418,CPRT,20
20010418,AKS,15
20010418,PLD,60
20010418,QTRN,35
20010418,LEHMQ,40
20010418,LEHCQ,40
20010418,LEHDQ,40
20010418,NKTR,35
20010418,ESS,60
20010418,AIV,60
20010418,AIV.PG,60
20010418,AIV.PQ,60
20010418,ACS,45
20010418,O,60
20010418,OUI,60
20010418,CIN..,55
20010418,TNHPY,10
20010418,COF,40
20010418,APOL,25
20010418,GDT,35
20010418,CMX.1,35
20010418,DLTR,25
20010418,ABC,35
20010418,DRI,25
20010418,RMD,35
20010418,CAM,10
20010418,DISH,50
20010418,SUNEQ,45
20010418,RE,40
20010418,DO,10
20010418,DVA,35
20010418,Q.2,50
20010418,HSIC,35
20010418,SNDK,45
20010418,LXK,45
20010418,EL,30
20010418,WAT,35
20010418,NTAP,45
20010418,CTXS,45
20010418,HIG,40
20010418,ALXN,35
20010418,IRM,60
20010418,LU,45
20010418,SAPE,45
20010418,AABA,25
20010418,DF,30
20010418,TUP,25
20010418,TIE,15
20010418,ANSS,45
20010418,BVSN,45
20010418,SEBL,45
20010418,ETFC,40
20010418,SRCL,20
20010418,CPNLQ,55
20010418,ANF,25
20010418,ENDP,35
20010418,UVN.1,25
20010418,TSG.2,45
20010418,RX,35
20010418,NOV,10
20010418,MWW,45
20010418,DGX,35
20010418,CIEN,45
20010418,KMX,25
20010418,TTWO,50
20010418,AMZN,25
20010418,ARE,60
20010418,QRVO,45
20010418,RL,25
20010418,BXP,60
20010418,EOP,40
20010418,EOP.PB,40
20010418,SLG,60
20010418,SLG.PA,60
20010418,ACAS,40
20010418,YUM,25
20010418,PWER,45
20010418,CHRW,20
20010418,MTD,35
20010418,AMG,40
20010418,AMCC,45
20010418,EVHC,35
20010418,AMSGB,35
20010418,URI,20
20010418,VRSN,45
20010418,PWR,20
20010418,BRCM,45
20010418,FII,40
20010418,VNUVY,20
20010418,AMT,60
20010418,VTR,60
20010418,LLL,20
20010418,CTSH,45
20010418,KG,35
20010418,RSG,20
20010418,CVG,45
20010418,CCI,60
20010418,3CCIKO,60
20010418,GBLXQ,50
20010418,GBXLQ,50
20010418,COC.A,10
20010418,COC1,10
20010418,EBAY,25
20010418,GS,40
20010418,PCS.1,50
20010418,CNXT.1,45
20010418,NVDA,45
20010418,DPHIQ,25
20010418,LIFE.3,35
20010418,BKNG,25
20010418,PBG,30
20010418,CNX,10
20010418,RAI,30
20010418,FFIV,45
20010418,SBAC,60
20010418,JNPR,45
20010418,HCBK,40
20010418,RHT,45
20010418,BLK,40
20010418,PTV,15
20010418,AKAM,45
20010418,CHTRQ,50
20010418,EXPE.,25
20010418,A,35
20010418,JHF,40
20010418,PKG,15
20010418,PALM,45
20010418,EW,35
20010418,MET,40
20010418,AWE.2,50
20010418,FTR,50
20010418,XEL4,55
20010418,VSTNQ,25
20010418,ISRG,35
20010418,JNS,40
20010418,ILMN,35
20010418,EQIX,60
20010418,AV.1,45
20010418,MCO,40
20010418,MIRKQ,55
20010418,TPR,25
20010418,MON,15
20010418,ALGN,35
20010418,MEE,10
20010418,GRMN,25
20010418,GPN,45
