date,ticker,gicsIndustry
20160701,FNMAK,4010
20160701,FNMAH,4010
20160701,FNMAI,4010
20160701,FNMAJ,4010
20160701,FNMAS,4010
20160701,FNMAT,4010
20160701,FRT,6010
20160701,M,2550
20160701,FITB,4010
20160701,FITBI,4010
20160701,RF,4010
20160701,RF.PA,4010
20160701,RF.PB,4010
20160701,MTB,4010
20160701,MTB.PC,4010
20160701,MTB.P,4010
20160701,MTB.WS,4010
20160701,USB,4010
20160701,USB.PH,4010
20160701,USB.PA,4010
20160701,USB.PM,4010
20160701,USB.PN,4010
20160701,USB.PO,4010
20160701,FHN,4010
20160701,FHN.PA,4010
20160701,FLR,2010
20160701,F,2510
20160701,BEN,4020
20160701,AJG,4030
20160701,TGNA,5020
20160701,GPS,2550
20160701,GD,2010
20160701,GE,2010
20160701,GIS,3020
20160701,GM,2510
20160701,GM.WB,2510
20160701,GM.WA,2510
20160701,GPC,2550
20160701,GT,2510
20160701,GWW,2010
20160701,HAL,1010
20160701,HRS,2010
20160701,HAS,2520
20160701,WELL,6010
20160701,WELL.PI,6010
20160701,HCN.PJ,6010
20160701,KHC,3020
20160701,HP,1010
20160701,HSY,3020
20160701,HPQ,4520
20160701,HLT,2530
20160701,HFC,1010
20160701,HD,2550
20160701,HRL,3020
20160701,HOT,2530
20160701,CNP,5510
20160701,JBHT,2030
20160701,HBAN,4010
20160701,HUBSP,4010
20160701,HBANO,4010
20160701,ITT,2010
20160701,ITW,2010
20160701,IR,2010
20160701,INTC,4530
20160701,IBM,4510
20160701,IFF,1510
20160701,NAV,2010
20160701,NAV.PD,2010
20160701,IP,1510
20160701,IPG,5020
20160701,JEC,2010
20160701,JNJ,3520
20160701,JCI,2010
20160701,KLAC,4530
20160701,SHLDQ,2550
20160701,SHLWQ,2550
20160701,KMI,1010
20160701,KMI.WS,1010
20160701,KMI.PA,1010
20160701,KSU,2030
20160701,KSU.P,2030
20160701,EVRG,5510
20160701,K,3020
20160701,KMB,3030
20160701,KR,3010
20160701,LRCX,4530
20160701,LEG,2520
20160701,LM,4020
20160701,LEN,2520
20160701,LEN.B,2520
20160701,JEF,4020
20160701,LLY,3520
20160701,LB,2550
20160701,LNC,4030
20160701,LNC.WS,4030
20160701,KATE,2520
20160701,LMT,2010
20160701,L,4030
20160701,RRC,1010
20160701,LPX,1510
20160701,LOW,2550
20160701,MTW,2010
20160701,MRO,1010
20160701,HST,6010
20160701,MMC,4030
20160701,MAS,2010
20160701,MAT,2520
20160701,MKC,3020
20160701,MKC.V,3020
20160701,MDR,1010
20160701,MCD,2530
20160701,SPGI,4020
20160701,MCK,3510
20160701,MDT,3510
20160701,CVS,3510
20160701,MRK,3520
20160701,MDP,5020
20160701,MDPEB,5020
20160701,MU,4530
20160701,ETR,5510
20160701,MMM,2010
20160701,MSI,4520
20160701,MUR,1010
20160701,MYL,3520
20160701,BAC,4010
20160701,BAC.PD,4010
20160701,BAC.PE,4010
20160701,BAC.PI,4010
20160701,BAC.PL,4010
20160701,BML.PG,4010
20160701,BML.PH,4010
20160701,BML.PI,4010
20160701,BML.PJ,4010
20160701,BML.PL,4010
20160701,BAC.WB,4010
20160701,BAC.WA,4010
20160701,BAC.PW,4010
20160701,BAC.PY,4010
20160701,BAC.PC,4010
20160701,BAC.PA,4010
20160701,NCR,4520
20160701,THC,3510
20160701,NYT,5020
20160701,NYTAB,5020
20160701,NWL,2520
20160701,NEM,1510
20160701,NKE,2520
20160701,NBL,1010
20160701,JWN,2550
20160701,NSC,2030
20160701,ES,5510
20160701,NI,5510
20160701,XEL,5510
20160701,NTRS,4020
20160701,NTRSP,4020
20160701,NOC,2010
20160701,TEX,2010
20160701,WFC,4010
20160701,WFC.PJ,4010
20160701,WFC.PL,4010
20160701,WFC.WS,4010
20160701,WFC.PN,4010
20160701,WFC.PO,4010
20160701,WFC.PP,4010
20160701,WFC.PQ,4010
20160701,WFC.PR,4010
20160701,WFC.PT,4010
20160701,WFC.PV,4010
20160701,WFC.PW,4010
20160701,WFC.PX,4010
20160701,NUE,1510
20160701,OXY,1010
20160701,FE,5510
20160701,OKE,1010
20160701,OI,1510
20160701,PNC,4010
20160701,PNC.WS,4010
20160701,PNC.PP,4010
20160701,PNC.PQ,4010
20160701,PPG,1510
20160701,PCAR,2010
20160701,PCG,5510
20160701,SRE,5510
20160701,PH,2010
20160701,PAYX,4510
20160701,JCP,2550
20160701,PPL,5510
20160701,PNR,2010
20160701,PEP,3020
20160701,PFE,3520
20160701,EXC,5510
20160701,MO,3020
20160701,COP,1010
20160701,PVH,2520
20160701,PBI,2020
20160701,PBOWN,2020
20160701,PCH,6010
20160701,PG,3030
20160701,PEG,5510
20160701,PHM,2520
20160701,STR,5510
20160701,RJF,4020
20160701,RTN,2010
20160701,AN,2550
20160701,ROK,2010
20160701,ROL,2020
20160701,ROST,2550
20160701,RDC,1010
20160701,R,2030
20160701,STJ,3510
20160701,SCG,5510
20160701,SLB,1010
20160701,SEE,1510
20160701,SHW,1510
20160701,AOS,2010
20160701,SJM,3020
20160701,SNA,2010
20160701,KEY,4010
20160701,KEY.PG,4010
20160701,EIX,5510
20160701,SO,5510
20160701,LUV,2030
20160701,T,5010
20160701,SWN,1010
20160701,SWNC,1010
20160701,SWK,2010
20160701,SWH,2010
20160701,STT,4020
20160701,STT.PC,4020
20160701,STT.PD,4020
20160701,STT.PE,4020
20160701,STT.PG,4020
20160701,PSA,6010
20160701,PSA.PR,6010
20160701,PSA.PS,6010
20160701,PSA.PT,6010
20160701,PSA.PU,6010
20160701,PSA.PV,6010
20160701,PSA.PW,6010
20160701,PSA.PX,6010
20160701,PSA.PY,6010
20160701,PSA.PZ,6010
20160701,PSA.PA,6010
20160701,PSA.PB,6010
20160701,PSA.PC,6010
20160701,SYK,3510
20160701,NAVI,4020
20160701,JSM,4020
20160701,STI,4010
20160701,STI.PA,4010
20160701,STI.WB,4010
20160701,STI.WA,4010
20160701,STI.PE,4010
20160701,SVU,3010
20160701,SYY,3010
20160701,ATI,1510
20160701,TFX,3510
20160701,TER,4530
20160701,ANDV,1010
20160701,TXN,4530
20160701,TXT,2010
20160701,TMO,3520
20160701,TKR,2010
20160701,TMK,4030
20160701,TSS,4510
20160701,TRCO,5020
20160701,TRBAB,5020
20160701,TYC,2020
20160701,TSN,3020
20160701,TSNU,3020
20160701,UAL,2030
20160701,UN,3030
20160701,AEE,5510
20160701,UNP,2030
20160701,UDR,6010
20160701,UNH,3510
20160701,UPS,2030
20160701,UTX,2010
20160701,S,5010
20160701,UHS,3510
20160701,UHID,3510
20160701,VFC,2520
20160701,VAR,3510
20160701,VNO,6010
20160701,VNORP,6010
20160701,VNO.PG,6010
20160701,VNO.PI,6010
20160701,VNO.PJ,6010
20160701,VNO.PK,6010
20160701,VNO.PL,6010
20160701,VMC,1510
20160701,WMT,3010
20160701,WBA,3010
20160701,GHC,2530
20160701,WDC,4520
20160701,WY,6010
20160701,WHR,2520
20160701,WMB,1010
20160701,WEC,5510
20160701,LNT,5510
20160701,FL,2550
20160701,WOR,1510
20160701,XRX,4520
20160701,TJX,2550
20160701,ZION,4010
20160701,ZB.PA,4010
20160701,ZIONW,4010
20160701,ZB.PF,4010
20160701,ZIONZ,4010
20160701,ZB.PG,4010
20160701,ZB.PH,4010
20160701,JKHY,4510
20160701,BBT,4010
20160701,BBT.PD,4010
20160701,BBT.PE,4010
20160701,BBT.PF,4010
20160701,BBT.PG,4010
20160701,BBT.PH,4010
20160701,APC,1010
20160701,AEUA,1010
20160701,NE,1010
20160701,EMC,4520
20160701,BIG,2550
20160701,MS,4020
20160701,TROW,4020
20160701,MSFT,4510
20160701,ORCL,4510
20160701,COTY,3030
20160701,LLTC,4530
20160701,SXCL,1010
20160701,HOG,2510
20160701,IT,4510
20160701,ADBE,4510
20160701,EHC,3510
20160701,HLS.WS,3510
20160701,CNO,4030
20160701,FISV,4510
20160701,KBH,2520
20160701,UNM,4030
20160701,CCEP,3020
20160701,HAR,2520
20160701,CERN,3510
20160701,FOX,5020
20160701,FOXA,5020
20160701,JOY,2010
20160701,SNV,4010
20160701,SNV.PC,4010
20160701,HCP,6010
20160701,PGR,4030
20160701,CDNS,4510
20160701,LVLT,5010
20160701,CCL,2530
20160701,DRE,6010
20160701,MBI,4030
20160701,CELG,3520
20160701,CELGZ,3520
20160701,ABMD,3510
20160701,TIF,2550
20160701,XRAY,3510
20160701,CBS.A,5020
20160701,CBS,5020
20160701,ZTS,3520
20160701,SCHW,4020
20160701,SCHW.PB,4020
20160701,SCHW.PC,4020
20160701,SCHW.PD,4020
20160701,FAST,2010
20160701,MXIM,4530
20160701,FRC,4010
20160701,FRC.PA,4010
20160701,FRC.PB,4010
20160701,FRC.PC,4010
20160701,FRC.PD,4010
20160701,FRC.PE,4010
20160701,FRC.PF,4010
20160701,FRC.PG,4010
20160701,APH,4520
20160701,PXD,1010
20160701,MGM,2530
20160701,WM,2020
20160701,SSP,5020
20160701,FCX,1510
20160701,ODP,2550
20160701,CINF,4030
20160701,DVN,1010
20160701,LH,3510
20160701,FMCC,4010
20160701,FMCCI,4010
20160701,FMCKK,4010
20160701,FMCCH,4010
20160701,FMCCG,4010
20160701,FMCCK,4010
20160701,FMCCL,4010
20160701,FMCCM,4010
20160701,FMCCP,4010
20160701,FMCCJ,4010
20160701,FMCCN,4010
20160701,FMCCO,4010
20160701,FMCKP,4010
20160701,FMCCT,4010
20160701,FMCKO,4010
20160701,FMCKN,4010
20160701,FMCCS,4010
20160701,FMCKM,4010
20160701,FMCKL,4010
20160701,FMCKI,4010
20160701,FMCKJ,4010
20160701,VLO,1010
20160701,SIG,2550
20160701,SPLS,2550
20160701,SYMC,4510
20160701,ABBV,3520
20160701,PBCT,4010
20160701,EOG,1010
20160701,EA,5020
20160701,SIVB,4010
20160701,SOV.PC,4010
20160701,IQV,3520
20160701,NWSA,5020
20160701,NWS,5020
20160701,MNK,3520
20160701,PTC,4510
20160701,TWTR,5020
20160701,KEYS,4520
20160701,CZR,2530
20160701,COG,1010
20160701,DNR,1010
20160701,SYF,4020
20160701,ANET,4520
20160701,CSCO,4520
20160701,HOLX,3510
20160701,CFG,4010
20160701,HCA,3510
20160701,XLNX,4530
20160701,AZO,2550
20160701,REGN,3520
20160701,CPGX,1010
20160701,X,1510
20160701,IDXX,3510
20160701,AES,5510
20160701,AMBCW,4030
20160701,AMBC,4030
20160701,MNST,3020
20160701,XL,4030
20160701,VRTX,3520
20160701,MTG,4010
20160701,BIIB,3520
20160701,PYPL,4510
20160701,KIM,6010
20160701,KIM.PI,6010
20160701,KIM.PJ,6010
20160701,KIM.PK,6010
20160701,PRGO,3520
20160701,QCOM,4530
20160701,GILD,3520
20160701,WFM,3010
20160701,ROP,2010
20160701,SNPS,4510
20160701,TWX,2540
20160701,MHK,2520
20160701,LIN,1510
20160701,FDC,4510
20160701,BSX,3510
20160701,KSS,2550
20160701,BBBY,2550
20160701,DHI,2520
20160701,ESRX,3510
20160701,SBUX,2530
20160701,DYN,5510
20160701,DYN.WS,5510
20160701,DYN.PA,5510
20160701,DYNC.2,5510
20160701,PDCO,3510
20160701,IAC,5020
20160701,HPE,4520
20160701,CSRA,4510
20160701,FCPT,6010
20160701,FTV,2010
20160701,NGVT,1510
20160701,SITC,6010
20160701,SITC.PJ,6010
20160701,SITC.PK,6010
20160701,CHK,1010
20160701,CHK.PD,1010
20160701,AGN,3520
20160701,AGN.PA,3520
20160701,HUM,3510
20160701,INTU,4510
20160701,MCHP,4530
20160701,CB,4030
20160701,FOSL,2520
20160701,GGP,6010
20160701,GGP.PA,6010
20160701,SANM,4520
20160701,ORLY,2550
20160701,RCL,2530
20160701,JBL,4520
20160701,RIG,1010
20160701,ALL,4030
20160701,ALL.PA,4030
20160701,ALL.PC,4030
20160701,ALL.PD,4030
20160701,ALL.PE,4030
20160701,ALL.PF,4030
20160701,FLIR,4520
20160701,EQR,6010
20160701,BWA,2510
20160701,MAR,2530
20160701,COST,3010
20160701,REG,6010
20160701,REG.PF,6010
20160701,REG.PG,6010
20160701,INCY,3520
20160701,URBN,2550
20160701,NFX,1010
20160701,VIAV,4520
20160701,SPG,6010
20160701,SPG.PJ,6010
20160701,EMN,1510
20160701,MAA,6010
20160701,MLM,1510
20160701,TSCO,2550
20160701,ALB,1510
20160701,QLGC,4520
20160701,IVZ,4020
20160701,WRK,1510
20160701,MAC,6010
20160701,AVB,6010
20160701,CPRT,2020
20160701,AKS,1510
20160701,PLD,6010
20160701,NKTR,3520
20160701,ESS,6010
20160701,AIV,6010
20160701,AIV.PZ,6010
20160701,AIV.PA,6010
20160701,O,6010
20160701,O.PF,6010
20160701,TKPPY,1010
20160701,COF,4020
20160701,COF.WS,4020
20160701,COF.PP,4020
20160701,COF.PC,4020
20160701,COF.PD,4020
20160701,COF.PF,4020
20160701,APOL,2530
20160701,DLTR,2550
20160701,ABC,3510
20160701,DRI,2530
20160701,RMD,3510
20160701,DISH,5020
20160701,SUNEQ,4530
20160701,RE,4030
20160701,DO,1010
20160701,DVA,3510
20160701,HSIC,3510
20160701,LXK,4520
20160701,EL,3030
20160701,WAT,3520
20160701,NTAP,4520
20160701,CTXS,4510
20160701,HIG,4030
20160701,HIG.WT,4030
20160701,ALXN,3520
20160701,IRM,6010
20160701,AABA,2550
20160701,DF,3020
20160701,TRV,4030
20160701,TUP,2520
20160701,ANSS,4510
20160701,BVSN,4510
20160701,ETFC,4020
20160701,SRCL,2020
20160701,SRCLP,2020
20160701,CPN,5510
20160701,ANF,2550
20160701,ENDP,3520
20160701,IMS,3510
20160701,NOV,1010
20160701,MWW,4510
20160701,DGX,3510
20160701,CIEN,4520
20160701,KMX,2550
20160701,TTWO,5020
20160701,AMZN,2550
20160701,ARE,6010
20160701,ARE.PD,6010
20160701,ARE.PE,6010
20160701,QRVO,4530
20160701,RL,2520
20160701,BXP,6010
20160701,BXP.PB,6010
20160701,SLG,6010
20160701,SLG.PI,6010
20160701,ACAS,4020
20160701,YUM,2530
20160701,CHRW,2030
20160701,MTD,3520
20160701,AMG,4020
20160701,AMCC,4530
20160701,EVHC,3510
20160701,EVHC.P,3510
20160701,URI,2010
20160701,VRSN,4510
20160701,PWR,2010
20160701,FII,4020
20160701,NLSN,2020
20160701,NCLH,2530
20160701,AMT,6010
20160701,AMT.PA,6010
20160701,AMT.PB,6010
20160701,VTR,6010
20160701,LLL,2010
20160701,CTSH,4510
20160701,RSG,2020
20160701,CVG,4510
20160701,CCI,6010
20160701,CCI.PA.,6010
20160701,EBAY,2550
20160701,GS,4020
20160701,GS.PI,4020
20160701,GS.PJ,4020
20160701,GS.PK,4020
20160701,GS.PN,4020
20160701,NVDA,4530
20160701,APTV,2510
20160701,BKNG,2550
20160701,CNX,1010
20160701,RAI,3020
20160701,FFIV,4520
20160701,SBAC,6010
20160701,JNPR,4520
20160701,RHT,4510
20160701,BLK,4020
20160701,AKAM,4510
20160701,CHTR,5020
20160701,EXPE,2550
20160701,A,3520
20160701,PKG,1510
20160701,EW,3510
20160701,MET,4030
20160701,MET.PA,4030
20160701,FTR,5010
20160701,FRNTP,5010
20160701,NRG,5510
20160701,VC,2510
20160701,ISRG,3510
20160701,JNS,4020
20160701,ILMN,3520
20160701,EQIX,6010
20160701,MCO,4020
20160701,TPR,2520
20160701,MON,1510
20160701,ALGN,3510
20160701,GRMN,2520
20160701,GPN,4510
20160701,BTUUQ,1010
20160701,FTI.1,1010
20160701,MDLZ,3020
20160701,PRU,4030
20160701,ACN,4510
20160701,ADS,4510
20160701,WLTW,4030
20160701,COL,2010
20160701,ZBH,3510
20160701,ANTM,3510
20160701,ANTX,3510
20160701,GME,2550
20160701,CNC,3510
20160701,PFG,4030
20160701,AAP,2550
20160701,AYI,2010
20160701,NFLX,5020
20160701,TDG,2010
20160701,CME,4020
20160701,WYNN,2530
20160701,NDAQ,4020
20160701,CIT,4010
20160701,XEC,1010
20160701,STX,4520
20160701,QEP,1010
20160701,LKQ,2550
20160701,AIZ,4030
20160701,CRM,4510
20160701,GNW,4030
20160701,MA,4510
20160701,GOOGL,5020
20160701,GOOG,5020
20160701,EXR,6010
20160701,DLR,6010
20160701,DLR.PE,6010
20160701,DLR.PF,6010
20160701,DLR.PG,6010
20160701,DLR.PH,6010
20160701,DLR.PI,6010
20160701,MOS,1510
20160701,CE,1510
20160701,ANRZQ,1010
20160701,INFO,2020
20160701,ICE,4020
20160701,CF,1510
20160701,DISCA,5020
20160701,DISCB,5020
20160701,DISCK,5020
20160701,AMP,4020
20160701,UAA,2520
20160701,UA,2520
20160701,LDOS,4510
20160701,VIAB,5020
20160701,VIA,5020
20160701,CMG,2530
20160701,FIS,4510
20160701,FB,5020
20160701,FANG,1010
20160701,PSX,1010
20160701,RLGY,6010
20160701,WIN,5010
20160701,WYND,2530
20160701,WU,4510
20160701,HBI,2520
20160701,FSLR,4530
20160701,IPGP,4520
20160701,SE.7,1010
20160701,BR,4510
20160701,TEL,4520
20160701,DFS,4020
20160701,DFS.PB,4020
20160701,CXO,1010
20160701,TDC,4510
20160701,MSCI,4020
20160701,ULTA,2550
20160701,AWK,5510
20160701,V,4510
20160701,PM,3020
20160701,DPS,3020
20160701,SNI,2540
20160701,ATVI,5020
20160701,VRSK,2020
20160701,AVGO,4530
20160701,MJN,3020
20160701,FTNT,4510
20160701,CBOE,4020
20160701,FLT,4510
20160701,HII,2010
20160701,MPC,1010
20160701,WPX,1010
20160701,WPXP,1010
20160701,FBHS,2010
20160701,XYL,2010
20160701,CPRI,2520
20160701,TRIP,5020
20160701,CBRE,6010
20160701,WCG,3510
20160701,LYB,1510
20160701,ALLE,2010
