date,ticker,gicsSector
20080910,FE,55
20080910,OKE,10
20080910,OI,15
20080910,PNC,40
20080910,PNC.PC,40
20080910,PNC.PD,40
20080910,PNC.PL,40
20080910,PPG,15
20080910,PCAR,20
20080910,PCG,55
20080910,SRE,55
20080910,PLL.1,20
20080910,PH,20
20080910,PAYX,45
20080910,JCP,25
20080910,PPL,55
20080910,PNR,20
20080910,PEP,30
20080910,ABI.3,35
20080910,PFE,35
20080910,EXC,55
20080910,PE.PA,55
20080910,PE.PB,55
20080910,PE.PC,55
20080910,PE.PD,55
20080910,MO,30
20080910,COP,10
20080910,PVH,25
20080910,PBI,20
20080910,PBOWN,20
20080910,PCH,60
20080910,POM,55
20080910,PCP,20
20080910,PG,30
20080910,PEG,55
20080910,PHM,25
20080910,STR,55
20080910,RJF,40
20080910,RTN,20
20080910,RTN.WS,20
20080910,AN,25
20080910,ROK,20
20080910,ROH,15
20080910,ROL,20
20080910,ROST,25
20080910,RDC,10
20080910,R,20
20080910,SAF,40
20080910,SWY,30
20080910,STJ,35
20080910,HSH,30
20080910,SCG,55
20080910,SGP,35
20080910,SLB,10
20080910,SEE,15
20080910,SHW,15
20080910,SIAL,15
20080910,5050B,20
20080910,AOS,20
20080910,SII,10
20080910,SJM,30
20080910,SNA,20
20080910,KEY,40
20080910,KEY.PG,40
20080910,EIX,55
20080910,SO,55
20080910,LUV,20
20080910,T,50
20080910,SWN,10
20080910,SWK,20
20080910,STT,40
20080910,PSA,60
20080910,PSA.A,60
20080910,PSA.PV.1,60
20080910,PSA.PW.1,60
20080910,PSA.PX.1,60
20080910,PSA.PZ.1,60
20080910,PSA.PA.1,60
20080910,PSA.PB.1,60
20080910,PSA.PC.1,60
20080910,PSA.PD.1,60
20080910,PSA.PE.1,60
20080910,PSA.PF.2,60
20080910,PSA.PG.1,60
20080910,PSA.PH,60
20080910,PSA.PI,60
20080910,PSA.PK,60
20080910,PSA.PL.,60
20080910,PSA.PM,60
20080910,PSA.PN,60
20080910,SYK,35
20080910,NAVI,40
20080910,7127B,40
20080910,JSM,40
20080910,7128B,40
20080910,SUN.1,10
20080910,STI,40
20080910,STI.PA,40
20080910,SVU,30
20080910,SYY,30
20080910,TE,55
20080910,RSHCQ,25
20080910,ATI,15
20080910,TFX,35
20080910,TLAB,45
20080910,TIN,15
20080910,TER,45
20080910,ANDV,10
20080910,TXN,45
20080910,TXT,20
20080910,TXT.PA,20
20080910,TXT.PB,20
20080910,TMO,35
20080910,TNB,20
20080910,TKR,20
20080910,TMK,40
20080910,TSS,45
20080910,TXA,50
20080910,TYC,20
20080910,TSN,30
20080910,UAL,20
20080910,UN,30
20080910,AEE,55
20080910,UNP,20
20080910,UDR,60
20080910,UDM,60
20080910,UDR.PG,60
20080910,UNH,35
20080910,UPS,20
20080910,UST.1,30
20080910,UTX,20
20080910,S.3,50
20080910,UHS,35
20080910,UHID,35
20080910,VFC,25
20080910,VAR,35
20080910,VNO,60
20080910,VNORP,60
20080910,VNO.PE,60
20080910,VNO.PF,60
20080910,VNO.PG,60
20080910,VNO.PH,60
20080910,VNO.PI,60
20080910,VMC,15
20080910,WMT,30
20080910,WBA,30
20080910,GHC,25
20080910,WEN.2,25
20080910,WDC,45
20080910,MWV,15
20080910,WY,60
20080910,WHR,25
20080910,WMB,10
20080910,WINN,30
20080910,WEC,55
20080910,LNT,55
20080910,TEG,55
20080910,FL,25
20080910,WOR,15
20080910,WWY,30
20080910,3WWYWB,30
20080910,XRX,45
20080910,TJX,25
20080910,ZION,40
20080910,ZB.PA,40
20080910,ZB.PC,40
20080910,JKHY,45
20080910,BBT,40
20080910,NOVL,45
20080910,APC,10
20080910,NE,10
20080910,EMC,45
20080910,BIG,25
20080910,MS,40
20080910,BEM,40
20080910,ESTX.1,40
20080910,GIT,40
20080910,JAVA,45
20080910,TROW,40
20080910,MSFT,45
20080910,ORCL,45
20080910,DTV.2,25
20080910,LLTC,45
20080910,GENZ,35
20080910,SXCL,10
20080910,HMA,35
20080910,HOG,25
20080910,IT,45
20080910,CVC,50
20080910,ADBE,45
20080910,EHC,35
20080910,CNO,40
20080910,FISV,45
20080910,KBH,25
20080910,UNM,40
20080910,CCEP,30
20080910,HAR,25
20080910,CERN,35
20080910,CMVT,45
20080910,FOX,50
20080910,FOXA,50
20080910,ARG,15
20080910,JOY,20
20080910,SNV,40
20080910,HCP,60
20080910,HCP.PE,60
20080910,HCP.PF,60
20080910,PGR,40
20080910,BRL,35
20080910,CDNS,45
20080910,LVLT,50
20080910,CCL,25
20080910,DRE,60
20080910,DRE.PJ,60
20080910,DRE.PK,60
20080910,DRE.PL,60
20080910,DRE.PM,60
20080910,DRE.PN,60
20080910,DRE.PO,60
20080910,MBI,40
20080910,CELG,35
20080910,ABMD,35
20080910,TIF,25
20080910,XRAY,35
20080910,CBS.A,50
20080910,RBV,50
20080910,CBS,50
20080910,SCHW,40
20080910,FAST,20
20080910,MXIM,45
20080910,APH,45
20080910,ALTR.1,45
20080910,PXD,10
20080910,MGM,25
20080910,WM,20
20080910,DELL.1,45
20080910,SSP,50
20080910,FCX,15
20080910,NVLS.1,45
20080910,ODP,25
20080910,BMC,45
20080910,CINF,40
20080910,DVN,10
20080910,LH,35
20080910,FMCC,40
20080910,FMCCI,40
20080910,FMCKK,40
20080910,FMCCH,40
20080910,FMCCG,40
20080910,FMCCK,40
20080910,FMCCL,40
20080910,FMCCM,40
20080910,FMCCP,40
20080910,FMCCJ,40
20080910,FMCCN,40
20080910,FMCCO,40
20080910,FMCKP,40
20080910,FMCCT,40
20080910,FMCKO,40
20080910,FMCKN,40
20080910,FMCCS,40
20080910,FMCKM,40
20080910,FMCKL,40
20080910,FMCKI,40
20080910,FMCKJ,40
20080910,VLO,10
20080910,SIG,25
20080910,SPLS,25
20080910,AGN.2,35
20080910,PCL,40
20080910,SYMC,45
20080910,WAMUQ,40
20080910,WAHUQ,40
20080910,WAMKQ,40
20080910,WAMPQ,40
20080910,PBCT,40
20080910,EOG,10
20080910,EA,50
20080910,SIVB,40
20080910,SOV,40
20080910,SOV.PC,40
20080910,PTC,45
20080910,COG,10
20080910,DNR,10
20080910,CSCO,45
20080910,HOLX,35
20080910,AW,20
20080910,XLNX,45
20080910,BJS.1,10
20080910,AZO,25
20080910,REGN,35
20080910,CVH,35
20080910,PMCS,45
20080910,CEPH,35
20080910,X,15
20080910,JNY,25
20080910,IDXX,35
20080910,AES,55
20080910,ABKFQ,40
20080910,AKF,40
20080910,AKT,40
20080910,ABKOQ,40
20080910,MNST,30
20080910,XL,40
20080910,XL.PX,40
20080910,XL.PY,40
20080910,VRTX,35
20080910,MTG,40
20080910,BIIB,35
20080910,KIM,60
20080910,KIM.PF,60
20080910,KIM.PG,60
20080910,PRGO,35
20080910,QCOM,45
20080910,VTSS,45
20080910,GILD,35
20080910,WFM,30
20080910,ROP,20
20080910,SNPS,45
20080910,TWX,25
20080910,MHK,25
20080910,LIN,15
20080910,BSX,35
20080910,KSS,25
20080910,BBBY,25
20080910,DHI,25
20080910,ESRX,35
20080910,SBUX,25
20080910,DYNIQ,55
20080910,MFE,45
20080910,PDCO,35
20080910,CPWR.1,45
20080910,IAC,50
20080910,IACIW,50
20080910,IACIZ,50
20080910,SITC,60
20080910,DDR.PG,60
20080910,DDR.PH,60
20080910,DDR.PI,60
20080910,CHK,10
20080910,CHK.PD,10
20080910,CHK.PE,10
20080910,AGN,35
20080910,HUM,35
20080910,INTU,45
20080910,MCHP,45
20080910,CB,40
20080910,FOSL,25
20080910,GGP,60
20080910,SANM,45
20080910,ORLY,25
20080910,RCL,25
20080910,JBL,45
20080910,XTO,10
20080910,RIG,10
20080910,ALL,40
20080910,FLIR,45
20080910,PETM,25
20080910,EQR,60
20080910,EQR.PE,60
20080910,EQR.PH,60
20080910,EQR.PN,60
20080910,BWA,25
20080910,GMCR,30
20080910,MAR,25
20080910,COST,30
20080910,REG,60
20080910,REG.PC,60
20080910,REG.PD,60
20080910,REG.PE,60
20080910,INCY,35
20080910,URBN,25
20080910,NFX,10
20080910,VIAV,45
20080910,SPG,60
20080910,SPG.PI,60
20080910,SPG.PJ,60
20080910,EMN,15
20080910,MAA,60
20080910,MAA.PH,60
20080910,MLM,15
20080910,TSCO,25
20080910,ALB,15
20080910,QLGC,45
20080910,IVZ,40
20080910,WRK,15
20080910,MAC,60
20080910,AVB,60
20080910,AVB.PH,60
20080910,CPRT,20
20080910,AKS,15
20080910,PLD,60
20080910,PLD.PF,60
20080910,PLD.PG,60
20080910,LEHMQ,40
20080910,LEHCQ,40
20080910,LEHDQ,40
20080910,LEHFQ,40
20080910,LEHGQ,40
20080910,LEHJQ,40
20080910,LEHPQ,40
20080910,NKTR,35
20080910,ESS,60
20080910,AIV,60
20080910,AIV.PG,60
20080910,AIV.PT,60
20080910,AIV.PU,60
20080910,AIV.PV,60
20080910,AIV.PY,60
20080910,ACS,45
20080910,O,60
20080910,OUI,60
20080910,O.PD,60
20080910,O.PE,60
20080910,TKPPY,10
20080910,COF,40
20080910,APOL,25
20080910,DLTR,25
20080910,ABC,35
20080910,DRI,25
20080910,RMD,35
20080910,CAM,10
20080910,DISH,50
20080910,SUNEQ,45
20080910,RE,40
20080910,DO,10
20080910,DVA,35
20080910,Q.2,50
20080910,HSIC,35
20080910,SNDK,45
20080910,LXK,45
20080910,EL,30
20080910,WAT,35
20080910,NTAP,45
20080910,CTXS,45
20080910,HIG,40
20080910,ALXN,35
20080910,IRM,60
20080910,SAPE,45
20080910,AABA,25
20080910,DF,30
20080910,TRV,40
20080910,TUP,25
20080910,TIE,15
20080910,ANSS,45
20080910,BVSN,45
20080910,ETFC,40
20080910,ETFCP,40
20080910,SRCL,20
20080910,CPN,55
20080910,ANF,25
20080910,ENDP,35
20080910,RX,35
20080910,NOV,10
20080910,MWW,45
20080910,DGX,35
20080910,CIEN,45
20080910,KMX,25
20080910,TTWO,50
20080910,AMZN,25
20080910,ARE,60
20080910,ARE.PC,60
20080910,QRVO,45
20080910,RL,25
20080910,BXP,60
20080910,SLG,60
20080910,SLG.PC,60
20080910,SLG.PD,60
20080910,ACAS,40
20080910,YUM,25
20080910,PWER,45
20080910,CHRW,20
20080910,MTD,35
20080910,AMG,40
20080910,AMCC,45
20080910,EVHC,35
20080910,URI,20
20080910,VRSN,45
20080910,PWR,20
20080910,BRCM,45
20080910,FII,40
20080910,AMT,60
20080910,VTR,60
20080910,LLL,20
20080910,CTSH,45
20080910,KG,35
20080910,RSG,20
20080910,CVG,45
20080910,CCI,60
20080910,3CCIKO,60
20080910,GLBC,50
20080910,EBAY,25
20080910,GS,40
20080910,CNXT.1,45
20080910,NVDA,45
20080910,DPHIQ,25
20080910,LIFE.3,35
20080910,BKNG,25
20080910,PBG,30
20080910,CNX,10
20080910,RAI,30
20080910,FFIV,45
20080910,SBAC,60
20080910,JNPR,45
20080910,HCBK,40
20080910,RHT,45
20080910,BLK,40
20080910,PTV,15
20080910,AKAM,45
20080910,CHTRQ,50
20080910,EXPE,25
20080910,EXPEW,25
20080910,EXPEZ,25
20080910,A,35
20080910,PKG,15
20080910,PALM,45
20080910,EW,35
20080910,MET,40
20080910,MET.PA,40
20080910,MET.PB,40
20080910,MEU,40
20080910,FTR,50
20080910,NRG,55
20080910,VSTNQ,25
20080910,ISRG,35
20080910,JNS,40
20080910,ILMN,35
20080910,EQIX,60
20080910,MCO,40
20080910,GEN.WA,55
20080910,GEN.WB,55
20080910,GEN.3,55
20080910,TPR,25
20080910,MON,15
20080910,ALGN,35
20080910,MEE,10
20080910,GRMN,25
20080910,GPN,45
20080910,BTUUQ,10
20080910,FTI.1,10
20080910,MDLZ,30
20080910,PRU,40
20080910,ACN,45
20080910,ADS,45
20080910,WLTW,40
20080910,COL,20
20080910,ZBH,35
20080910,ANTM,35
20080910,GME,25
20080910,CNC,35
20080910,PFG,40
20080910,PFG.PB,40
20080910,AAP,25
20080910,AYI,20
20080910,LO,30
20080910,NFLX,50
20080910,TDG,20
20080910,CME,40
20080910,WYNN,25
20080910,NDAQ,40
20080910,CITGQ,40
20080910,CITBQ,40
20080910,CITDQ,40
20080910,XEC,10
20080910,STX,45
20080910,LKQ,25
20080910,AIZ,40
20080910,CRM,45
20080910,GNW,40
20080910,MA,45
20080910,HSP,35
20080910,PCS,50
20080910,GOOGL,50
20080910,EXR,60
20080910,DLR,60
20080910,DLR.PA,60
20080910,DLR.PB,60
20080910,MOS,15
20080910,CE,15
20080910,CE.P,15
20080910,ANRZQ,10
20080910,INFO,20
20080910,ICE,40
20080910,CF,15
20080910,DISCA,50
20080910,DISCB,50
20080910,AMP,40
20080910,UAA,25
20080910,LDOS,45
20080910,VIAB,50
20080910,VIA,50
20080910,CMG,25
20080910,CMG.B,25
20080910,FIS,45
20080910,NYX,40
20080910,EQ.2,50
20080910,WIN,50
20080910,WYND,25
20080910,WU,45
20080910,HBI,25
20080910,FSLR,45
20080910,IPGP,45
20080910,SE.7,10
20080910,TWC,25
20080910,BR,45
20080910,COV,35
20080910,TEL,45
20080910,DFS,40
20080910,CXO,10
20080910,TDC,45
20080910,MSCI,40
20080910,ULTA,25
20080910,AWK,55
20080910,V,45
20080910,PM,30
20080910,DPS,30
20080910,SNI,25
20080910,ATVI,50
20080910,CBRE,60
20080910,WCG,35
