date,ticker,gicsSector
20050707,RRD,20
20050707,RRD.2,20
20050707,DOV,20
20050707,DWDP,15
20050707,DJ,25
20050707,DOWJB,25
20050707,OMC,50
20050707,DD,15
20050707,DD.PA,15
20050707,DD.PB,15
20050707,DUK,55
20050707,DUK.PA,55
20050707,DNB,20
20050707,FLS,20
20050707,PKI,35
20050707,EKDKQ,45
20050707,ETN,20
20050707,ECL,15
20050707,EP,10
20050707,EMR,20
20050707,WFT,10
20050707,EC.2,15
20050707,EFX,20
20050707,EQT,10
20050707,EXPD,20
20050707,XOM,10
20050707,FMC,15
20050707,NEE,55
20050707,FDO,25
20050707,FDX,20
20050707,FNMA,40
20050707,FNMAP,40
20050707,FNMAO,40
20050707,FNMAM,40
20050707,FNMAG,40
20050707,FNM.PJ,40
20050707,FNM.PK,40
20050707,FNMAN,40
20050707,FNMAL,40
20050707,FNMAK,40
20050707,FRT,60
20050707,FRT.PB,60
20050707,M,25
20050707,FITB,40
20050707,RF,40
20050707,MTB,40
20050707,USB,40
20050707,FHN,40
20050707,WB.3,40
20050707,FLR,20
20050707,F,25
20050707,F.PA,25
20050707,FRX,35
20050707,BEN,40
20050707,AJG,40
20050707,TGNA,50
20050707,GPS,25
20050707,GD,20
20050707,GE,20
20050707,GIS,30
20050707,MTLQQ,25
20050707,GM.1,25
20050707,XGM,25
20050707,HGM,25
20050707,BGM.1,25
20050707,GMS.1,25
20050707,EDS.,45
20050707,GPC,25
20050707,GP.1,15
20050707,G.1,30
20050707,GDW,40
20050707,GR,20
20050707,GT,25
20050707,GWW,20
20050707,HAL,10
20050707,HRS,20
20050707,HAS,25
20050707,WELL,60
20050707,HCN.PD,60
20050707,HCN.PF,60
20050707,HNZ,30
20050707,HNZPP,30
20050707,HP,10
20050707,HPC,15
20050707,HSY,30
20050707,HPQ,45
20050707,HLT.1,25
20050707,HLNQ,25
20050707,HFC,10
20050707,HD,25
20050707,HRL,30
20050707,HOT,25
20050707,CNP,55
20050707,JBHT,20
20050707,HBAN,40
20050707,ITT,20
20050707,ITW,20
20050707,INCLF,15
20050707,N.1,15
20050707,NWG.1,15
20050707,IR,20
20050707,INTC,45
20050707,IBM,45
20050707,IFF,15
20050707,NAV,20
20050707,NAV.PD,20
20050707,IGT.1,25
20050707,IP,15
20050707,IPG,50
20050707,JEC,20
20050707,JP.1,40
20050707,JNJ,35
20050707,JCI,20
20050707,KLAC,45
20050707,SHLDQ,25
20050707,KMI.1,10
20050707,KSU,20
20050707,KSU.P,20
20050707,EVRG,55
20050707,K,30
20050707,KMG.1,10
20050707,KMB,30
20050707,KRI,25
20050707,KR,30
20050707,LSI.1,45
20050707,LRCX,45
20050707,LEG,25
20050707,LM,40
20050707,LEN,25
20050707,LEN.B,25
20050707,JEF,40
20050707,LLY,35
20050707,LB,25
20050707,LNC,40
20050707,LNC.P,40
20050707,KATE,25
20050707,LMT,20
20050707,L,40
20050707,RRC,10
20050707,KSE,55
20050707,LDG,30
20050707,LPX,15
20050707,LOW,25
20050707,MTW,20
20050707,MRO,10
20050707,HST,60
20050707,HST.PC,60
20050707,HST.PE,60
20050707,MMC,40
20050707,MI.1,40
20050707,MAS,20
20050707,MAT,25
20050707,MAY.2,25
20050707,MYG.1,25
20050707,MPY,25
20050707,MKC,30
20050707,MKC.V,30
20050707,MDR,10
20050707,MCD,25
20050707,SPGI,40
20050707,MCK,35
20050707,MHS,35
20050707,MDT,35
20050707,MEL.3,40
20050707,CVS,35
20050707,MRK,35
20050707,MDP,50
20050707,MDPEB,50
20050707,MER,40
20050707,IEM,40
20050707,MTT..,40
20050707,EFM.1,40
20050707,ESM.4,40
20050707,CSM.2,40
20050707,FML..,40
20050707,EUM.1,40
20050707,GWM,40
20050707,MDJ.,40
20050707,RSM.1,40
20050707,MPF.,40
20050707,NKM.1,40
20050707,ESY.,40
20050707,IHM,40
20050707,MLJ,40
20050707,BHM,40
20050707,MNM.1,40
20050707,BDM.,40
20050707,MU,45
20050707,ETR,55
20050707,MIL.2,35
20050707,MMM,20
20050707,MOLX,45
20050707,MOLXA,45
20050707,MSI,45
20050707,MUR,10
20050707,MYL,35
20050707,BAC,40
20050707,IKR,40
20050707,BML.PG,40
20050707,BML.PH,40
20050707,BML.PN,40
20050707,NCR,45
20050707,NCC,40
20050707,THC,35
20050707,NSM.2,45
20050707,NYT,50
20050707,NYTAB,50
20050707,NWL,25
20050707,NEM,15
20050707,GAS.2,55
20050707,NKE,25
20050707,NBL,10
20050707,JWN,25
20050707,NSC,20
20050707,ES,55
20050707,NI,55
20050707,XEL,55
20050707,XEL.PA,55
20050707,XEL.PB,55
20050707,XEL.PC,55
20050707,XEL.PD,55
20050707,XEL.PE,55
20050707,XEL.PG,55
20050707,NRTLQ,45
20050707,NT.,45
20050707,NTRS,40
20050707,NOC,20
20050707,TEX,20
20050707,WFC,40
20050707,NUE,15
20050707,OXY,10
20050707,FE,55
20050707,OKE,10
20050707,OKE.PA,10
20050707,OI,15
20050707,OI.PA,15
20050707,PNC,40
20050707,PNC.PC,40
20050707,PNC.PD,40
20050707,PPG,15
20050707,PCAR,20
20050707,PCG,55
20050707,SRE,55
20050707,PLL.1,20
20050707,PH,20
20050707,PAYX,45
20050707,JCP,25
20050707,PPL,55
20050707,PNR,20
20050707,PGL.1,55
20050707,PEP,30
20050707,ABI.3,35
20050707,PFE,35
20050707,PD,15
20050707,EXC,55
20050707,PE.PA,55
20050707,PE.PB,55
20050707,PE.PC,55
20050707,PE.PD,55
20050707,MO,30
20050707,COP,10
20050707,PVH,25
20050707,PBI,20
20050707,PBOWN,20
20050707,PDG,15
20050707,PDG.2,15
20050707,PCH,60
20050707,POM,55
20050707,PCP,20
20050707,PG,30
20050707,ASN.1,40
20050707,PEG,55
20050707,PHM,25
20050707,STR,55
20050707,RJF,40
20050707,RTN,20
20050707,RBK,25
20050707,AN,25
20050707,ROK,20
20050707,ROH,15
20050707,ROL,20
20050707,ROST,25
20050707,RDC,10
20050707,RDPL,10
20050707,R,20
20050707,SAF,40
20050707,SWY,30
20050707,STJ,35
20050707,HSH,30
20050707,SCG,55
20050707,SGP,35
20050707,SLB,10
20050707,SFA.1,45
20050707,SEE,15
20050707,SHW,15
20050707,SIAL,15
20050707,5050B,20
20050707,AOS,20
20050707,SII,10
20050707,SJM,30
20050707,SNA,20
20050707,KEY,40
20050707,EIX,55
20050707,SO,55
20050707,LUV,20
20050707,T,50
20050707,SWN,10
20050707,SWK,20
20050707,STT,40
20050707,PSA,60
20050707,PSA.A,60
20050707,PSA.PQ.1,60
20050707,PSA.PR.1,60
20050707,PSA.PS.1,60
20050707,PSA.PT.1,60
20050707,PSA.PU.1,60
20050707,PSA.PV.1,60
20050707,PSA.PW.1,60
20050707,PSA.PX.1,60
20050707,PSA.PZ.1,60
20050707,PSA.PA.1,60
20050707,PSA.PB.1,60
20050707,PSA.PC.1,60
20050707,PSA.PD.1,60
20050707,PSA.PE.1,60
20050707,SYK,35
20050707,NAVI,40
20050707,7127B,40
20050707,JSM,40
20050707,SUN.1,10
20050707,STI,40
20050707,SVU,30
20050707,SBL.2,45
20050707,SYY,30
20050707,TE,55
20050707,RSHCQ,25
20050707,TEK.1,45
20050707,ATI,15
20050707,TFX,35
20050707,TLAB,45
20050707,TIN,15
20050707,TER,45
20050707,ANDV,10
20050707,TXN,45
20050707,TXU,55
20050707,TXT,20
20050707,TXT.PA,20
20050707,TXT.PB,20
20050707,TMO,35
20050707,TNB,20
20050707,TKR,20
20050707,TMK,40
20050707,TSS,45
20050707,TOY,25
20050707,TRB,50
20050707,TXA,50
20050707,TYC,20
20050707,TSN,30
20050707,3UALAQ,20
20050707,UN,30
20050707,AEE,55
20050707,UNP,20
20050707,UDR,60
20050707,UDR.PB,60
20050707,UDM,60
20050707,UNH,35
20050707,UPS,20
20050707,3UAIRQ,20
20050707,3USABQ,20
20050707,UST.1,30
20050707,UTX,20
20050707,S.3,50
20050707,UHS,35
20050707,UHID,35
20050707,UCL,10
20050707,VFC,25
20050707,VAR,35
20050707,VNO,60
20050707,VNORP,60
20050707,VNO.PE,60
20050707,VNO.PF,60
20050707,VNO.PG,60
20050707,VNO.PH,60
20050707,VMC,15
20050707,WMT,30
20050707,WBA,30
20050707,GHC,25
20050707,WEN.2,25
20050707,WDC,45
20050707,MWV,15
20050707,WY,60
20050707,WHR,25
20050707,WMB,10
20050707,WNDXQ,30
20050707,WEC,55
20050707,LNT,55
20050707,TEG,55
20050707,FL,25
20050707,WOR,15
20050707,WWY,30
20050707,3WWYWB,30
20050707,XRX,45
20050707,TJX,25
20050707,ZION,40
20050707,JKHY,45
20050707,BSC.1,40
20050707,BSC.PE,40
20050707,BSC.PG,40
20050707,BBT,40
20050707,NOVL,45
20050707,APC,10
20050707,NE,10
20050707,EMC,45
20050707,BIG,25
20050707,MS,40
20050707,BEM,40
20050707,ESTX.1,40
20050707,GIT,40
20050707,ECN.1,40
20050707,JAVA,45
20050707,TROW,40
20050707,MSFT,45
20050707,ORCL,45
20050707,SDS.2,45
20050707,DTV.2,25
20050707,LLTC,45
20050707,GENZ,35
20050707,SXCL,10
20050707,HMA,35
20050707,HOG,25
20050707,IT,45
20050707,CVC,50
20050707,ADBE,45
20050707,EHC,35
20050707,CNO,40
20050707,CNO.WS,40
20050707,CNO.PB,40
20050707,FISV,45
20050707,KBH,25
20050707,UNM,40
20050707,UNN,40
20050707,UNM.PA,40
20050707,CCEP,30
20050707,HAR,25
20050707,CERN,35
20050707,CMVT,45
20050707,FOX,50
20050707,FOXA,50
20050707,ARG,15
20050707,JOY,20
20050707,SNV,40
20050707,HCP,60
20050707,HCP.PE,60
20050707,HCP.PF,60
20050707,FSH.2,35
20050707,PGR,40
20050707,BRL,35
20050707,CDNS,45
20050707,LVLT,50
20050707,CCL,25
20050707,DRE,60
20050707,DRE.PI,60
20050707,DRE.PJ,60
20050707,DRE.PK,60
20050707,DRE.PL,60
20050707,MBI,40
20050707,CELG,35
20050707,ABMD,35
20050707,TIF,25
20050707,XRAY,35
20050707,CBS.A,50
20050707,RBV,50
20050707,CBS,50
20050707,SCHW,40
20050707,FAST,20
20050707,MXIM,45
20050707,FRC.1,40
20050707,FRC.PA.1,40
20050707,FRC.PB.1,40
20050707,APH,45
20050707,ALTR.1,45
20050707,PXD,10
20050707,MGM,25
20050707,WM,20
20050707,DELL.1,45
20050707,SSP,50
20050707,APCC.,20
20050707,FCX,15
20050707,FCX.PD,15
20050707,NVLS.1,45
20050707,ODP,25
20050707,BMC,45
20050707,CINF,40
20050707,DVN,10
20050707,LH,35
20050707,BR.2,10
20050707,NFB,40
20050707,FMCC,40
20050707,FMCCI,40
20050707,FMCKK,40
20050707,FMCCH,40
20050707,FMCCG,40
20050707,FMCCK,40
20050707,FMCCL,40
20050707,FMCCM,40
20050707,FMCCP,40
20050707,FMCCJ,40
20050707,FMCCN,40
20050707,FMCCO,40
20050707,FMCKP,40
20050707,VLO,10
20050707,ETS,45
20050707,SIG,25
20050707,SPLS,25
20050707,AGN.2,35
20050707,PCL,40
20050707,SYMC,45
20050707,WAMUQ,40
20050707,PBCT,40
20050707,EOG,10
20050707,EA,50
20050707,CBH.1,40
20050707,SLR,45
20050707,SIVB,40
20050707,SOV,40
20050707,SOV.PA,40
20050707,PTC,45
20050707,HET.,25
20050707,COG,10
20050707,DNR,10
20050707,CSCO,45
20050707,HOLX,35
20050707,AW,20
20050707,AW.PD,20
20050707,HCA.2,35
20050707,XLNX,45
20050707,BJS.1,10
20050707,KRB,40
20050707,AZO,25
20050707,REGN,35
20050707,CVH,35
20050707,PMCS,45
20050707,CEPH,35
20050707,X,15
20050707,MEDI,35
20050707,JNY,25
20050707,IDXX,35
20050707,AES,55
20050707,ABKFQ,40
20050707,AFK.2,40
20050707,AKF,40
20050707,AKT,40
20050707,MNST,30
20050707,XL,40
20050707,XL.PA,40
20050707,XL.PB,40
20050707,VRTX,35
20050707,MTG,40
20050707,BIIB,35
20050707,HCR,35
20050707,KIM,60
20050707,KIM.PF,60
20050707,PRGO,35
20050707,QCOM,45
20050707,VTSS,45
20050707,GILD,35
20050707,NXTL,50
20050707,WFM,30
20050707,ROP,20
20050707,SNPS,45
20050707,TWX,25
20050707,MHK,25
20050707,LIN,15
20050707,FDC.2,45
20050707,BSX,35
20050707,KSS,25
20050707,BBBY,25
20050707,DHI,25
20050707,ESRX,35
20050707,SBUX,25
20050707,DYNIQ,55
20050707,MFE,45
20050707,PDCO,35
20050707,CPWR.1,45
20050707,IAC,50
20050707,IACIW,50
20050707,IACIZ,50
20050707,SITC,60
20050707,DDR.PF,60
20050707,DDR.PG,60
20050707,DDR.PH,60
20050707,DDR.PI,60
20050707,CHK,10
20050707,AGN,35
20050707,HUM,35
20050707,INTU,45
20050707,MCHP,45
20050707,CB,40
20050707,ACE.PC,40
20050707,FOSL,25
20050707,GGP,60
20050707,SANM,45
20050707,ORLY,25
20050707,RCL,25
20050707,JBL,45
20050707,XTO,10
20050707,RIG,10
20050707,ALL,40
20050707,FLIR,45
20050707,PETM,25
20050707,EQR,60
20050707,EQR.PD,60
20050707,EQR.PE,60
20050707,EQR.PH,60
20050707,EQR.PN,60
20050707,BWA,25
20050707,GMCR,30
20050707,MAR,25
20050707,COST,30
20050707,MERQ,45
20050707,REG,60
20050707,REG.PF.1,60
20050707,REG.PB,60
20050707,INCY,35
20050707,URBN,25
20050707,NFX,10
20050707,VIAV,45
20050707,GTW,45
20050707,SPG,60
20050707,SPG.PG,60
20050707,SPG.PF,60
20050707,SPG.PI,60
20050707,SPG.PJ,60
20050707,EMN,15
20050707,MAA,60
20050707,MAA.PF,60
20050707,MAA.PH,60
20050707,MLM,15
20050707,TSCO,25
20050707,ALB,15
20050707,QLGC,45
20050707,IVZ,40
20050707,WRK,15
20050707,MAC,60
20050707,AVB,60
20050707,AVB.PH,60
20050707,CPRT,20
20050707,AKS,15
20050707,PLD,60
20050707,PLD.PF,60
20050707,PLD.PG,60
20050707,LEHMQ,40
20050707,LEHCQ,40
20050707,LEHDQ,40
20050707,LEHFQ,40
20050707,LEHGQ,40
20050707,NKTR,35
20050707,ESS,60
20050707,AIV,60
20050707,AIV.PG,60
20050707,AIV.PQ,60
20050707,AIV.PR,60
20050707,AIV.PT,60
20050707,AIV.PU,60
20050707,AIV.PV,60
20050707,AIV.PY,60
20050707,ACS,45
20050707,O,60
20050707,OUI,60
20050707,O.PD,60
20050707,CIN..,55
20050707,TKPPY,10
20050707,COF,40
20050707,APOL,25
20050707,GDT,35
20050707,CMX.1,35
20050707,DLTR,25
20050707,ABC,35
20050707,DRI,25
20050707,RMD,35
20050707,CAM,10
20050707,DISH,50
20050707,SUNEQ,45
20050707,RE,40
20050707,DO,10
20050707,DVA,35
20050707,Q.2,50
20050707,HSIC,35
20050707,SNDK,45
20050707,LXK,45
20050707,EL,30
20050707,WAT,35
20050707,NTAP,45
20050707,CTXS,45
20050707,HIG,40
20050707,ALXN,35
20050707,IRM,60
20050707,LU,45
20050707,SAPE,45
20050707,AABA,25
20050707,DF,30
20050707,TRV,40
20050707,TUP,25
20050707,TIE,15
20050707,ANSS,45
20050707,BVSN,45
20050707,SEBL,45
20050707,ETFC,40
20050707,SRCL,20
20050707,CPNLQ,55
20050707,ANF,25
20050707,ENDP,35
20050707,UVN.1,25
20050707,TSG.2,45
20050707,RX,35
20050707,NOV,10
20050707,MWW,45
20050707,DGX,35
20050707,CIEN,45
20050707,KMX,25
20050707,TTWO,50
20050707,AMZN,25
20050707,ARE,60
20050707,ARE.PB,60
20050707,ARE.PC,60
20050707,QRVO,45
20050707,RL,25
20050707,BXP,60
20050707,EOP,40
20050707,EOP.PB,40
20050707,EOP.PG,40
20050707,SLG,60
20050707,SLG.PC,60
20050707,SLG.PD,60
20050707,ACAS,40
20050707,YUM,25
20050707,PWER,45
20050707,CHRW,20
20050707,MTD,35
20050707,AMG,40
20050707,AMCC,45
20050707,EVHC,35
20050707,URI,20
20050707,VRSN,45
20050707,PWR,20
20050707,BRCM,45
20050707,FII,40
20050707,VNUVY,20
20050707,AMT,60
20050707,VTR,60
20050707,LLL,20
20050707,CTSH,45
20050707,KG,35
20050707,RSG,20
20050707,CVG,45
20050707,CCI,60
20050707,3CCIKO,60
20050707,GLBC,50
20050707,EBAY,25
20050707,GS,40
20050707,CNXT.1,45
20050707,NVDA,45
20050707,DPHIQ,25
20050707,LIFE.3,35
20050707,BKNG,25
20050707,PBG,30
20050707,CNX,10
20050707,RAI,30
20050707,FFIV,45
20050707,SBAC,60
20050707,JNPR,45
20050707,HCBK,40
20050707,RHT,45
20050707,BLK,40
20050707,PTV,15
20050707,AKAM,45
20050707,CHTRQ,50
20050707,A,35
20050707,PKG,15
20050707,PALM,45
20050707,EW,35
20050707,MET,40
20050707,MET.PA,40
20050707,MET.PB,40
20050707,MEU,40
20050707,FTR,50
20050707,NRG,55
20050707,VSTNQ,25
20050707,ISRG,35
20050707,JNS,40
20050707,SVQ.1,40
20050707,ILMN,35
20050707,EQIX,60
20050707,AV.1,45
20050707,MCO,40
20050707,MIRKQ,55
20050707,TPR,25
20050707,MON,15
20050707,ALGN,35
20050707,MEE,10
20050707,GRMN,25
20050707,GPN,45
20050707,BTUUQ,10
20050707,FTI.1,10
20050707,MDLZ,30
20050707,PRU,40
20050707,ACN,45
20050707,ADS,45
20050707,WLTW,40
20050707,COL,20
20050707,ZBH,35
20050707,ANTM,35
20050707,GME,25
20050707,GME.B,25
20050707,CNC,35
20050707,PFG,40
20050707,PFG.PB,40
20050707,AAP,25
20050707,AYI,20
20050707,LO,30
20050707,NFLX,50
20050707,CME,40
20050707,WYNN,25
20050707,NDAQ,40
20050707,CITGQ,40
20050707,XEC,10
20050707,STX,45
20050707,LKQ,25
20050707,AIZ,40
20050707,CRM,45
20050707,FSL.2,45
20050707,FSL.B,45
20050707,GNW,40
20050707,HSP,35
20050707,GOOGL,50
20050707,EXR,60
20050707,DLR,60
20050707,DLR.PA,60
20050707,MOS,15
20050707,MOS.P.,15
20050707,CE,15
20050707,CE.P,15
20050707,ANRZQ,10
20050707,DISCA,50
20050707,CBRE,60
20050707,WCG,35
