date,ticker,gicsIndustry
20160420,ITT,2010
20160420,ITW,2010
20160420,IR,2010
20160420,INTC,4530
20160420,IBM,4510
20160420,IFF,1510
20160420,NAV,2010
20160420,NAV.PD,2010
20160420,IP,1510
20160420,IPG,5020
20160420,JEC,2010
20160420,JNJ,3520
20160420,JCI,2010
20160420,KLAC,4530
20160420,SHLDQ,2550
20160420,SHLWQ,2550
20160420,KMI,1010
20160420,KMI.WS,1010
20160420,KMI.PA,1010
20160420,KSU,2030
20160420,KSU.P,2030
20160420,EVRG,5510
20160420,K,3020
20160420,KMB,3030
20160420,KR,3010
20160420,LRCX,4530
20160420,LEG,2520
20160420,LM,4020
20160420,LEN,2520
20160420,LEN.B,2520
20160420,JEF,4020
20160420,LLY,3520
20160420,LB,2550
20160420,LNC,4030
20160420,LNC.WS,4030
20160420,KATE,2520
20160420,LMT,2010
20160420,L,4030
20160420,RRC,1010
20160420,LPX,1510
20160420,LOW,2550
20160420,MTW,2010
20160420,MRO,1010
20160420,HST,6010
20160420,MMC,4030
20160420,MAS,2010
20160420,MAT,2520
20160420,MKC,3020
20160420,MKC.V,3020
20160420,MDR,1010
20160420,MCD,2530
20160420,SPGI,4020
20160420,MCK,3510
20160420,MDT,3510
20160420,CVS,3510
20160420,MRK,3520
20160420,MDP,5020
20160420,MDPEB,5020
20160420,MU,4530
20160420,ETR,5510
20160420,MMM,2010
20160420,MSI,4520
20160420,MUR,1010
20160420,MYL,3520
20160420,BAC,4010
20160420,BAC.PD,4010
20160420,BAC.PE,4010
20160420,BAC.PI,4010
20160420,BAC.PL,4010
20160420,BML.PG,4010
20160420,BML.PH,4010
20160420,BML.PI,4010
20160420,BML.PJ,4010
20160420,BML.PL,4010
20160420,BAC.WB,4010
20160420,BAC.WA,4010
20160420,BAC.PW,4010
20160420,BAC.PY,4010
20160420,BAC.PC,4010
20160420,BAC.PA,4010
20160420,NCR,4520
20160420,THC,3510
20160420,NYT,5020
20160420,NYTAB,5020
20160420,NWL,2520
20160420,NEM,1510
20160420,NKE,2520
20160420,NBL,1010
20160420,JWN,2550
20160420,NSC,2030
20160420,ES,5510
20160420,NI,5510
20160420,XEL,5510
20160420,NTRS,4020
20160420,NTRSP,4020
20160420,NOC,2010
20160420,TEX,2010
20160420,WFC,4010
20160420,WFC.PJ,4010
20160420,WFC.PL,4010
20160420,WFC.WS,4010
20160420,WFC.PN,4010
20160420,WFC.PO,4010
20160420,WFC.PP,4010
20160420,WFC.PQ,4010
20160420,WFC.PR,4010
20160420,WFC.PT,4010
20160420,WFC.PV,4010
20160420,WFC.PW,4010
20160420,NUE,1510
20160420,OXY,1010
20160420,FE,5510
20160420,OKE,1010
20160420,OI,1510
20160420,PNC,4010
20160420,PNC.WS,4010
20160420,PNC.PP,4010
20160420,PNC.PQ,4010
20160420,PPG,1510
20160420,PCAR,2010
20160420,PCG,5510
20160420,SRE,5510
20160420,PH,2010
20160420,PAYX,4510
20160420,JCP,2550
20160420,PPL,5510
20160420,PNR,2010
20160420,PEP,3020
20160420,PFE,3520
20160420,EXC,5510
20160420,MO,3020
20160420,COP,1010
20160420,PVH,2520
20160420,PBI,2020
20160420,PBOWN,2020
20160420,PCH,6010
20160420,PG,3030
20160420,PEG,5510
20160420,PHM,2520
20160420,STR,5510
20160420,RJF,4020
20160420,RTN,2010
20160420,AN,2550
20160420,ROK,2010
20160420,ROL,2020
20160420,ROST,2550
20160420,RDC,1010
20160420,R,2030
20160420,STJ,3510
20160420,SCG,5510
20160420,SLB,1010
20160420,SEE,1510
20160420,SHW,1510
20160420,AOS,2010
20160420,SJM,3020
20160420,SNA,2010
20160420,KEY,4010
20160420,KEY.PG,4010
20160420,EIX,5510
20160420,SO,5510
20160420,LUV,2030
20160420,T,5010
20160420,SWN,1010
20160420,SWNC,1010
20160420,SWK,2010
20160420,SWH,2010
20160420,STT,4020
20160420,STT.PC,4020
20160420,STT.PD,4020
20160420,STT.PE,4020
20160420,STT.PG,4020
20160420,PSA,6010
20160420,PSA.PR,6010
20160420,PSA.PS,6010
20160420,PSA.PT,6010
20160420,PSA.PU,6010
20160420,PSA.PV,6010
20160420,PSA.PW,6010
20160420,PSA.PX,6010
20160420,PSA.PY,6010
20160420,PSA.PZ,6010
20160420,PSA.PA,6010
20160420,PSA.PB,6010
20160420,SYK,3510
20160420,NAVI,4020
20160420,JSM,4020
20160420,STI,4010
20160420,STI.PA,4010
20160420,STI.WB,4010
20160420,STI.WA,4010
20160420,STI.PE,4010
20160420,SVU,3010
20160420,SYY,3010
20160420,TE,5510
20160420,ATI,1510
20160420,TFX,3510
20160420,TER,4530
20160420,ANDV,1010
20160420,TXN,4530
20160420,TXT,2010
20160420,TMO,3520
20160420,TKR,2010
20160420,TMK,4030
20160420,TSS,4510
20160420,TRCO,5020
20160420,TRBAB,5020
20160420,TYC,2020
20160420,TSN,3020
20160420,TSNU,3020
20160420,UAL,2030
20160420,UN,3030
20160420,AEE,5510
20160420,UNP,2030
20160420,UDR,6010
20160420,UNH,3510
20160420,UPS,2030
20160420,UTX,2010
20160420,S,5010
20160420,UHS,3510
20160420,UHID,3510
20160420,VFC,2520
20160420,VAR,3510
20160420,VNO,6010
20160420,VNORP,6010
20160420,VNO.PG,6010
20160420,VNO.PI,6010
20160420,VNO.PJ,6010
20160420,VNO.PK,6010
20160420,VNO.PL,6010
20160420,VMC,1510
20160420,WMT,3010
20160420,WBA,3010
20160420,GHC,2530
20160420,WDC,4520
20160420,WY,6010
20160420,WY.PA,6010
20160420,WHR,2520
20160420,WMB,1010
20160420,WEC,5510
20160420,LNT,5510
20160420,FL,2550
20160420,WOR,1510
20160420,XRX,4520
20160420,TJX,2550
20160420,ZION,4010
20160420,ZB.PA,4010
20160420,ZIONW,4010
20160420,ZB.PF,4010
20160420,ZIONZ,4010
20160420,ZB.PG,4010
20160420,ZB.PH,4010
20160420,JKHY,4510
20160420,BBT,4010
20160420,BBT.PD,4010
20160420,BBT.PE,4010
20160420,BBT.PF,4010
20160420,BBT.PG,4010
20160420,BBT.PH,4010
20160420,APC,1010
20160420,AEUA,1010
20160420,NE,1010
20160420,EMC,4520
20160420,BIG,2550
20160420,MS,4020
20160420,TROW,4020
20160420,MSFT,4510
20160420,ORCL,4510
20160420,COTY,3030
20160420,LLTC,4530
20160420,SXCL,1010
20160420,HOG,2510
20160420,IT,4510
20160420,CVC,5020
20160420,ADBE,4510
20160420,EHC,3510
20160420,HLS.WS,3510
20160420,CNO,4030
20160420,FISV,4510
20160420,KBH,2520
20160420,UNM,4030
20160420,CCEP,3020
20160420,HAR,2520
20160420,CERN,3510
20160420,FOX,5020
20160420,FOXA,5020
20160420,ARG,1510
20160420,JOY,2010
20160420,SNV,4010
20160420,SNV.PC,4010
20160420,HCP,6010
20160420,PGR,4030
20160420,CDNS,4510
20160420,LVLT,5010
20160420,CCL,2530
20160420,DRE,6010
20160420,MBI,4030
20160420,CELG,3520
20160420,CELGZ,3520
20160420,ABMD,3510
20160420,TIF,2550
20160420,XRAY,3510
20160420,CBS.A,5020
20160420,CBS,5020
20160420,ZTS,3520
20160420,SCHW,4020
20160420,SCHW.PB,4020
20160420,SCHW.PC,4020
20160420,SCHW.PD,4020
20160420,FAST,2010
20160420,MXIM,4530
20160420,FRC,4010
20160420,FRC.PA,4010
20160420,FRC.PB,4010
20160420,FRC.PC,4010
20160420,FRC.PD,4010
20160420,FRC.PE,4010
20160420,FRC.PF,4010
20160420,FRC.PG,4010
20160420,APH,4520
20160420,PXD,1010
20160420,MGM,2530
20160420,ADT.4,2020
20160420,WM,2020
20160420,SSP,5020
20160420,FCX,1510
20160420,ODP,2550
20160420,CINF,4030
20160420,DVN,1010
20160420,LH,3510
20160420,FMCC,4010
20160420,FMCCI,4010
20160420,FMCKK,4010
20160420,FMCCH,4010
20160420,FMCCG,4010
20160420,FMCCK,4010
20160420,FMCCL,4010
20160420,FMCCM,4010
20160420,FMCCP,4010
20160420,FMCCJ,4010
20160420,FMCCN,4010
20160420,FMCCO,4010
20160420,FMCKP,4010
20160420,FMCCT,4010
20160420,FMCKO,4010
20160420,FMCKN,4010
20160420,FMCCS,4010
20160420,FMCKM,4010
20160420,FMCKL,4010
20160420,FMCKI,4010
20160420,FMCKJ,4010
20160420,VLO,1010
20160420,SIG,2550
20160420,SPLS,2550
20160420,SYMC,4510
20160420,ABBV,3520
20160420,PBCT,4010
20160420,EOG,1010
20160420,EA,5020
20160420,SIVB,4010
20160420,SOV.PC,4010
20160420,IQV,3520
20160420,NWSA,5020
20160420,NWS,5020
20160420,MNK,3520
20160420,PTC,4510
20160420,TWTR,5020
20160420,KEYS,4520
20160420,CZR,2530
20160420,COG,1010
20160420,DNR,1010
20160420,SYF,4020
20160420,ANET,4520
20160420,CSCO,4520
20160420,HOLX,3510
20160420,CFG,4010
20160420,HCA,3510
20160420,XLNX,4530
20160420,BXLT,3520
20160420,AZO,2550
20160420,REGN,3520
20160420,CPGX,1010
20160420,X,1510
20160420,IDXX,3510
20160420,AES,5510
20160420,AMBCW,4030
20160420,AMBC,4030
20160420,MNST,3020
20160420,XL,4030
20160420,VRTX,3520
20160420,MTG,4010
20160420,BIIB,3520
20160420,PYPL,4510
20160420,KIM,6010
20160420,KIM.PI,6010
20160420,KIM.PJ,6010
20160420,KIM.PK,6010
20160420,PRGO,3520
20160420,QCOM,4530
20160420,GILD,3520
20160420,WFM,3010
20160420,ROP,2010
20160420,SNPS,4510
20160420,TWX,2540
20160420,MHK,2520
20160420,LIN,1510
20160420,FDC,4510
20160420,BSX,3510
20160420,KSS,2550
20160420,BBBY,2550
20160420,DHI,2520
20160420,ESRX,3510
20160420,SBUX,2530
20160420,DYN,5510
20160420,DYN.WS,5510
20160420,DYN.PA,5510
20160420,PDCO,3510
20160420,IAC,5020
20160420,HPE,4520
20160420,CSRA,4510
20160420,FCPT,6010
20160420,SITC,6010
20160420,SITC.PJ,6010
20160420,SITC.PK,6010
20160420,CHK,1010
20160420,CHK.PD,1010
20160420,AGN,3520
20160420,AGN.PA,3520
20160420,HUM,3510
20160420,INTU,4510
20160420,MCHP,4530
20160420,CB,4030
20160420,FOSL,2520
20160420,GGP,6010
20160420,GGP.PA,6010
20160420,SANM,4520
20160420,ORLY,2550
20160420,RCL,2530
20160420,JBL,4520
20160420,RIG,1010
20160420,ALL,4030
20160420,ALL.PA,4030
20160420,ALL.PC,4030
20160420,ALL.PD,4030
20160420,ALL.PE,4030
20160420,ALL.PF,4030
20160420,FLIR,4520
20160420,EQR,6010
20160420,BWA,2510
20160420,MAR,2530
20160420,COST,3010
20160420,REG,6010
20160420,REG.PF,6010
20160420,REG.PG,6010
20160420,INCY,3520
20160420,URBN,2550
20160420,NFX,1010
20160420,VIAV,4520
20160420,SPG,6010
20160420,SPG.PJ,6010
20160420,EMN,1510
20160420,MAA,6010
20160420,MLM,1510
20160420,TSCO,2550
20160420,ALB,1510
20160420,QLGC,4520
20160420,IVZ,4020
20160420,WRK,1510
20160420,MAC,6010
20160420,AVB,6010
20160420,CPRT,2020
20160420,AKS,1510
20160420,PLD,6010
20160420,NKTR,3520
20160420,ESS,6010
20160420,AIV,6010
20160420,AIV.PZ,6010
20160420,AIV.PA,6010
20160420,O,6010
20160420,O.PF,6010
20160420,TKPPY,1010
20160420,COF,4020
20160420,COF.WS,4020
20160420,COF.PP,4020
20160420,COF.PC,4020
20160420,COF.PD,4020
20160420,COF.PF,4020
20160420,APOL,2530
20160420,DLTR,2550
20160420,ABC,3510
20160420,DRI,2530
20160420,RMD,3510
20160420,DISH,5020
20160420,SUNEQ,4530
20160420,RE,4030
20160420,DO,1010
20160420,DVA,3510
20160420,HSIC,3510
20160420,SNDK,4520
20160420,LXK,4520
20160420,EL,3030
20160420,WAT,3520
20160420,NTAP,4520
20160420,CTXS,4510
20160420,HIG,4030
20160420,HIG.WT,4030
20160420,ALXN,3520
20160420,IRM,6010
20160420,AABA,2550
20160420,DF,3020
20160420,TRV,4030
20160420,TUP,2520
20160420,ANSS,4510
20160420,BVSN,4510
20160420,ETFC,4020
20160420,SRCL,2020
20160420,SRCLP,2020
20160420,CPN,5510
20160420,ANF,2550
20160420,ENDP,3520
20160420,ENDP.,3520
20160420,IMS,3510
20160420,NOV,1010
20160420,MWW,4510
20160420,DGX,3510
20160420,CIEN,4520
20160420,KMX,2550
20160420,TTWO,5020
20160420,AMZN,2550
20160420,ARE,6010
20160420,ARE.PD,6010
20160420,ARE.PE,6010
20160420,QRVO,4530
20160420,RL,2520
20160420,BXP,6010
20160420,BXP.PB,6010
20160420,SLG,6010
20160420,SLG.PI,6010
20160420,ACAS,4020
20160420,YUM,2530
20160420,CHRW,2030
20160420,MTD,3520
20160420,AMG,4020
20160420,AMCC,4530
20160420,EVHC,3510
20160420,EVHC.P,3510
20160420,URI,2010
20160420,VRSN,4510
20160420,PWR,2010
20160420,FII,4020
20160420,NLSN,2020
20160420,NCLH,2530
20160420,AMT,6010
20160420,AMT.PA,6010
20160420,AMT.PB,6010
20160420,VTR,6010
20160420,LLL,2010
20160420,CTSH,4510
20160420,RSG,2020
20160420,CVG,4510
20160420,CCI,6010
20160420,CCI.PA.,6010
20160420,EBAY,2550
20160420,GS,4020
20160420,GS.PI,4020
20160420,GS.PJ,4020
20160420,GS.PK,4020
20160420,GS.PN,4020
20160420,NVDA,4530
20160420,APTV,2510
20160420,BKNG,2550
20160420,CNX,1010
20160420,RAI,3020
20160420,FFIV,4520
20160420,SBAC,6010
20160420,JNPR,4520
20160420,RHT,4510
20160420,BLK,4020
20160420,AKAM,4510
20160420,CHTR,5020
20160420,EXPE,2550
20160420,A,3520
20160420,PKG,1510
20160420,EW,3510
20160420,MET,4030
20160420,MET.PA,4030
20160420,FTR,5010
20160420,FRNTP,5010
20160420,NRG,5510
20160420,VC,2510
20160420,ISRG,3510
20160420,JNS,4020
20160420,ILMN,3520
20160420,EQIX,6010
20160420,MCO,4020
20160420,TPR,2520
20160420,MON,1510
20160420,ALGN,3510
20160420,GRMN,2520
20160420,GPN,4510
20160420,BTUUQ,1010
20160420,FTI.1,1010
20160420,MDLZ,3020
20160420,PRU,4030
20160420,ACN,4510
20160420,ADS,4510
20160420,WLTW,4030
20160420,COL,2010
20160420,ZBH,3510
20160420,ANTM,3510
20160420,ANTX,3510
20160420,GME,2550
20160420,CNC,3510
20160420,PFG,4030
20160420,AAP,2550
20160420,AYI,2010
20160420,NFLX,5020
20160420,TDG,2010
20160420,CME,4020
20160420,WYNN,2530
20160420,NDAQ,4020
20160420,CIT,4010
20160420,XEC,1010
20160420,STX,4520
20160420,QEP,1010
20160420,LKQ,2550
20160420,AIZ,4030
20160420,CRM,4510
20160420,GNW,4030
20160420,MA,4510
20160420,GOOGL,5020
20160420,GOOG,5020
20160420,EXR,6010
20160420,DLR,6010
20160420,DLR.PE,6010
20160420,DLR.PF,6010
20160420,DLR.PG,6010
20160420,DLR.PH,6010
20160420,DLR.PI,6010
20160420,MOS,1510
20160420,CE,1510
20160420,ANRZQ,1010
20160420,INFO,2020
20160420,ICE,4020
20160420,CF,1510
20160420,DISCA,5020
20160420,DISCB,5020
20160420,DISCK,5020
20160420,AMP,4020
20160420,UAA,2520
20160420,UA,2520
20160420,LDOS,4510
20160420,VIAB,5020
20160420,VIA,5020
20160420,CMG,2530
20160420,FIS,4510
20160420,FB,5020
20160420,FANG,1010
20160420,PSX,1010
20160420,RLGY,6010
20160420,WIN,5010
20160420,WYND,2530
20160420,WU,4510
20160420,HBI,2520
20160420,FSLR,4530
20160420,IPGP,4520
20160420,SE.7,1010
20160420,TWC,2540
20160420,BR,4510
20160420,TEL,4520
20160420,DFS,4020
20160420,DFS.PB,4020
20160420,CXO,1010
20160420,TDC,4510
20160420,MSCI,4020
20160420,ULTA,2550
20160420,AWK,5510
20160420,V,4510
20160420,PM,3020
20160420,DPS,3020
20160420,SNI,2540
20160420,ATVI,5020
20160420,VRSK,2020
20160420,AVGO,4530
20160420,MJN,3020
20160420,FTNT,4510
20160420,CBOE,4020
20160420,FLT,4510
20160420,HII,2010
20160420,MPC,1010
20160420,WPX,1010
20160420,WPXP,1010
20160420,FBHS,2010
20160420,XYL,2010
20160420,CPRI,2520
20160420,TRIP,5020
20160420,CBRE,6010
20160420,WCG,3510
20160420,LYB,1510
20160420,ALLE,2010
