date,ticker,gicsIndustry
20130709,RDC,1010
20130709,R,2030
20130709,SWY,3010
20130709,STJ,3510
20130709,HSH,3020
20130709,SCG,5510
20130709,SLB,1010
20130709,SEE,1510
20130709,SHW,1510
20130709,SIAL,1510
20130709,AOS,2010
20130709,SJM,3020
20130709,SNA,2010
20130709,KEY,4010
20130709,KEY.PG,4010
20130709,EIX,5510
20130709,SO,5510
20130709,LUV,2030
20130709,T,5010
20130709,SWN,1010
20130709,SWK,2010
20130709,SWU,2010
20130709,STT,4020
20130709,STT.PC,4020
20130709,PSA,6010
20130709,PSA.PO,6010
20130709,PSA.PP,6010
20130709,PSA.PQ,6010
20130709,PSA.PR,6010
20130709,PSA.PS,6010
20130709,PSA.PT,6010
20130709,PSA.PU,6010
20130709,PSA.PV,6010
20130709,PSA.PW,6010
20130709,PSA.PX,6010
20130709,SYK,3510
20130709,NAVI,4020
20130709,7127B,4020
20130709,JSM,4020
20130709,7128B,4020
20130709,STI,4010
20130709,STI.PA,4010
20130709,STI.WB,4010
20130709,STI.WA,4010
20130709,STI.PE,4010
20130709,SVU,3010
20130709,SYY,3010
20130709,TE,5510
20130709,RSHCQ,2550
20130709,ATI,1510
20130709,TFX,3510
20130709,TLAB,4520
20130709,TER,4530
20130709,ANDV,1010
20130709,TXN,4530
20130709,TXT,2010
20130709,TMO,3520
20130709,TKR,2010
20130709,TMK,4030
20130709,TSS,4510
20130709,TRCO,5020
20130709,TRBAB,5020
20130709,TYC,2020
20130709,TSN,3020
20130709,UAL,2030
20130709,UN,3030
20130709,AEE,5510
20130709,UNP,2030
20130709,UDR,6010
20130709,UNH,3510
20130709,UPS,2030
20130709,UTX,2010
20130709,S.3,5010
20130709,S,5010
20130709,UHS,3510
20130709,UHID,3510
20130709,VFC,2520
20130709,VAR,3510
20130709,VNO,6010
20130709,VNORP,6010
20130709,VNO.PG,6010
20130709,VNO.PI,6010
20130709,VNO.PJ,6010
20130709,VNO.PK,6010
20130709,VNO.PL,6010
20130709,VMC,1510
20130709,WMT,3010
20130709,WBA,3010
20130709,GHC,2530
20130709,WDC,4520
20130709,MWV,1510
20130709,WY,6010
20130709,WY.PA,6010
20130709,WHR,2520
20130709,WMB,1010
20130709,WEC,5510
20130709,LNT,5510
20130709,TEG,5510
20130709,FL,2550
20130709,WOR,1510
20130709,XRX,4520
20130709,TJX,2550
20130709,ZION,4010
20130709,ZB.PA,4010
20130709,ZB.PC,4010
20130709,ZIONW,4010
20130709,ZB.PF,4010
20130709,ZIONZ,4010
20130709,ZB.PG,4010
20130709,ZB.PH,4010
20130709,JKHY,4510
20130709,BBT,4010
20130709,BBT.PD,4010
20130709,BBT.PE,4010
20130709,BBT.PF,4010
20130709,BBT.PG,4010
20130709,APC,1010
20130709,NE,1010
20130709,EMC,4520
20130709,BIG,2550
20130709,MS,4020
20130709,TROW,4020
20130709,MSFT,4510
20130709,ORCL,4510
20130709,COTY,3030
20130709,DTV.2,2540
20130709,LLTC,4530
20130709,SXCL,1010
20130709,HMA,3510
20130709,HOG,2510
20130709,IT,4510
20130709,CVC,5020
20130709,ADBE,4510
20130709,EHC,3510
20130709,CNO,4030
20130709,FISV,4510
20130709,KBH,2520
20130709,UNM,4030
20130709,CCEP,3020
20130709,HAR,2520
20130709,CERN,3510
20130709,FOX,5020
20130709,FOXA,5020
20130709,ARG,1510
20130709,KRFT,3020
20130709,JOY,2010
20130709,SNV,4010
20130709,HCP,6010
20130709,PGR,4030
20130709,CDNS,4510
20130709,LVLT,5010
20130709,CCL,2530
20130709,DRE,6010
20130709,DRE.PJ,6010
20130709,DRE.PK,6010
20130709,DRE.PL,6010
20130709,MBI,4030
20130709,CELG,3520
20130709,CELGZ,3520
20130709,ABMD,3510
20130709,TIF,2550
20130709,XRAY,3510
20130709,CBS.A,5020
20130709,CBS,5020
20130709,ZTS,3520
20130709,SCHW,4020
20130709,SCHW.PB,4020
20130709,FAST,2010
20130709,MXIM,4530
20130709,FRC,4010
20130709,FRC.PA,4010
20130709,FRC.PB,4010
20130709,FRC.PC,4010
20130709,FRC.PD,4010
20130709,APH,4520
20130709,ALTR.1,4530
20130709,PXD,1010
20130709,MGM,2530
20130709,ADT.4,2020
20130709,WM,2020
20130709,DELL.1,4520
20130709,SSP,5020
20130709,FCX,1510
20130709,ODP,2550
20130709,BMC,4510
20130709,CINF,4030
20130709,DVN,1010
20130709,LH,3510
20130709,FMCC,4010
20130709,FMCCI,4010
20130709,FMCKK,4010
20130709,FMCCH,4010
20130709,FMCCG,4010
20130709,FMCCK,4010
20130709,FMCCL,4010
20130709,FMCCM,4010
20130709,FMCCP,4010
20130709,FMCCJ,4010
20130709,FMCCN,4010
20130709,FMCCO,4010
20130709,FMCKP,4010
20130709,FMCCT,4010
20130709,FMCKO,4010
20130709,FMCKN,4010
20130709,FMCCS,4010
20130709,FMCKM,4010
20130709,FMCKL,4010
20130709,FMCKI,4010
20130709,FMCKJ,4010
20130709,VLO,1010
20130709,SIG,2550
20130709,SPLS,2550
20130709,AGN.2,3520
20130709,PCL,4040
20130709,SYMC,4510
20130709,ABBV,3520
20130709,PBCT,4010
20130709,EOG,1010
20130709,EA,5020
20130709,SIVB,4010
20130709,SOV.PC,4010
20130709,IQV,3520
20130709,NWSA,5020
20130709,NWS,5020
20130709,MNK,3520
20130709,PTC,4510
20130709,CZR,2530
20130709,COG,1010
20130709,DNR,1010
20130709,CSCO,4520
20130709,HOLX,3510
20130709,HCA,3510
20130709,XLNX,4530
20130709,AZO,2550
20130709,REGN,3520
20130709,PMCS,4530
20130709,X,1510
20130709,JNY,2520
20130709,IDXX,3510
20130709,AES,5510
20130709,AMBCW,4030
20130709,AMBC,4030
20130709,MNST,3020
20130709,XL,4030
20130709,VRTX,3520
20130709,MTG,4010
20130709,BIIB,3520
20130709,KIM,6010
20130709,KIM.PH,6010
20130709,KIM.PI,6010
20130709,KIM.PJ,6010
20130709,KIM.PK,6010
20130709,PRGO,3520
20130709,QCOM,4530
20130709,VTSS,4530
20130709,GILD,3520
20130709,WFM,3010
20130709,ROP,2010
20130709,SNPS,4510
20130709,TWX,2540
20130709,MHK,2520
20130709,LIN,1510
20130709,BSX,3510
20130709,KSS,2550
20130709,BBBY,2550
20130709,DHI,2520
20130709,ESRX,3510
20130709,SBUX,2530
20130709,DYN,5510
20130709,DYN.WS,5510
20130709,PDCO,3510
20130709,CPWR.1,4510
20130709,IAC,5020
20130709,SITC,6010
20130709,DDR.PH,6010
20130709,SITC.PJ,6010
20130709,SITC.PK,6010
20130709,CHK,1010
20130709,CHK.PD,1010
20130709,AGN,3520
20130709,HUM,3510
20130709,INTU,4510
20130709,MCHP,4530
20130709,CB,4030
20130709,FOSL,2520
20130709,GGP,6010
20130709,GGP.PA,6010
20130709,SANM,4520
20130709,ORLY,2550
20130709,RCL,2530
20130709,JBL,4520
20130709,RIG,1010
20130709,ALL,4030
20130709,ALL.PA,4030
20130709,FLIR,4520
20130709,PETM,2550
20130709,EQR,6010
20130709,BWA,2510
20130709,GMCR,3020
20130709,MAR,2530
20130709,COST,3010
20130709,REG,6010
20130709,REG.PF,6010
20130709,REG.PG,6010
20130709,INCY,3520
20130709,URBN,2550
20130709,NFX,1010
20130709,VIAV,4520
20130709,SPG,6010
20130709,SPG.PJ,6010
20130709,EMN,1510
20130709,MAA,6010
20130709,MLM,1510
20130709,TSCO,2550
20130709,ALB,1510
20130709,QLGC,4520
20130709,IVZ,4020
20130709,WRK,1510
20130709,MAC,6010
20130709,AVB,6010
20130709,CPRT,2020
20130709,AKS,1510
20130709,PLD,6010
20130709,LEHPQ,4020
20130709,NKTR,3520
20130709,ESS,6010
20130709,ESS.PH,6010
20130709,AIV,6010
20130709,AIV.PZ,6010
20130709,O,6010
20130709,O.PE,6010
20130709,O.PF,6010
20130709,TKPPY,1010
20130709,COF,4020
20130709,COF.WS,4020
20130709,COF.PP,4020
20130709,APOL,2530
20130709,DLTR,2550
20130709,ABC,3510
20130709,DRI,2530
20130709,RMD,3510
20130709,CAM,1010
20130709,DISH,5020
20130709,SUNEQ,4530
20130709,RE,4030
20130709,DO,1010
20130709,DVA,3510
20130709,HSIC,3510
20130709,SNDK,4520
20130709,LXK,4520
20130709,EL,3030
20130709,WAT,3520
20130709,NTAP,4520
20130709,CTXS,4510
20130709,HIG,4030
20130709,HIG.WT,4030
20130709,ALXN,3520
20130709,IRM,6010
20130709,SAPE,4510
20130709,AABA,2550
20130709,DF,3020
20130709,TRV,4030
20130709,TUP,2520
20130709,ANSS,4510
20130709,BVSN,4510
20130709,ETFC,4020
20130709,SRCL,2020
20130709,CPN,5510
20130709,ANF,2550
20130709,ENDP,3520
20130709,NOV,1010
20130709,MWW,4510
20130709,DGX,3510
20130709,CIEN,4520
20130709,KMX,2550
20130709,TTWO,5020
20130709,AMZN,2550
20130709,ARE,6010
20130709,ARE.PD,6010
20130709,ARE.PE,6010
20130709,QRVO,4530
20130709,RL,2520
20130709,BXP,6010
20130709,BXP.PB,6010
20130709,SLG,6010
20130709,SLG.PI,6010
20130709,ACAS,4020
20130709,YUM,2530
20130709,PWER,4520
20130709,CHRW,2030
20130709,MTD,3520
20130709,AMG,4020
20130709,AMCC,4530
20130709,EVHC,3510
20130709,URI,2010
20130709,VRSN,4510
20130709,PWR,2010
20130709,BRCM,4530
20130709,FII,4020
20130709,NLSN,2020
20130709,NCLH,2530
20130709,AMT,6010
20130709,VTR,6010
20130709,LLL,2010
20130709,CTSH,4510
20130709,RSG,2020
20130709,CVG,4510
20130709,CCI,6010
20130709,EBAY,2550
20130709,GS,4020
20130709,GS.PI,4020
20130709,GS.PJ,4020
20130709,NVDA,4530
20130709,APTV,2510
20130709,LIFE.3,3520
20130709,BKNG,2550
20130709,CNX,1010
20130709,RAI,3020
20130709,FFIV,4520
20130709,SBAC,6010
20130709,JNPR,4520
20130709,HCBK,4010
20130709,RHT,4510
20130709,BLK,4020
20130709,AKAM,4510
20130709,CHTR,5020
20130709,EXPE,2550
20130709,A,3520
20130709,PKG,1510
20130709,EW,3510
20130709,MET,4030
20130709,MET.PA,4030
20130709,MET.PB,4030
20130709,MLU,4030
20130709,FTR,5010
20130709,NRG,5510
20130709,VC,2510
20130709,ISRG,3510
20130709,JNS,4020
20130709,ILMN,3520
20130709,EQIX,6010
20130709,MCO,4020
20130709,TPR,2520
20130709,MON,1510
20130709,ALGN,3510
20130709,GRMN,2520
20130709,GPN,4510
20130709,BTUUQ,1010
20130709,FTI.1,1010
20130709,MDLZ,3020
20130709,PRU,4030
20130709,ACN,4510
20130709,ADS,4510
20130709,WLTW,4030
20130709,COL,2010
20130709,ZBH,3510
20130709,ANTM,3510
20130709,GME,2550
20130709,CNC,3510
20130709,PFG,4030
20130709,PFG.PB,4030
20130709,AAP,2550
20130709,AYI,2010
20130709,LO,3020
20130709,NFLX,5020
20130709,TDG,2010
20130709,CME,4020
20130709,WYNN,2530
20130709,NDAQ,4020
20130709,CIT,4010
20130709,XEC,1010
20130709,STX,4520
20130709,QEP,1010
20130709,LKQ,2550
20130709,AIZ,4030
20130709,CRM,4510
20130709,GNW,4030
20130709,MA,4510
20130709,HSP,3520
20130709,GOOGL,5020
20130709,EXR,6010
20130709,DLR,6010
20130709,DLR.PE,6010
20130709,DLR.PF,6010
20130709,DLR.PG,6010
20130709,MOS,1510
20130709,CE,1510
20130709,ANRZQ,1010
20130709,INFO,2020
20130709,ICE,4020
20130709,CF,1510
20130709,DISCA,5020
20130709,DISCB,5020
20130709,DISCK,5020
20130709,AMP,4020
20130709,AMP.PA,4020
20130709,UAA,2520
20130709,LDOS,4510
20130709,VIAB,5020
20130709,VIA,5020
20130709,CMG,2530
20130709,FIS,4510
20130709,NYX,4020
20130709,FB,5020
20130709,FANG,1010
20130709,PSX,1010
20130709,RLGY,6010
20130709,WIN,5010
20130709,WYND,2530
20130709,WU,4510
20130709,HBI,2520
20130709,FSLR,4530
20130709,IPGP,4520
20130709,SE.7,1010
20130709,TWC,2540
20130709,BR,4510
20130709,COV,3510
20130709,TEL,4520
20130709,DFS,4020
20130709,DFS.PB,4020
20130709,CXO,1010
20130709,TDC,4510
20130709,MSCI,4020
20130709,ULTA,2550
20130709,AWK,5510
20130709,V,4510
20130709,PM,3020
20130709,DPS,3020
20130709,SNI,2540
20130709,ATVI,5020
20130709,VRSK,2020
20130709,AVGO,4530
20130709,MJN,3020
20130709,CFN,3510
20130709,FTNT,4510
20130709,CBOE,4020
20130709,FLT,4510
20130709,HII,2010
20130709,MPC,1010
20130709,WPX,1010
20130709,FBHS,2010
20130709,XYL,2010
20130709,CPRI,2520
20130709,TRIP,5020
20130709,CBRE,6010
20130709,WCG,3510
20130709,LYB,1510
