date,ticker,gicsSector
20150619,GD,20
20150619,GE,20
20150619,GIS,30
20150619,GM,25
20150619,GM.WB,25
20150619,GM.WA,25
20150619,GM.WC,25
20150619,GPC,25
20150619,GT,25
20150619,GWW,20
20150619,HAL,10
20150619,HRS,20
20150619,HAS,25
20150619,WELL,60
20150619,WELL.PI,60
20150619,HCN.PJ,60
20150619,HP,10
20150619,HSY,30
20150619,HPQ,45
20150619,HLT,25
20150619,HFC,10
20150619,HD,25
20150619,HRL,30
20150619,HOT,25
20150619,CNP,55
20150619,JBHT,20
20150619,HBAN,40
20150619,HUBSP,40
20150619,ITT,20
20150619,ITW,20
20150619,IR,20
20150619,INTC,45
20150619,IBM,45
20150619,IFF,15
20150619,NAV,20
20150619,NAV.PD,20
20150619,IP,15
20150619,IPG,50
20150619,JEC,20
20150619,JNJ,35
20150619,JCI,20
20150619,KLAC,45
20150619,SHLDQ,25
20150619,SHLWQ,25
20150619,KMI,10
20150619,KMI.WS,10
20150619,KSU,20
20150619,KSU.P,20
20150619,EVRG,55
20150619,K,30
20150619,KMB,30
20150619,KR,30
20150619,LRCX,45
20150619,LEG,25
20150619,LM,40
20150619,LEN,25
20150619,LEN.B,25
20150619,JEF,40
20150619,LLY,35
20150619,LB,25
20150619,LNC,40
20150619,LNC.WS,40
20150619,KATE,25
20150619,LMT,20
20150619,L,40
20150619,RRC,10
20150619,LPX,15
20150619,LOW,25
20150619,MTW,20
20150619,MRO,10
20150619,HST,60
20150619,MMC,40
20150619,MAS,20
20150619,MAT,25
20150619,MKC,30
20150619,MKC.V,30
20150619,MDR,10
20150619,MCD,25
20150619,SPGI,40
20150619,MCK,35
20150619,MDT,35
20150619,CVS,35
20150619,MRK,35
20150619,MDP,50
20150619,MDPEB,50
20150619,MU,45
20150619,ETR,55
20150619,MMM,20
20150619,MSI,45
20150619,MUR,10
20150619,MYL,35
20150619,BAC,40
20150619,BAC.PD,40
20150619,BAC.PE,40
20150619,BAC.PI,40
20150619,BAC.PL,40
20150619,BML.PG,40
20150619,BML.PH,40
20150619,BML.PI,40
20150619,BML.PJ,40
20150619,BML.PL,40
20150619,BAC.WB,40
20150619,BAC.WA,40
20150619,BAC.PW,40
20150619,BAC.PY,40
20150619,NCR,45
20150619,THC,35
20150619,NYT,50
20150619,NYTAB,50
20150619,NWL,25
20150619,NEM,15
20150619,NKE,25
20150619,NBL,10
20150619,JWN,25
20150619,NSC,20
20150619,ES,55
20150619,NI,55
20150619,XEL,55
20150619,NRTLQ,45
20150619,NTRS,40
20150619,NTRSP,40
20150619,NOC,20
20150619,TEX,20
20150619,WFC,40
20150619,WFC.PJ,40
20150619,WFC.PL,40
20150619,WFC.WS,40
20150619,WFC.PN,40
20150619,WFC.PO,40
20150619,WFC.PP,40
20150619,WFC.PQ,40
20150619,WFC.PR,40
20150619,WFC.PT,40
20150619,NUE,15
20150619,OXY,10
20150619,FE,55
20150619,OKE,10
20150619,OI,15
20150619,PNC,40
20150619,PNC.WS,40
20150619,PNC.PP,40
20150619,PNC.PQ,40
20150619,PPG,15
20150619,PCAR,20
20150619,PCG,55
20150619,SRE,55
20150619,PLL.1,20
20150619,PH,20
20150619,PAYX,45
20150619,JCP,25
20150619,PPL,55
20150619,PNR,20
20150619,PEP,30
20150619,PFE,35
20150619,EXC,55
20150619,MO,30
20150619,COP,10
20150619,PVH,25
20150619,PBI,20
20150619,PBOWN,20
20150619,PCH,60
20150619,POM,55
20150619,PCP,20
20150619,PG,30
20150619,PEG,55
20150619,PHM,25
20150619,STR,55
20150619,RJF,40
20150619,RTN,20
20150619,AN,25
20150619,ROK,20
20150619,ROL,20
20150619,ROST,25
20150619,RDC,10
20150619,R,20
20150619,STJ,35
20150619,SCG,55
20150619,SLB,10
20150619,SEE,15
20150619,SHW,15
20150619,SIAL,15
20150619,AOS,20
20150619,SJM,30
20150619,SNA,20
20150619,KEY,40
20150619,KEY.PG,40
20150619,EIX,55
20150619,SO,55
20150619,LUV,20
20150619,T,50
20150619,SWN,10
20150619,SWNC,10
20150619,SWK,20
20150619,SWU,20
20150619,SWH,20
20150619,STT,40
20150619,STT.PC,40
20150619,STT.PD,40
20150619,STT.PE,40
20150619,PSA,60
20150619,PSA.PP,60
20150619,PSA.PQ,60
20150619,PSA.PR,60
20150619,PSA.PS,60
20150619,PSA.PT,60
20150619,PSA.PU,60
20150619,PSA.PV,60
20150619,PSA.PW,60
20150619,PSA.PX,60
20150619,PSA.PY,60
20150619,PSA.PZ,60
20150619,PSA.PA,60
20150619,SYK,35
20150619,NAVI,40
20150619,JSM,40
20150619,STI,40
20150619,STI.PA,40
20150619,STI.WB,40
20150619,STI.WA,40
20150619,STI.PE,40
20150619,SVU,30
20150619,SYY,30
20150619,TE,55
20150619,RSHCQ,25
20150619,ATI,15
20150619,TFX,35
20150619,TER,45
20150619,ANDV,10
20150619,TXN,45
20150619,TXT,20
20150619,TMO,35
20150619,TKR,20
20150619,TMK,40
20150619,TSS,45
20150619,TRCO,50
20150619,TRBAB,50
20150619,TYC,20
20150619,TSN,30
20150619,TSNU,30
20150619,UAL,20
20150619,UN,30
20150619,AEE,55
20150619,UNP,20
20150619,UDR,60
20150619,UNH,35
20150619,UPS,20
20150619,UTX,20
20150619,S,50
20150619,UHS,35
20150619,UHID,35
20150619,VFC,25
20150619,VAR,35
20150619,VNO,60
20150619,VNORP,60
20150619,VNO.PG,60
20150619,VNO.PI,60
20150619,VNO.PJ,60
20150619,VNO.PK,60
20150619,VNO.PL,60
20150619,VMC,15
20150619,WMT,30
20150619,WBA,30
20150619,GHC,25
20150619,WDC,45
20150619,MWV,15
20150619,WY,60
20150619,WY.PA,60
20150619,WHR,25
20150619,WMB,10
20150619,WEC,55
20150619,LNT,55
20150619,TEG,55
20150619,FL,25
20150619,WOR,15
20150619,XRX,45
20150619,TJX,25
20150619,ZION,40
20150619,ZB.PA,40
20150619,ZIONW,40
20150619,ZB.PF,40
20150619,ZIONZ,40
20150619,ZB.PG,40
20150619,ZB.PH,40
20150619,JKHY,45
20150619,BBT,40
20150619,BBT.PD,40
20150619,BBT.PE,40
20150619,BBT.PF,40
20150619,BBT.PG,40
20150619,APC,10
20150619,AEUA,10
20150619,NE,10
20150619,EMC,45
20150619,BIG,25
20150619,MS,40
20150619,TROW,40
20150619,MSFT,45
20150619,ORCL,45
20150619,COTY,30
20150619,DTV.2,25
20150619,LLTC,45
20150619,SXCL,10
20150619,HOG,25
20150619,IT,45
20150619,CVC,50
20150619,ADBE,45
20150619,EHC,35
20150619,CNO,40
20150619,FISV,45
20150619,KBH,25
20150619,UNM,40
20150619,CCEP,30
20150619,HAR,25
20150619,CERN,35
20150619,FOX,50
20150619,FOXA,50
20150619,ARG,15
20150619,KRFT,30
20150619,JOY,20
20150619,SNV,40
20150619,SNV.PC,40
20150619,HCP,60
20150619,PGR,40
20150619,CDNS,45
20150619,LVLT,50
20150619,CCL,25
20150619,DRE,60
20150619,MBI,40
20150619,CELG,35
20150619,CELGZ,35
20150619,ABMD,35
20150619,TIF,25
20150619,XRAY,35
20150619,CBS.A,50
20150619,CBS,50
20150619,ZTS,35
20150619,SCHW,40
20150619,SCHW.PB,40
20150619,FAST,20
20150619,MXIM,45
20150619,FRC,40
20150619,FRC.PA,40
20150619,FRC.PB,40
20150619,FRC.PC,40
20150619,FRC.PD,40
20150619,FRC.PE,40
20150619,FRC.PF,40
20150619,APH,45
20150619,ALTR.1,45
20150619,PXD,10
20150619,MGM,25
20150619,ADT.4,20
20150619,WM,20
20150619,SSP,50
20150619,FCX,15
20150619,ODP,25
20150619,CINF,40
20150619,DVN,10
20150619,LH,35
20150619,FMCC,40
20150619,FMCCI,40
20150619,FMCKK,40
20150619,FMCCH,40
20150619,FMCCG,40
20150619,FMCCK,40
20150619,FMCCL,40
20150619,FMCCM,40
20150619,FMCCP,40
20150619,FMCCJ,40
20150619,FMCCN,40
20150619,FMCCO,40
20150619,FMCKP,40
20150619,FMCCT,40
20150619,FMCKO,40
20150619,FMCKN,40
20150619,FMCCS,40
20150619,FMCKM,40
20150619,FMCKL,40
20150619,FMCKI,40
20150619,FMCKJ,40
20150619,VLO,10
20150619,SIG,25
20150619,SPLS,25
20150619,PCL,40
20150619,SYMC,45
20150619,ABBV,35
20150619,PBCT,40
20150619,EOG,10
20150619,EA,50
20150619,SIVB,40
20150619,SOV.PC,40
20150619,IQV,35
20150619,NWSA,50
20150619,NWS,50
20150619,MNK,35
20150619,PTC,45
20150619,TWTR,50
20150619,KEYS,45
20150619,CZR,25
20150619,COG,10
20150619,DNR,10
20150619,SYF,40
20150619,ANET,45
20150619,CSCO,45
20150619,HOLX,35
20150619,CFG,40
20150619,HCA,35
20150619,XLNX,45
20150619,BXLT,35
20150619,AZO,25
20150619,REGN,35
20150619,CPGX,10
20150619,PMCS,45
20150619,X,15
20150619,IDXX,35
20150619,AES,55
20150619,AMBCW,40
20150619,AMBC,40
20150619,MNST,30
20150619,XL,40
20150619,VRTX,35
20150619,MTG,40
20150619,BIIB,35
20150619,KIM,60
20150619,KIM.PH,60
20150619,KIM.PI,60
20150619,KIM.PJ,60
20150619,KIM.PK,60
20150619,PRGO,35
20150619,QCOM,45
20150619,GILD,35
20150619,WFM,30
20150619,ROP,20
20150619,SNPS,45
20150619,TWX,25
20150619,MHK,25
20150619,LIN,15
20150619,BSX,35
20150619,KSS,25
20150619,BBBY,25
20150619,DHI,25
20150619,ESRX,35
20150619,SBUX,25
20150619,DYN,55
20150619,DYN.WS,55
20150619,DYN.PA,55
20150619,PDCO,35
20150619,IAC,50
20150619,SITC,60
20150619,SITC.PJ,60
20150619,SITC.PK,60
20150619,CHK,10
20150619,CHK.PD,10
20150619,AGN,35
20150619,AGN.PA,35
20150619,HUM,35
20150619,INTU,45
20150619,MCHP,45
20150619,CB,40
20150619,FOSL,25
20150619,GGP,60
20150619,GGP.PA,60
20150619,SANM,45
20150619,ORLY,25
20150619,RCL,25
20150619,JBL,45
20150619,RIG,10
20150619,ALL,40
20150619,ALL.PA,40
20150619,ALL.PC,40
20150619,ALL.PD,40
20150619,ALL.PE,40
20150619,ALL.PF,40
20150619,FLIR,45
20150619,EQR,60
20150619,BWA,25
20150619,GMCR,30
20150619,MAR,25
20150619,COST,30
20150619,REG,60
20150619,REG.PF,60
20150619,REG.PG,60
20150619,INCY,35
20150619,URBN,25
20150619,NFX,10
20150619,VIAV,45
20150619,SPG,60
20150619,SPG.PJ,60
20150619,EMN,15
20150619,MAA,60
20150619,MLM,15
20150619,TSCO,25
20150619,ALB,15
20150619,QLGC,45
20150619,IVZ,40
20150619,WRK,15
20150619,MAC,60
20150619,AVB,60
20150619,CPRT,20
20150619,AKS,15
20150619,PLD,60
20150619,NKTR,35
20150619,ESS,60
20150619,ESS.PH,60
20150619,AIV,60
20150619,AIV.PZ,60
20150619,AIV.PA,60
20150619,O,60
20150619,O.PF,60
20150619,TKPPY,10
20150619,COF,40
20150619,COF.WS,40
20150619,COF.PP,40
20150619,COF.PC,40
20150619,COF.PD,40
20150619,APOL,25
20150619,DLTR,25
20150619,ABC,35
20150619,DRI,25
20150619,RMD,35
20150619,CAM,10
20150619,DISH,50
20150619,SUNEQ,45
20150619,RE,40
20150619,DO,10
20150619,DVA,35
20150619,HSIC,35
20150619,SNDK,45
20150619,LXK,45
20150619,EL,30
20150619,WAT,35
20150619,NTAP,45
20150619,CTXS,45
20150619,HIG,40
20150619,HIG.WT,40
20150619,ALXN,35
20150619,IRM,60
20150619,AABA,25
20150619,DF,30
20150619,TRV,40
20150619,TUP,25
20150619,ANSS,45
20150619,BVSN,45
20150619,ETFC,40
20150619,SRCL,20
20150619,CPN,55
20150619,ANF,25
20150619,ENDP,35
20150619,ENDP.,35
20150619,IMS,35
20150619,NOV,10
20150619,MWW,45
20150619,DGX,35
20150619,CIEN,45
20150619,KMX,25
20150619,TTWO,50
20150619,AMZN,25
20150619,ARE,60
20150619,ARE.PD,60
20150619,ARE.PE,60
20150619,QRVO,45
20150619,RL,25
20150619,BXP,60
20150619,BXP.PB,60
20150619,SLG,60
20150619,SLG.PI,60
20150619,ACAS,40
20150619,YUM,25
20150619,CHRW,20
20150619,MTD,35
20150619,AMG,40
20150619,AMCC,45
20150619,EVHC,35
20150619,EVHC.P,35
20150619,URI,20
20150619,VRSN,45
20150619,PWR,20
20150619,BRCM,45
20150619,FII,40
20150619,NLSN,20
20150619,NCLH,25
20150619,AMT,60
20150619,AMT.PA,60
20150619,AMT.PB,60
20150619,VTR,60
20150619,LLL,20
20150619,CTSH,45
20150619,RSG,20
20150619,CVG,45
20150619,CCI,60
20150619,CCI.PA.,60
20150619,EBAY,25
20150619,GS,40
20150619,GS.PI,40
20150619,GS.PJ,40
20150619,GS.PK,40
20150619,NVDA,45
20150619,APTV,25
20150619,BKNG,25
20150619,CNX,10
20150619,RAI,30
20150619,FFIV,45
20150619,SBAC,60
20150619,JNPR,45
20150619,HCBK,40
20150619,RHT,45
20150619,BLK,40
20150619,AKAM,45
20150619,CHTR,50
20150619,EXPE,25
20150619,A,35
20150619,PKG,15
20150619,EW,35
20150619,MET,40
20150619,MET.PA,40
20150619,MET.PB,40
20150619,FTR,50
20150619,FRNTP,50
20150619,NRG,55
20150619,VC,25
20150619,ISRG,35
20150619,JNS,40
20150619,ILMN,35
20150619,EQIX,60
20150619,MCO,40
20150619,TPR,25
20150619,MON,15
20150619,ALGN,35
20150619,GRMN,25
20150619,GPN,45
20150619,BTUUQ,10
20150619,FTI.1,10
20150619,MDLZ,30
20150619,PRU,40
20150619,ACN,45
20150619,ADS,45
20150619,WLTW,40
20150619,COL,20
20150619,ZBH,35
20150619,ANTM,35
20150619,ANTX,35
20150619,GME,25
20150619,CNC,35
20150619,PFG,40
20150619,PFG.PB,40
20150619,AAP,25
20150619,AYI,20
20150619,NFLX,50
20150619,TDG,20
20150619,CME,40
20150619,WYNN,25
20150619,NDAQ,40
20150619,CIT,40
20150619,XEC,10
20150619,STX,45
20150619,QEP,10
20150619,LKQ,25
20150619,AIZ,40
20150619,CRM,45
20150619,GNW,40
20150619,MA,45
20150619,HSP,35
20150619,GOOGL,50
20150619,GOOG,50
20150619,EXR,60
20150619,DLR,60
20150619,DLR.PE,60
20150619,DLR.PF,60
20150619,DLR.PG,60
20150619,DLR.PH,60
20150619,MOS,15
20150619,CE,15
20150619,ANRZQ,10
20150619,INFO,20
20150619,ICE,40
20150619,CF,15
20150619,DISCA,50
20150619,DISCB,50
20150619,DISCK,50
20150619,AMP,40
20150619,UAA,25
20150619,LDOS,45
20150619,VIAB,50
20150619,VIA,50
20150619,CMG,25
20150619,FIS,45
20150619,FB,50
20150619,FANG,10
20150619,PSX,10
20150619,RLGY,60
20150619,WIN,50
20150619,WYND,25
20150619,WU,45
20150619,HBI,25
20150619,FSLR,45
20150619,IPGP,45
20150619,SE.7,10
20150619,TWC,25
20150619,BR,45
20150619,TEL,45
20150619,DFS,40
20150619,DFS.PB,40
20150619,CXO,10
20150619,TDC,45
20150619,MSCI,40
20150619,ULTA,25
20150619,AWK,55
20150619,V,45
20150619,PM,30
20150619,DPS,30
20150619,SNI,25
20150619,ATVI,50
20150619,VRSK,20
20150619,AVGO,45
20150619,MJN,30
20150619,FTNT,45
20150619,CBOE,40
20150619,FLT,45
20150619,HII,20
20150619,MPC,10
20150619,WPX,10
20150619,FBHS,20
20150619,XYL,20
20150619,CPRI,25
20150619,TRIP,50
20150619,CBRE,60
20150619,WCG,35
20150619,LYB,15
20150619,ALLE,20
