date,ticker,gicsIndustry
20140312,FNMAI,4010
20140312,FNMAJ,4010
20140312,FNMAS,4010
20140312,FNMAT,4010
20140312,FRT,6010
20140312,M,2550
20140312,FITB,4010
20140312,FITBI,4010
20140312,RF,4010
20140312,RF.PA,4010
20140312,MTB,4010
20140312,MTB.PC,4010
20140312,MTB.P,4010
20140312,MTB.WS,4010
20140312,USB,4010
20140312,USB.PH,4010
20140312,USB.PA,4010
20140312,USB.PM,4010
20140312,USB.PN,4010
20140312,USB.PO,4010
20140312,FHN,4010
20140312,FHN.PA,4010
20140312,FLR,2010
20140312,F,2510
20140312,FRX,3520
20140312,BEN,4020
20140312,AJG,4030
20140312,TGNA,5020
20140312,GPS,2550
20140312,GD,2010
20140312,GE,2010
20140312,GIS,3020
20140312,GM,2510
20140312,GM.WB,2510
20140312,GM.WA,2510
20140312,GM.WC,2510
20140312,GPC,2550
20140312,GT,2510
20140312,GTPPP,2510
20140312,GWW,2010
20140312,HAL,1010
20140312,HRS,2010
20140312,HAS,2520
20140312,WELL,6010
20140312,WELL.PI,6010
20140312,HCN.PJ,6010
20140312,HP,1010
20140312,HSY,3020
20140312,HPQ,4520
20140312,HLT,2530
20140312,HFC,1010
20140312,HD,2550
20140312,HRL,3020
20140312,HOT,2530
20140312,CNP,5510
20140312,JBHT,2030
20140312,HBAN,4010
20140312,HUBSP,4010
20140312,ITT,2010
20140312,ITW,2010
20140312,IR,2010
20140312,INTC,4530
20140312,IBM,4510
20140312,IFF,1510
20140312,NAV,2010
20140312,NAV.PD,2010
20140312,IGT.1,2530
20140312,IP,1510
20140312,IPG,5020
20140312,JEC,2010
20140312,JNJ,3520
20140312,JCI,2010
20140312,KLAC,4530
20140312,SHLDQ,2550
20140312,KMI,1010
20140312,KMI.WS,1010
20140312,KSU,2030
20140312,KSU.P,2030
20140312,EVRG,5510
20140312,K,3020
20140312,KMB,3030
20140312,KR,3010
20140312,LSI.1,4530
20140312,LRCX,4530
20140312,LEG,2520
20140312,LM,4020
20140312,LEN,2520
20140312,LEN.B,2520
20140312,JEF,4020
20140312,LLY,3520
20140312,LB,2550
20140312,LNC,4030
20140312,LNC.WS,4030
20140312,KATE,2520
20140312,LMT,2010
20140312,L,4030
20140312,RRC,1010
20140312,LPX,1510
20140312,LOW,2550
20140312,MTW,2010
20140312,MRO,1010
20140312,HST,6010
20140312,MMC,4030
20140312,MAS,2010
20140312,MAT,2520
20140312,MKC,3020
20140312,MKC.V,3020
20140312,MDR,1010
20140312,MCD,2530
20140312,SPGI,4020
20140312,MCK,3510
20140312,MDT,3510
20140312,CVS,3510
20140312,MRK,3520
20140312,MDP,5020
20140312,MDPEB,5020
20140312,MU,4530
20140312,ETR,5510
20140312,MMM,2010
20140312,MSI,4520
20140312,MUR,1010
20140312,MYL,3520
20140312,BAC,4010
20140312,BAC.PD,4010
20140312,BAC.PE,4010
20140312,BAC.PI,4010
20140312,BAC.PL,4010
20140312,BML.PG,4010
20140312,BML.PH,4010
20140312,BML.PI,4010
20140312,BML.PJ,4010
20140312,BML.PL,4010
20140312,BAC.WB,4010
20140312,BAC.WA,4010
20140312,NCR,4520
20140312,THC,3510
20140312,NYT,5020
20140312,NYTAB,5020
20140312,NWL,2520
20140312,NEM,1510
20140312,NKE,2520
20140312,NBL,1010
20140312,JWN,2550
20140312,NSC,2030
20140312,ES,5510
20140312,NI,5510
20140312,XEL,5510
20140312,NRTLQ,4520
20140312,NTRS,4020
20140312,NOC,2010
20140312,TEX,2010
20140312,WFC,4010
20140312,WFC.PJ,4010
20140312,WFC.PL,4010
20140312,WFC.WS,4010
20140312,WFC.PN,4010
20140312,WFC.PO,4010
20140312,WFC.PP,4010
20140312,WFC.PQ,4010
20140312,WFC.PR,4010
20140312,NUE,1510
20140312,OXY,1010
20140312,FE,5510
20140312,OKE,1010
20140312,OI,1510
20140312,PNC,4010
20140312,PNC.WS,4010
20140312,PNC.PP,4010
20140312,PNC.PQ,4010
20140312,PPG,1510
20140312,PCAR,2010
20140312,PCG,5510
20140312,SRE,5510
20140312,PLL.1,2010
20140312,PH,2010
20140312,PAYX,4510
20140312,JCP,2550
20140312,PPL,5510
20140312,PPL.PW,5510
20140312,PNR,2010
20140312,PEP,3020
20140312,PFE,3520
20140312,EXC,5510
20140312,MO,3020
20140312,COP,1010
20140312,PVH,2520
20140312,PBI,2020
20140312,PBOWN,2020
20140312,PCH,6010
20140312,POM,5510
20140312,PCP,2010
20140312,PG,3030
20140312,PEG,5510
20140312,PHM,2520
20140312,STR,5510
20140312,RJF,4020
20140312,RTN,2010
20140312,AN,2550
20140312,ROK,2010
20140312,ROL,2020
20140312,ROST,2550
20140312,RDC,1010
20140312,R,2030
20140312,SWY,3010
20140312,STJ,3510
20140312,HSH,3020
20140312,SCG,5510
20140312,SLB,1010
20140312,SEE,1510
20140312,SHW,1510
20140312,SIAL,1510
20140312,AOS,2010
20140312,SJM,3020
20140312,SNA,2010
20140312,KEY,4010
20140312,KEY.PG,4010
20140312,EIX,5510
20140312,SO,5510
20140312,LUV,2030
20140312,T,5010
20140312,SWN,1010
20140312,SWK,2010
20140312,SWU,2010
20140312,SWH,2010
20140312,STT,4020
20140312,STT.PC,4020
20140312,STT.PD,4020
20140312,PSA,6010
20140312,PSA.PO,6010
20140312,PSA.PP,6010
20140312,PSA.PQ,6010
20140312,PSA.PR,6010
20140312,PSA.PS,6010
20140312,PSA.PT,6010
20140312,PSA.PU,6010
20140312,PSA.PV,6010
20140312,PSA.PW,6010
20140312,PSA.PX,6010
20140312,PSA.PY,6010
20140312,SYK,3510
20140312,NAVI,4020
20140312,7127B,4020
20140312,JSM,4020
20140312,7128B,4020
20140312,STI,4010
20140312,STI.PA,4010
20140312,STI.WB,4010
20140312,STI.WA,4010
20140312,STI.PE,4010
20140312,SVU,3010
20140312,SYY,3010
20140312,TE,5510
20140312,RSHCQ,2550
20140312,ATI,1510
20140312,TFX,3510
20140312,TER,4530
20140312,ANDV,1010
20140312,TXN,4530
20140312,TXT,2010
20140312,TMO,3520
20140312,TKR,2010
20140312,TMK,4030
20140312,TSS,4510
20140312,TRCO,5020
20140312,TRBAB,5020
20140312,TYC,2020
20140312,TSN,3020
20140312,UAL,2030
20140312,UN,3030
20140312,AEE,5510
20140312,UNP,2030
20140312,UDR,6010
20140312,UNH,3510
20140312,UPS,2030
20140312,UTX,2010
20140312,S,5010
20140312,UHS,3510
20140312,UHID,3510
20140312,VFC,2520
20140312,VAR,3510
20140312,VNO,6010
20140312,VNORP,6010
20140312,VNO.PG,6010
20140312,VNO.PI,6010
20140312,VNO.PJ,6010
20140312,VNO.PK,6010
20140312,VNO.PL,6010
20140312,VMC,1510
20140312,WMT,3010
20140312,WBA,3010
20140312,GHC,2530
20140312,WDC,4520
20140312,MWV,1510
20140312,WY,6010
20140312,WY.PA,6010
20140312,WHR,2520
20140312,WMB,1010
20140312,WEC,5510
20140312,LNT,5510
20140312,TEG,5510
20140312,FL,2550
20140312,WOR,1510
20140312,XRX,4520
20140312,TJX,2550
20140312,ZION,4010
20140312,ZB.PA,4010
20140312,ZIONW,4010
20140312,ZB.PF,4010
20140312,ZIONZ,4010
20140312,ZB.PG,4010
20140312,ZB.PH,4010
20140312,JKHY,4510
20140312,BBT,4010
20140312,BBT.PD,4010
20140312,BBT.PE,4010
20140312,BBT.PF,4010
20140312,BBT.PG,4010
20140312,APC,1010
20140312,NE,1010
20140312,EMC,4520
20140312,BIG,2550
20140312,MS,4020
20140312,TROW,4020
20140312,MSFT,4510
20140312,ORCL,4510
20140312,COTY,3030
20140312,DTV.2,2540
20140312,LLTC,4530
20140312,SXCL,1010
20140312,HOG,2510
20140312,IT,4510
20140312,CVC,5020
20140312,ADBE,4510
20140312,EHC,3510
20140312,CNO,4030
20140312,FISV,4510
20140312,KBH,2520
20140312,UNM,4030
20140312,CCEP,3020
20140312,HAR,2520
20140312,CERN,3510
20140312,FOX,5020
20140312,FOXA,5020
20140312,ARG,1510
20140312,KRFT,3020
20140312,JOY,2010
20140312,SNV,4010
20140312,SNV.PC,4010
20140312,HCP,6010
20140312,PGR,4030
20140312,CDNS,4510
20140312,LVLT,5010
20140312,CCL,2530
20140312,DRE,6010
20140312,DRE.PJ,6010
20140312,DRE.PK,6010
20140312,DRE.PL,6010
20140312,MBI,4030
20140312,CELG,3520
20140312,CELGZ,3520
20140312,ABMD,3510
20140312,TIF,2550
20140312,XRAY,3510
20140312,CBS.A,5020
20140312,CBS,5020
20140312,ZTS,3520
20140312,SCHW,4020
20140312,SCHW.PB,4020
20140312,FAST,2010
20140312,MXIM,4530
20140312,FRC,4010
20140312,FRC.PA,4010
20140312,FRC.PB,4010
20140312,FRC.PC,4010
20140312,FRC.PD,4010
20140312,FRC.PE,4010
20140312,APH,4520
20140312,ALTR.1,4530
20140312,PXD,1010
20140312,MGM,2530
20140312,ADT.4,2020
20140312,WM,2020
20140312,SSP,5020
20140312,FCX,1510
20140312,ODP,2550
20140312,CINF,4030
20140312,DVN,1010
20140312,LH,3510
20140312,FMCC,4010
20140312,FMCCI,4010
20140312,FMCKK,4010
20140312,FMCCH,4010
20140312,FMCCG,4010
20140312,FMCCK,4010
20140312,FMCCL,4010
20140312,FMCCM,4010
20140312,FMCCP,4010
20140312,FMCCJ,4010
20140312,FMCCN,4010
20140312,FMCCO,4010
20140312,FMCKP,4010
20140312,FMCCT,4010
20140312,FMCKO,4010
20140312,FMCKN,4010
20140312,FMCCS,4010
20140312,FMCKM,4010
20140312,FMCKL,4010
20140312,FMCKI,4010
20140312,FMCKJ,4010
20140312,VLO,1010
20140312,SIG,2550
20140312,SPLS,2550
20140312,AGN.2,3520
20140312,PCL,4040
20140312,SYMC,4510
20140312,ABBV,3520
20140312,PBCT,4010
20140312,EOG,1010
20140312,EA,5020
20140312,SIVB,4010
20140312,SOV.PC,4010
20140312,IQV,3520
20140312,NWSA,5020
20140312,NWS,5020
20140312,MNK,3520
20140312,PTC,4510
20140312,TWTR,5020
20140312,CZR,2530
20140312,COG,1010
20140312,DNR,1010
20140312,CSCO,4520
20140312,HOLX,3510
20140312,HCA,3510
20140312,XLNX,4530
20140312,AZO,2550
20140312,REGN,3520
20140312,PMCS,4530
20140312,X,1510
20140312,JNY,2520
20140312,IDXX,3510
20140312,AES,5510
20140312,AMBCW,4030
20140312,AMBC,4030
20140312,MNST,3020
20140312,XL,4030
20140312,VRTX,3520
20140312,MTG,4010
20140312,BIIB,3520
20140312,KIM,6010
20140312,KIM.PH,6010
20140312,KIM.PI,6010
20140312,KIM.PJ,6010
20140312,KIM.PK,6010
20140312,PRGO,3520
20140312,QCOM,4530
20140312,VTSS,4530
20140312,GILD,3520
20140312,WFM,3010
20140312,ROP,2010
20140312,SNPS,4510
20140312,TWX,2540
20140312,MHK,2520
20140312,LIN,1510
20140312,BSX,3510
20140312,KSS,2550
20140312,BBBY,2550
20140312,DHI,2520
20140312,ESRX,3510
20140312,SBUX,2530
20140312,DYN,5510
20140312,DYN.WS,5510
20140312,PDCO,3510
20140312,CPWR.1,4510
20140312,IAC,5020
20140312,SITC,6010
20140312,DDR.PH,6010
20140312,SITC.PJ,6010
20140312,SITC.PK,6010
20140312,CHK,1010
20140312,CHK.PD,1010
20140312,AGN,3520
20140312,HUM,3510
20140312,INTU,4510
20140312,MCHP,4530
20140312,CB,4030
20140312,FOSL,2520
20140312,GGP,6010
20140312,GGP.PA,6010
20140312,SANM,4520
20140312,ORLY,2550
20140312,RCL,2530
20140312,JBL,4520
20140312,RIG,1010
20140312,ALL,4030
20140312,ALL.PA,4030
20140312,ALL.PC,4030
20140312,ALL.PD,4030
20140312,ALL.PE,4030
20140312,FLIR,4520
20140312,PETM,2550
20140312,EQR,6010
20140312,BWA,2510
20140312,GMCR,3020
20140312,MAR,2530
20140312,COST,3010
20140312,REG,6010
20140312,REG.PF,6010
20140312,REG.PG,6010
20140312,INCY,3520
20140312,URBN,2550
20140312,NFX,1010
20140312,VIAV,4520
20140312,SPG,6010
20140312,SPG.PJ,6010
20140312,EMN,1510
20140312,MAA,6010
20140312,MLM,1510
20140312,TSCO,2550
20140312,ALB,1510
20140312,QLGC,4520
20140312,IVZ,4020
20140312,WRK,1510
20140312,MAC,6010
20140312,AVB,6010
20140312,CPRT,2020
20140312,AKS,1510
20140312,PLD,6010
20140312,LEHPQ,4020
20140312,NKTR,3520
20140312,ESS,6010
20140312,ESS.PH,6010
20140312,AIV,6010
20140312,AIV.PZ,6010
20140312,O,6010
20140312,O.PE,6010
20140312,O.PF,6010
20140312,TKPPY,1010
20140312,COF,4020
20140312,COF.WS,4020
20140312,COF.PP,4020
20140312,APOL,2530
20140312,DLTR,2550
20140312,ABC,3510
20140312,DRI,2530
20140312,RMD,3510
20140312,CAM,1010
20140312,DISH,5020
20140312,SUNEQ,4530
20140312,RE,4030
20140312,DO,1010
20140312,DVA,3510
20140312,HSIC,3510
20140312,SNDK,4520
20140312,LXK,4520
20140312,EL,3030
20140312,WAT,3520
20140312,NTAP,4520
20140312,CTXS,4510
20140312,HIG,4030
20140312,HIG.WT,4030
20140312,ALXN,3520
20140312,IRM,6010
20140312,SAPE,4510
20140312,AABA,2550
20140312,DF,3020
20140312,TRV,4030
20140312,TUP,2520
20140312,ANSS,4510
20140312,BVSN,4510
20140312,ETFC,4020
20140312,SRCL,2020
20140312,CPN,5510
20140312,ANF,2550
20140312,ENDP,3520
20140312,ENDP.,3520
20140312,NOV,1010
20140312,MWW,4510
20140312,DGX,3510
20140312,CIEN,4520
20140312,KMX,2550
20140312,TTWO,5020
20140312,AMZN,2550
20140312,ARE,6010
20140312,ARE.PD,6010
20140312,ARE.PE,6010
20140312,QRVO,4530
20140312,RL,2520
20140312,BXP,6010
20140312,BXP.PB,6010
20140312,SLG,6010
20140312,SLG.PI,6010
20140312,ACAS,4020
20140312,YUM,2530
20140312,CHRW,2030
20140312,MTD,3520
20140312,AMG,4020
20140312,AMCC,4530
20140312,EVHC,3510
20140312,URI,2010
20140312,VRSN,4510
20140312,PWR,2010
20140312,BRCM,4530
20140312,FII,4020
20140312,NLSN,2020
20140312,NCLH,2530
20140312,AMT,6010
20140312,VTR,6010
20140312,LLL,2010
20140312,CTSH,4510
20140312,RSG,2020
20140312,CVG,4510
20140312,CCI,6010
20140312,CCI.PA.,6010
20140312,EBAY,2550
20140312,GS,4020
20140312,GS.PI,4020
20140312,GS.PJ,4020
20140312,NVDA,4530
20140312,APTV,2510
20140312,BKNG,2550
20140312,CNX,1010
20140312,RAI,3020
20140312,FFIV,4520
20140312,SBAC,6010
20140312,JNPR,4520
20140312,HCBK,4010
20140312,RHT,4510
20140312,BLK,4020
20140312,AKAM,4510
20140312,CHTR,5020
20140312,EXPE,2550
20140312,A,3520
20140312,PKG,1510
20140312,EW,3510
20140312,MET,4030
20140312,MET.PA,4030
20140312,MET.PB,4030
20140312,MLU,4030
20140312,FTR,5010
20140312,NRG,5510
20140312,VC,2510
20140312,ISRG,3510
20140312,JNS,4020
20140312,ILMN,3520
20140312,EQIX,6010
20140312,MCO,4020
20140312,TPR,2520
20140312,MON,1510
20140312,ALGN,3510
20140312,GRMN,2520
20140312,GPN,4510
20140312,BTUUQ,1010
20140312,FTI.1,1010
20140312,MDLZ,3020
20140312,PRU,4030
20140312,ACN,4510
20140312,ADS,4510
20140312,WLTW,4030
20140312,COL,2010
20140312,ZBH,3510
20140312,ANTM,3510
20140312,GME,2550
20140312,CNC,3510
20140312,PFG,4030
20140312,PFG.PB,4030
20140312,AAP,2550
20140312,AYI,2010
20140312,LO,3020
20140312,NFLX,5020
20140312,TDG,2010
20140312,CME,4020
20140312,WYNN,2530
20140312,NDAQ,4020
20140312,CIT,4010
20140312,XEC,1010
20140312,STX,4520
20140312,QEP,1010
20140312,LKQ,2550
20140312,AIZ,4030
20140312,CRM,4510
20140312,GNW,4030
20140312,MA,4510
20140312,HSP,3520
20140312,GOOGL,5020
20140312,EXR,6010
20140312,DLR,6010
20140312,DLR.PE,6010
20140312,DLR.PF,6010
20140312,DLR.PG,6010
20140312,MOS,1510
20140312,CE,1510
20140312,ANRZQ,1010
20140312,INFO,2020
20140312,ICE,4020
20140312,CF,1510
20140312,DISCA,5020
20140312,DISCB,5020
20140312,DISCK,5020
20140312,AMP,4020
20140312,AMP.PA,4020
20140312,UAA,2520
20140312,LDOS,4510
20140312,VIAB,5020
20140312,VIA,5020
20140312,CMG,2530
20140312,FIS,4510
20140312,FB,5020
20140312,FANG,1010
20140312,PSX,1010
20140312,RLGY,6010
20140312,WIN,5010
20140312,WYND,2530
20140312,WU,4510
20140312,HBI,2520
20140312,FSLR,4530
20140312,IPGP,4520
20140312,SE.7,1010
20140312,TWC,2540
20140312,BR,4510
20140312,COV,3510
20140312,TEL,4520
20140312,DFS,4020
20140312,DFS.PB,4020
20140312,CXO,1010
20140312,TDC,4510
20140312,MSCI,4020
20140312,ULTA,2550
20140312,AWK,5510
20140312,V,4510
20140312,PM,3020
20140312,DPS,3020
20140312,SNI,2540
20140312,ATVI,5020
20140312,VRSK,2020
20140312,AVGO,4530
20140312,MJN,3020
20140312,CFN,3510
20140312,FTNT,4510
20140312,CBOE,4020
20140312,FLT,4510
20140312,HII,2010
20140312,MPC,1010
20140312,WPX,1010
20140312,FBHS,2010
20140312,XYL,2010
20140312,CPRI,2520
20140312,TRIP,5020
20140312,CBRE,6010
20140312,WCG,3510
20140312,LYB,1510
20140312,ALLE,2010
