date,ticker,gicsIndustry
20110121,FMCCG,4010
20110121,FMCCK,4010
20110121,FMCCL,4010
20110121,FMCCM,4010
20110121,FMCCP,4010
20110121,FMCCJ,4010
20110121,FMCCN,4010
20110121,FMCCO,4010
20110121,FMCKP,4010
20110121,FMCCT,4010
20110121,FMCKO,4010
20110121,FMCKN,4010
20110121,FMCCS,4010
20110121,FMCKM,4010
20110121,FMCKL,4010
20110121,FMCKI,4010
20110121,FMCKJ,4010
20110121,VLO,1010
20110121,SIG,2550
20110121,SPLS,2550
20110121,AGN.2,3520
20110121,PCL,4040
20110121,SYMC,4510
20110121,WAMUQ,4010
20110121,WAHUQ,4010
20110121,WAMKQ,4010
20110121,WAMPQ,4010
20110121,PBCT,4010
20110121,EOG,1010
20110121,EA,5020
20110121,SIVB,4010
20110121,SOV.PC,4010
20110121,PTC,4510
20110121,COG,1010
20110121,DNR,1010
20110121,CSCO,4520
20110121,HOLX,3510
20110121,XLNX,4530
20110121,AZO,2550
20110121,REGN,3520
20110121,CVH,3510
20110121,PMCS,4530
20110121,CEPH,3520
20110121,X,1510
20110121,JNY,2520
20110121,IDXX,3510
20110121,AES,5510
20110121,ABKFQ,4030
20110121,MNST,3020
20110121,XL,4030
20110121,XL.PY,4030
20110121,VRTX,3520
20110121,MTG,4010
20110121,BIIB,3520
20110121,KIM,6010
20110121,KIM.PF,6010
20110121,KIM.PG,6010
20110121,KIM.PH,6010
20110121,PRGO,3520
20110121,QCOM,4530
20110121,VTSS,4530
20110121,GILD,3520
20110121,WFM,3010
20110121,ROP,2010
20110121,SNPS,4510
20110121,TWX,2540
20110121,MHK,2520
20110121,LIN,1510
20110121,BSX,3510
20110121,KSS,2550
20110121,BBBY,2550
20110121,DHI,2520
20110121,ESRX,3510
20110121,SBUX,2530
20110121,DYNIQ,5510
20110121,MFE,4510
20110121,PDCO,3510
20110121,CPWR.1,4510
20110121,IAC,5020
20110121,SITC,6010
20110121,DDR.PG,6010
20110121,DDR.PH,6010
20110121,DDR.PI,6010
20110121,CHK,1010
20110121,CHK.PD,1010
20110121,AGN,3520
20110121,HUM,3510
20110121,INTU,4510
20110121,MCHP,4530
20110121,CB,4030
20110121,FOSL,2520
20110121,GGP,6010
20110121,SANM,4520
20110121,ORLY,2550
20110121,RCL,2530
20110121,JBL,4520
20110121,RIG,1010
20110121,ALL,4030
20110121,FLIR,4520
20110121,PETM,2550
20110121,EQR,6010
20110121,EQR.PN,6010
20110121,BWA,2510
20110121,GMCR,3020
20110121,MAR,2530
20110121,COST,3010
20110121,REG,6010
20110121,REG.PC,6010
20110121,REG.PD,6010
20110121,REG.PE,6010
20110121,INCY,3520
20110121,URBN,2550
20110121,NFX,1010
20110121,VIAV,4520
20110121,SPG,6010
20110121,SPG.PJ,6010
20110121,EMN,1510
20110121,MAA,6010
20110121,MLM,1510
20110121,TSCO,2550
20110121,ALB,1510
20110121,QLGC,4520
20110121,IVZ,4020
20110121,WRK,1510
20110121,MAC,6010
20110121,AVB,6010
20110121,CPRT,2020
20110121,AKS,1510
20110121,PLD,6010
20110121,PLD.PF,6010
20110121,PLD.PG,6010
20110121,LEHMQ,4020
20110121,LEHDQ,4020
20110121,LEHFQ,4020
20110121,LEHGQ,4020
20110121,LEHJQ,4020
20110121,LEHPQ,4020
20110121,NKTR,3520
20110121,ESS,6010
20110121,AIV,6010
20110121,AIV.PT,6010
20110121,AIV.PU,6010
20110121,AIV.PV,6010
20110121,AIV.PY,6010
20110121,O,6010
20110121,O.PD,6010
20110121,O.PE,6010
20110121,TKPPY,1010
20110121,COF,4020
20110121,COF.WS,4020
20110121,APOL,2530
20110121,DLTR,2550
20110121,ABC,3510
20110121,DRI,2530
20110121,RMD,3510
20110121,CAM,1010
20110121,DISH,5020
20110121,SUNEQ,4530
20110121,RE,4030
20110121,DO,1010
20110121,DVA,3510
20110121,Q.2,5010
20110121,HSIC,3510
20110121,SNDK,4520
20110121,LXK,4520
20110121,EL,3030
20110121,WAT,3520
20110121,NTAP,4520
20110121,CTXS,4510
20110121,HIG,4030
20110121,HIG.PA,4030
20110121,HIG.WT,4030
20110121,ALXN,3520
20110121,IRM,6010
20110121,SAPE,4510
20110121,AABA,2550
20110121,DF,3020
20110121,TRV,4030
20110121,TUP,2520
20110121,TIE,1510
20110121,ANSS,4510
20110121,BVSN,4510
20110121,ETFC,4020
20110121,SRCL,2020
20110121,CPN,5510
20110121,ANF,2550
20110121,ENDP,3520
20110121,NOV,1010
20110121,MWW,4510
20110121,DGX,3510
20110121,CIEN,4520
20110121,KMX,2550
20110121,TTWO,5020
20110121,AMZN,2550
20110121,ARE,6010
20110121,ARE.PC,6010
20110121,ARE.PD,6010
20110121,QRVO,4530
20110121,RL,2520
20110121,BXP,6010
20110121,SLG,6010
20110121,SLG.PC,6010
20110121,SLG.PD,6010
20110121,ACAS,4020
20110121,YUM,2530
20110121,PWER,4520
20110121,CHRW,2030
20110121,MTD,3520
20110121,AMG,4020
20110121,AMCC,4530
20110121,EVHC,3510
20110121,URI,2010
20110121,VRSN,4510
20110121,PWR,2010
20110121,BRCM,4530
20110121,FII,4020
20110121,AMT,6010
20110121,VTR,6010
20110121,LLL,2010
20110121,CTSH,4510
20110121,KG,3520
20110121,RSG,2020
20110121,CVG,4510
20110121,CCI,6010
20110121,3CCIKO,6010
20110121,GLBC,5010
20110121,EBAY,2550
20110121,GS,4020
20110121,CNXT.1,4530
20110121,NVDA,4530
20110121,LIFE.3,3520
20110121,BKNG,2550
20110121,CNX,1010
20110121,RAI,3020
20110121,FFIV,4520
20110121,SBAC,6010
20110121,JNPR,4520
20110121,HCBK,4010
20110121,RHT,4510
20110121,BLK,4020
20110121,AKAM,4510
20110121,CHTR,5020
20110121,EXPE,2550
20110121,A,3520
20110121,PKG,1510
20110121,EW,3510
20110121,MET,4030
20110121,MET.PA,4030
20110121,MET.PB,4030
20110121,FTR,5010
20110121,NRG,5510
20110121,VC,2510
20110121,ISRG,3510
20110121,JNS,4020
20110121,ILMN,3520
20110121,EQIX,6010
20110121,MCO,4020
20110121,GEN.3,5510
20110121,TPR,2520
20110121,MON,1510
20110121,ALGN,3510
20110121,MEE,1010
20110121,GRMN,2520
20110121,GPN,4510
20110121,BTUUQ,1010
20110121,FTI.1,1010
20110121,MDLZ,3020
20110121,PRU,4030
20110121,ACN,4510
20110121,ADS,4510
20110121,WLTW,4030
20110121,COL,2010
20110121,ZBH,3510
20110121,ANTM,3510
20110121,GME,2550
20110121,CNC,3510
20110121,PFG,4030
20110121,PFG.PB,4030
20110121,AAP,2550
20110121,AYI,2010
20110121,LO,3020
20110121,NFLX,5020
20110121,TDG,2010
20110121,CME,4020
20110121,WYNN,2530
20110121,NDAQ,4020
20110121,CIT,4010
20110121,XEC,1010
20110121,STX,4520
20110121,QEP,1010
20110121,LKQ,2550
20110121,AIZ,4030
20110121,CRM,4510
20110121,GNW,4030
20110121,MA,4510
20110121,HSP,3520
20110121,PCS,5010
20110121,GOOGL,5020
20110121,EXR,6010
20110121,DLR,6010
20110121,MOS,1510
20110121,CE,1510
20110121,ANRZQ,1010
20110121,INFO,2020
20110121,ICE,4020
20110121,CF,1510
20110121,DISCA,5020
20110121,DISCB,5020
20110121,DISCK,5020
20110121,AMP,4020
20110121,AMP.PA,4020
20110121,UAA,2520
20110121,LDOS,4510
20110121,VIAB,5020
20110121,VIA,5020
20110121,CMG,2530
20110121,FIS,4510
20110121,NYX,4020
20110121,WIN,5010
20110121,WYND,2530
20110121,WU,4510
20110121,HBI,2520
20110121,FSLR,4530
20110121,IPGP,4520
20110121,SE.7,1010
20110121,TWC,2540
20110121,BR,4510
20110121,COV,3510
20110121,TEL,4520
20110121,DFS,4020
20110121,CXO,1010
20110121,TDC,4510
20110121,MSCI,4020
20110121,ULTA,2550
20110121,AWK,5510
20110121,V,4510
20110121,PM,3020
20110121,DPS,3020
20110121,SNI,2540
20110121,ATVI,5020
20110121,VRSK,2020
20110121,AVGO,4530
20110121,MJN,3020
20110121,CFN,3510
20110121,FTNT,4510
20110121,CBOE,4020
20110121,FLT,4510
20110121,MMI.3,4520
20110121,CBRE,6010
20110121,WCG,3510
20110121,LYB,1510
