date,ticker,gicsSector
20120215,PBCT,40
20120215,EOG,10
20120215,EA,50
20120215,SIVB,40
20120215,SOV.PC,40
20120215,PTC,45
20120215,CZR,25
20120215,COG,10
20120215,DNR,10
20120215,CSCO,45
20120215,HOLX,35
20120215,HCA,35
20120215,XLNX,45
20120215,AZO,25
20120215,REGN,35
20120215,CVH,35
20120215,PMCS,45
20120215,X,15
20120215,JNY,25
20120215,IDXX,35
20120215,AES,55
20120215,ABKFQ,40
20120215,MNST,30
20120215,XL,40
20120215,VRTX,35
20120215,MTG,40
20120215,BIIB,35
20120215,KIM,60
20120215,KIM.PF,60
20120215,KIM.PG,60
20120215,KIM.PH,60
20120215,PRGO,35
20120215,QCOM,45
20120215,VTSS,45
20120215,GILD,35
20120215,WFM,30
20120215,ROP,20
20120215,SNPS,45
20120215,TWX,25
20120215,MHK,25
20120215,LIN,15
20120215,BSX,35
20120215,KSS,25
20120215,BBBY,25
20120215,DHI,25
20120215,ESRX,35
20120215,SBUX,25
20120215,DYNIQ,55
20120215,PDCO,35
20120215,CPWR.1,45
20120215,IAC,50
20120215,SITC,60
20120215,DDR.PH,60
20120215,DDR.PI,60
20120215,CHK,10
20120215,CHK.PD,10
20120215,AGN,35
20120215,HUM,35
20120215,INTU,45
20120215,MCHP,45
20120215,CB,40
20120215,FOSL,25
20120215,GGP,60
20120215,SANM,45
20120215,ORLY,25
20120215,RCL,25
20120215,JBL,45
20120215,RIG,10
20120215,ALL,40
20120215,FLIR,45
20120215,PETM,25
20120215,EQR,60
20120215,EQR.PN,60
20120215,BWA,25
20120215,GMCR,30
20120215,MAR,25
20120215,COST,30
20120215,REG,60
20120215,REG.PC,60
20120215,REG.PD,60
20120215,REG.PE,60
20120215,REG.PF,60
20120215,INCY,35
20120215,URBN,25
20120215,NFX,10
20120215,VIAV,45
20120215,SPG,60
20120215,SPG.PJ,60
20120215,EMN,15
20120215,MAA,60
20120215,MLM,15
20120215,TSCO,25
20120215,ALB,15
20120215,QLGC,45
20120215,IVZ,40
20120215,WRK,15
20120215,MAC,60
20120215,AVB,60
20120215,CPRT,20
20120215,AKS,15
20120215,PLD,60
20120215,PLD.PL,60
20120215,PLD.PM,60
20120215,PLD.PO,60
20120215,PLD.PP,60
20120215,PLD.PS,60
20120215,PLD.PR,60
20120215,LEHMQ,40
20120215,LEHDQ,40
20120215,LEHJQ,40
20120215,LEHPQ,40
20120215,NKTR,35
20120215,ESS,60
20120215,ESS.PH,60
20120215,AIV,60
20120215,AIV.PT,60
20120215,AIV.PU,60
20120215,AIV.PV,60
20120215,AIV.PY,60
20120215,AIV.PZ,60
20120215,O,60
20120215,O.PD,60
20120215,O.PE,60
20120215,O.PF,60
20120215,TKPPY,10
20120215,COF,40
20120215,COF.WS,40
20120215,APOL,25
20120215,DLTR,25
20120215,ABC,35
20120215,DRI,25
20120215,RMD,35
20120215,CAM,10
20120215,DISH,50
20120215,SUNEQ,45
20120215,RE,40
20120215,DO,10
20120215,DVA,35
20120215,HSIC,35
20120215,SNDK,45
20120215,LXK,45
20120215,EL,30
20120215,WAT,35
20120215,NTAP,45
20120215,CTXS,45
20120215,HIG,40
20120215,HIG.PA,40
20120215,HIG.WT,40
20120215,ALXN,35
20120215,IRM,60
20120215,SAPE,45
20120215,AABA,25
20120215,DF,30
20120215,TRV,40
20120215,TUP,25
20120215,TIE,15
20120215,ANSS,45
20120215,BVSN,45
20120215,ETFC,40
20120215,SRCL,20
20120215,CPN,55
20120215,ANF,25
20120215,ENDP,35
20120215,NOV,10
20120215,MWW,45
20120215,DGX,35
20120215,CIEN,45
20120215,KMX,25
20120215,TTWO,50
20120215,AMZN,25
20120215,ARE,60
20120215,ARE.PC,60
20120215,ARE.PD,60
20120215,QRVO,45
20120215,RL,25
20120215,BXP,60
20120215,SLG,60
20120215,SLG.PC,60
20120215,SLG.PD,60
20120215,ACAS,40
20120215,YUM,25
20120215,PWER,45
20120215,CHRW,20
20120215,MTD,35
20120215,AMG,40
20120215,AMCC,45
20120215,EVHC,35
20120215,URI,20
20120215,VRSN,45
20120215,PWR,20
20120215,BRCM,45
20120215,6712B,45
20120215,FII,40
20120215,NLSN,20
20120215,AMT,60
20120215,VTR,60
20120215,LLL,20
20120215,CTSH,45
20120215,RSG,20
20120215,CVG,45
20120215,CCI,60
20120215,3CCIKO,60
20120215,EBAY,25
20120215,GS,40
20120215,NVDA,45
20120215,APTV,25
20120215,LIFE.3,35
20120215,BKNG,25
20120215,CNX,10
20120215,RAI,30
20120215,FFIV,45
20120215,SBAC,60
20120215,JNPR,45
20120215,HCBK,40
20120215,RHT,45
20120215,BLK,40
20120215,AKAM,45
20120215,CHTR,50
20120215,EXPE,25
20120215,A,35
20120215,PKG,15
20120215,EW,35
20120215,MET,40
20120215,MET.PA,40
20120215,MET.PB,40
20120215,MLU,40
20120215,FTR,50
20120215,NRG,55
20120215,VC,25
20120215,ISRG,35
20120215,JNS,40
20120215,ILMN,35
20120215,EQIX,60
20120215,MCO,40
20120215,GEN.3,55
20120215,TPR,25
20120215,MON,15
20120215,ALGN,35
20120215,GRMN,25
20120215,GPN,45
20120215,BTUUQ,10
20120215,FTI.1,10
20120215,MDLZ,30
20120215,PRU,40
20120215,ACN,45
20120215,ADS,45
20120215,WLTW,40
20120215,COL,20
20120215,ZBH,35
20120215,ANTM,35
20120215,GME,25
20120215,CNC,35
20120215,PFG,40
20120215,PFG.PB,40
20120215,AAP,25
20120215,AYI,20
20120215,LO,30
20120215,NFLX,50
20120215,TDG,20
20120215,CME,40
20120215,WYNN,25
20120215,NDAQ,40
20120215,CIT,40
20120215,XEC,10
20120215,STX,45
20120215,QEP,10
20120215,LKQ,25
20120215,AIZ,40
20120215,CRM,45
20120215,GNW,40
20120215,MA,45
20120215,HSP,35
20120215,PCS,50
20120215,GOOGL,50
20120215,EXR,60
20120215,DLR,60
20120215,DLR.PE,60
20120215,MOS,15
20120215,CE,15
20120215,ANRZQ,10
20120215,INFO,20
20120215,ICE,40
20120215,CF,15
20120215,DISCA,50
20120215,DISCB,50
20120215,DISCK,50
20120215,AMP,40
20120215,AMP.PA,40
20120215,UAA,25
20120215,LDOS,45
20120215,VIAB,50
20120215,VIA,50
20120215,CMG,25
20120215,FIS,45
20120215,NYX,40
20120215,WIN,50
20120215,WYND,25
20120215,WU,45
20120215,HBI,25
20120215,FSLR,45
20120215,IPGP,45
20120215,SE.7,10
20120215,TWC,25
20120215,BR,45
20120215,COV,35
20120215,TEL,45
20120215,DFS,40
20120215,CXO,10
20120215,TDC,45
20120215,MSCI,40
20120215,ULTA,25
20120215,AWK,55
20120215,V,45
20120215,0050B,45
20120215,0051B,45
20120215,PM,30
20120215,DPS,30
20120215,SNI,25
20120215,ATVI,50
20120215,VRSK,20
20120215,AVGO,45
20120215,MJN,30
20120215,CFN,35
20120215,FTNT,45
20120215,CBOE,40
20120215,FLT,45
20120215,MMI.3,45
20120215,HII,20
20120215,MPC,10
20120215,WPX,10
20120215,FBHS,20
20120215,XYL,20
20120215,CPRI,25
20120215,TRIP,50
20120215,CBRE,60
20120215,WCG,35
20120215,LYB,15
