date,ticker,gicsIndustry
20050207,KRI,2540
20050207,KR,3010
20050207,LSI.1,4530
20050207,LRCX,4530
20050207,LEG,2520
20050207,LM,4020
20050207,LEN,2520
20050207,LEN.B,2520
20050207,JEF,4020
20050207,LLY,3520
20050207,LB,2550
20050207,LNC,4030
20050207,LNC.P,4030
20050207,KATE,2520
20050207,LMT,2010
20050207,L,4030
20050207,RRC,1010
20050207,KSE,5510
20050207,LDG,3010
20050207,LPX,1510
20050207,LOW,2550
20050207,MTW,2010
20050207,MRO,1010
20050207,HST,6010
20050207,HST.PC,6010
20050207,HST.PE,6010
20050207,MMC,4030
20050207,MI.1,4010
20050207,MAS,2010
20050207,MAT,2520
20050207,MAY.2,2550
20050207,MYG.1,2520
20050207,MPY,2520
20050207,MKC,3020
20050207,MKC.V,3020
20050207,MDR,1010
20050207,MCD,2530
20050207,SPGI,4020
20050207,MCK,3510
20050207,MHS,3510
20050207,MDT,3510
20050207,MEL.3,4020
20050207,CVS,3510
20050207,MRK,3520
20050207,MDP,5020
20050207,MDPEB,5020
20050207,MER,4020
20050207,IEM,4020
20050207,MTT..,4020
20050207,EFM.1,4020
20050207,ESM.4,4020
20050207,CSM.2,4020
20050207,FML..,4020
20050207,EUM.1,4020
20050207,GWM,4020
20050207,MDJ.,4020
20050207,RSM.1,4020
20050207,MPF.,4020
20050207,NKM.1,4020
20050207,ESY.,4020
20050207,IHM,4020
20050207,MLJ,4020
20050207,BHM,4020
20050207,MNM.1,4020
20050207,BDM.,4020
20050207,MU,4530
20050207,ETR,5510
20050207,MIL.2,3520
20050207,MMM,2010
20050207,MOLX,4520
20050207,MOLXA,4520
20050207,MSI,4520
20050207,MUR,1010
20050207,MYL,3520
20050207,BAC,4010
20050207,IKR,4010
20050207,BML.PG,4010
20050207,BML.PN,4010
20050207,NCR,4520
20050207,NCC,4010
20050207,THC,3510
20050207,NSM.2,4530
20050207,NYT,5020
20050207,NYTAB,5020
20050207,NWL,2520
20050207,NEM,1510
20050207,GAS.2,5510
20050207,NKE,2520
20050207,NBL,1010
20050207,JWN,2550
20050207,NSC,2030
20050207,ES,5510
20050207,NI,5510
20050207,XEL,5510
20050207,XEL.PA,5510
20050207,XEL.PB,5510
20050207,XEL.PC,5510
20050207,XEL.PD,5510
20050207,XEL.PE,5510
20050207,XEL.PG,5510
20050207,NRTLQ,4520
20050207,NT.,4520
20050207,NTRS,4020
20050207,NOC,2010
20050207,TEX,2010
20050207,WFC,4010
20050207,NUE,1510
20050207,OXY,1010
20050207,FE,5510
20050207,OKE,1010
20050207,OKE.PA,1010
20050207,OI,1510
20050207,OI.PA,1510
20050207,PNC,4010
20050207,PNC.PC,4010
20050207,PNC.PD,4010
20050207,PPG,1510
20050207,PCAR,2010
20050207,PCG,5510
20050207,SRE,5510
20050207,PLL.1,2010
20050207,PH,2010
20050207,PAYX,4510
20050207,JCP,2550
20050207,PPL,5510
20050207,PNR,2010
20050207,PGL.1,5510
20050207,PEP,3020
20050207,ABI.3,3520
20050207,PFE,3520
20050207,PD,1510
20050207,EXC,5510
20050207,PE.PA,5510
20050207,PE.PB,5510
20050207,PE.PC,5510
20050207,PE.PD,5510
20050207,MO,3020
20050207,COP,1010
20050207,PVH,2520
20050207,PBI,2020
20050207,PBOWN,2020
20050207,PDG,1510
20050207,PDG.2,1510
20050207,PCH,6010
20050207,POM,5510
20050207,PCP,2010
20050207,PG,3030
20050207,ASN.1,4040
20050207,PEG,5510
20050207,PHM,2520
20050207,STR,5510
20050207,RJF,4020
20050207,RTN,2010
20050207,RBK,2520
20050207,AN,2550
20050207,ROK,2010
20050207,ROH,1510
20050207,ROL,2020
20050207,ROST,2550
20050207,RDC,1010
20050207,RDPL,1010
20050207,R,2030
20050207,SAF,4030
20050207,SWY,3010
20050207,STJ,3510
20050207,HSH,3020
20050207,SCG,5510
20050207,SGP,3520
20050207,SLB,1010
20050207,SFA.1,4520
20050207,SEE,1510
20050207,S.1,2550
20050207,SHW,1510
20050207,SIAL,1510
20050207,5050B,2010
20050207,AOS,2010
20050207,SII,1010
20050207,SJM,3020
20050207,SNA,2010
20050207,KEY,4010
20050207,EIX,5510
20050207,SO,5510
20050207,LUV,2030
20050207,T,5010
20050207,SWN,1010
20050207,SWK,2010
20050207,STT,4020
20050207,PSA,6010
20050207,PSA.A,6010
20050207,PSA.PQ.1,6010
20050207,PSA.PR.1,6010
20050207,PSA.PS.1,6010
20050207,PSA.PT.1,6010
20050207,PSA.PU.1,6010
20050207,PSA.PV.1,6010
20050207,PSA.PW.1,6010
20050207,PSA.PX.1,6010
20050207,PSA.PZ.1,6010
20050207,PSA.PA.1,6010
20050207,PSA.PB.1,6010
20050207,PSA.PC.1,6010
20050207,SYK,3510
20050207,NAVI,4020
20050207,7127B,4020
20050207,JSM,4020
20050207,SUN.1,1010
20050207,STI,4010
20050207,SVU,3010
20050207,SBL.2,4520
20050207,SYY,3010
20050207,TE,5510
20050207,RSHCQ,2550
20050207,TEK.1,4520
20050207,ATI,1510
20050207,TFX,3510
20050207,TLAB,4520
20050207,TIN,1510
20050207,TER,4530
20050207,ANDV,1010
20050207,TXN,4530
20050207,TXU,5510
20050207,TXT,2010
20050207,TXT.PA,2010
20050207,TXT.PB,2010
20050207,TMO,3520
20050207,TNB,2010
20050207,TKR,2010
20050207,TMK,4030
20050207,TSS,4510
20050207,TOY,2550
20050207,TRB,5020
20050207,TXA,5020
20050207,TYC,2020
20050207,TSN,3020
20050207,3UALAQ,2030
20050207,UN,3030
20050207,AEE,5510
20050207,UNP,2030
20050207,UDR,6010
20050207,UDR.PB,6010
20050207,UDM,6010
20050207,UNH,3510
20050207,UPS,2030
20050207,3UAIRQ,2030
20050207,3USABQ,2030
20050207,UST.1,3020
20050207,UTX,2010
20050207,S.3,5010
20050207,UHS,3510
20050207,UHID,3510
20050207,UCL,1010
20050207,VFC,2520
20050207,VAR,3510
20050207,VNO,6010
20050207,VNORP,6010
20050207,VNO.PE,6010
20050207,VNO.PF,6010
20050207,VNO.PG,6010
20050207,VMC,1510
20050207,WMT,3010
20050207,WBA,3010
20050207,GHC,2530
20050207,WEN.2,2530
20050207,WDC,4520
20050207,MWV,1510
20050207,WY,6010
20050207,WHR,2520
20050207,WMB,1010
20050207,WNDXQ,3010
20050207,WEC,5510
20050207,LNT,5510
20050207,TEG,5510
20050207,FL,2550
20050207,WOR,1510
20050207,WWY,3020
20050207,3WWYWB,3020
20050207,XRX,4520
20050207,TJX,2550
20050207,ZION,4010
20050207,JKHY,4510
20050207,BSC.1,4020
20050207,BSC.PE,4020
20050207,BSC.PG,4020
20050207,BBT,4010
20050207,NOVL,4510
20050207,APC,1010
20050207,NE,1010
20050207,EMC,4520
20050207,BIG,2550
20050207,MS,4020
20050207,BEM,4020
20050207,ESTX.1,4020
20050207,GIT,4020
20050207,GDY,4020
20050207,JAVA,4520
20050207,TROW,4020
20050207,MSFT,4510
20050207,ORCL,4510
20050207,SDS.2,4510
20050207,DTV.2,2540
20050207,LLTC,4530
20050207,GENZ,3520
20050207,SXCL,1010
20050207,HMA,3510
20050207,HOG,2510
20050207,IT,4510
20050207,IT.B,4510
20050207,CVC,5020
20050207,ADBE,4510
20050207,EHC,3510
20050207,CNO,4030
20050207,CNO.WS,4030
20050207,CNO.PB,4030
20050207,FISV,4510
20050207,KBH,2520
20050207,UNM,4030
20050207,UNN,4030
20050207,UNM.PA,4030
20050207,CCEP,3020
20050207,HAR,2520
20050207,CERN,3510
20050207,CMVT,4510
20050207,FOX,5020
20050207,FOXA,5020
20050207,ARG,1510
20050207,JOY,2010
20050207,SNV,4010
20050207,HCP,6010
20050207,HCP.PE,6010
20050207,HCP.PF,6010
20050207,FSH.2,3520
20050207,PGR,4030
20050207,BRL,3520
20050207,CDNS,4510
20050207,LVLT,5010
20050207,CCL,2530
20050207,DRE,6010
20050207,DRE.PI,6010
20050207,DRE.PJ,6010
20050207,DRE.PK,6010
20050207,DRE.PL,6010
20050207,MBI,4030
20050207,CELG,3520
20050207,ABMD,3510
20050207,TIF,2550
20050207,XRAY,3510
20050207,CBS.A,5020
20050207,RBV,5020
20050207,CBS,5020
20050207,SCHW,4020
20050207,FAST,2010
20050207,MXIM,4530
20050207,FRC.1,4010
20050207,FRC.PA.1,4010
20050207,APH,4520
20050207,ALTR.1,4530
20050207,PXD,1010
20050207,MGM,2530
20050207,WM,2020
20050207,DELL.1,4520
20050207,SSP,5020
20050207,APCC.,2010
20050207,FCX,1510
20050207,FCX.PD,1510
20050207,NVLS.1,4530
20050207,ODP,2550
20050207,BMC,4510
20050207,CINF,4030
20050207,DVN,1010
20050207,LH,3510
20050207,BR.2,1010
20050207,NFB,4010
20050207,FMCC,4010
20050207,FMCCI,4010
20050207,FMCKK,4010
20050207,FMCCH,4010
20050207,FMCCG,4010
20050207,FMCCK,4010
20050207,FMCCL,4010
20050207,FMCCM,4010
20050207,FMCCP,4010
20050207,FMCCJ,4010
20050207,FMCCN,4010
20050207,FMCCO,4010
20050207,FMCKP,4010
20050207,VLO,1010
20050207,ETS,4520
20050207,SIG,2550
20050207,SPLS,2550
20050207,AGN.2,3520
20050207,PCL,4040
20050207,SYMC,4510
20050207,WAMUQ,4010
20050207,WAHUQ,4010
20050207,PBCT,4010
20050207,EOG,1010
20050207,EA,5020
20050207,CBH.1,4010
20050207,SLR,4520
20050207,SIVB,4010
20050207,SOV,4010
20050207,SOV.PA,4010
20050207,PTC,4510
20050207,HET.,2530
20050207,COG,1010
20050207,DNR,1010
20050207,CSCO,4520
20050207,HOLX,3510
20050207,AW,2020
20050207,HCA.2,3510
20050207,XLNX,4530
20050207,BJS.1,1010
20050207,KRB,4020
20050207,AZO,2550
20050207,REGN,3520
20050207,CVH,3510
20050207,PMCS,4530
20050207,CEPH,3520
20050207,X,1510
20050207,MEDI,3520
20050207,JNY,2520
20050207,IDXX,3510
20050207,AES,5510
20050207,ABKFQ,4030
20050207,AFK.2,4030
20050207,AKF,4030
20050207,AKT,4030
20050207,MNST,3020
20050207,XL,4030
20050207,XL.PA,4030
20050207,XL.PB,4030
20050207,VRTX,3520
20050207,MTG,4010
20050207,BIIB,3520
20050207,HCR,3510
20050207,KIM,6010
20050207,KIM.PF,6010
20050207,PRGO,3520
20050207,QCOM,4530
20050207,VTSS,4530
20050207,GILD,3520
20050207,NXTL,5010
20050207,WFM,3010
20050207,ROP,2010
20050207,SNPS,4510
20050207,TWX,2540
20050207,MHK,2520
20050207,LIN,1510
20050207,FDC.2,4510
20050207,BSX,3510
20050207,KSS,2550
20050207,BBBY,2550
20050207,DHI,2520
20050207,ESRX,3510
20050207,SBUX,2530
20050207,DYNIQ,5510
20050207,MFE,4510
20050207,PDCO,3510
20050207,CPWR.1,4510
20050207,IAC,5020
20050207,IACIW,5020
20050207,IACIZ,5020
20050207,SITC,6010
20050207,DDR.PF,6010
20050207,DDR.PG,6010
20050207,DDR.PH,6010
20050207,DDR.PI,6010
20050207,CHK,1010
20050207,AGN,3520
20050207,HUM,3510
20050207,INTU,4510
20050207,MCHP,4530
20050207,CB,4030
20050207,ACE.PC,4030
20050207,FOSL,2520
20050207,GGP,6010
20050207,SANM,4520
20050207,ORLY,2550
20050207,RCL,2530
20050207,JBL,4520
20050207,XTO,1010
20050207,RIG,1010
20050207,ALL,4030
20050207,FLIR,4520
20050207,PETM,2550
20050207,EQR,6010
20050207,EQR.PD,6010
20050207,EQR.PE,6010
20050207,EQR.PH,6010
20050207,EQR.PN,6010
20050207,BWA,2510
20050207,GMCR,3020
20050207,MAR,2530
20050207,COST,3010
20050207,MERQ,4510
20050207,REG,6010
20050207,REG.PF.1,6010
20050207,REG.PB,6010
20050207,INCY,3520
20050207,URBN,2550
20050207,NFX,1010
20050207,VIAV,4520
20050207,GTW,4520
20050207,VRTS.1,4510
20050207,SPG,6010
20050207,SPG.PG,6010
20050207,SPG.PF,6010
20050207,SPG.PI,6010
20050207,SPG.PJ,6010
20050207,EMN,1510
20050207,MAA,6010
20050207,MAA.PF,6010
20050207,MAA.PH,6010
20050207,MLM,1510
20050207,TSCO,2550
20050207,ALB,1510
20050207,QLGC,4520
20050207,IVZ,4020
20050207,WRK,1510
20050207,MAC,6010
20050207,AVB,6010
20050207,AVB.PH,6010
20050207,CPRT,2020
20050207,AKS,1510
20050207,PLD,6010
20050207,PLD.PF,6010
20050207,PLD.PG,6010
20050207,LEHMQ,4020
20050207,LEHCQ,4020
20050207,LEHDQ,4020
20050207,LEHFQ,4020
20050207,LEHGQ,4020
20050207,NKTR,3520
20050207,ESS,6010
20050207,AIV,6010
20050207,AIV.PG,6010
20050207,AIV.PQ,6010
20050207,AIV.PR,6010
20050207,AIV.PT,6010
20050207,AIV.PU,6010
20050207,AIV.PV,6010
20050207,AIV.PY,6010
20050207,ACS,4510
20050207,O,6010
20050207,OUI,6010
20050207,O.PD,6010
20050207,CIN..,5510
20050207,TKPPY,1010
20050207,COF,4020
20050207,APOL,2530
20050207,GDT,3510
20050207,CMX.1,3510
20050207,DLTR,2550
20050207,ABC,3510
20050207,DRI,2530
20050207,RMD,3510
20050207,CAM,1010
20050207,DISH,5020
20050207,SUNEQ,4530
20050207,RE,4030
20050207,DO,1010
20050207,DVA,3510
20050207,Q.2,5010
20050207,HSIC,3510
20050207,SNDK,4520
20050207,LXK,4520
20050207,EL,3030
20050207,WAT,3520
20050207,NTAP,4520
20050207,CTXS,4510
20050207,HIG,4030
20050207,ALXN,3520
20050207,IRM,6010
20050207,LU,4520
20050207,SAPE,4510
20050207,AABA,2550
20050207,DF,3020
20050207,TRV,4030
20050207,TUP,2520
20050207,TIE,1510
20050207,ANSS,4510
20050207,BVSN,4510
20050207,SEBL,4510
20050207,ETFC,4020
20050207,SRCL,2020
20050207,CPNLQ,5510
20050207,ANF,2550
20050207,ENDP,3520
20050207,UVN.1,2540
20050207,TSG.2,4510
20050207,RX,3510
20050207,NOV,1010
20050207,MWW,4510
20050207,DGX,3510
20050207,CIEN,4520
20050207,KMX,2550
20050207,TTWO,5020
20050207,AMZN,2550
20050207,ARE,6010
20050207,ARE.PB,6010
20050207,ARE.PC,6010
20050207,QRVO,4530
20050207,RL,2520
20050207,BXP,6010
20050207,EOP,4040
20050207,EOP.PB,4040
20050207,EOP.PG,4040
20050207,SLG,6010
20050207,SLG.PC,6010
20050207,SLG.PD,6010
20050207,ACAS,4020
20050207,YUM,2530
20050207,PWER,4520
20050207,CHRW,2030
20050207,MTD,3520
20050207,AMG,4020
20050207,AMCC,4530
20050207,EVHC,3510
20050207,URI,2010
20050207,VRSN,4510
20050207,PWR,2010
20050207,BRCM,4530
20050207,FII,4020
20050207,VNUVY,2020
20050207,AMT,6010
20050207,VTR,6010
20050207,LLL,2010
20050207,CTSH,4510
20050207,KG,3520
20050207,RSG,2020
20050207,CVG,4510
20050207,CCI,6010
20050207,3CCIKO,6010
20050207,GLBC,5010
20050207,EBAY,2550
20050207,GS,4020
20050207,CNXT.1,4530
20050207,NVDA,4530
20050207,DPHIQ,2510
20050207,LIFE.3,3520
20050207,BKNG,2550
20050207,PBG,3020
20050207,CNX,1010
20050207,RAI,3020
20050207,FFIV,4520
20050207,SBAC,6010
20050207,JNPR,4520
20050207,HCBK,4010
20050207,RHT,4510
20050207,BLK,4020
20050207,PTV,1510
20050207,AKAM,4510
20050207,CHTRQ,5020
20050207,A,3520
20050207,PKG,1510
20050207,PALM,4520
20050207,EW,3510
20050207,MET,4030
20050207,FTR,5010
20050207,NRG,5510
20050207,VSTNQ,2510
20050207,ISRG,3510
20050207,JNS,4020
20050207,SVQ.1,4020
20050207,ILMN,3520
20050207,EQIX,6010
20050207,AV.1,4520
20050207,MCO,4020
20050207,MIRKQ,5510
20050207,TPR,2520
20050207,MON,1510
20050207,ALGN,3510
20050207,MEE,1010
20050207,GRMN,2520
20050207,GPN,4510
20050207,BTUUQ,1010
20050207,FTI.1,1010
20050207,MDLZ,3020
20050207,PRU,4030
20050207,ACN,4510
20050207,ADS,4510
20050207,WLTW,4030
20050207,COL,2010
20050207,ZBH,3510
20050207,ANTM,3510
20050207,GME,2550
20050207,GME.B,2550
20050207,CNC,3510
20050207,PFG,4030
20050207,AAP,2550
20050207,AYI,2010
20050207,LO,3020
20050207,NFLX,5020
20050207,CME,4020
20050207,WYNN,2530
20050207,NDAQ,4020
20050207,CITGQ,4010
20050207,XEC,1010
20050207,STX,4520
20050207,LKQ,2550
20050207,AIZ,4030
20050207,CRM,4510
20050207,FSL.2,4530
20050207,FSL.B,4530
20050207,GNW,4030
20050207,HSP,3520
20050207,GOOGL,5020
20050207,EXR,6010
20050207,DLR,6010
20050207,DLR.PA,6010
20050207,MOS,1510
20050207,MOS.P.,1510
20050207,CE,1510
20050207,CE.P,1510
20050207,CBRE,6010
20050207,WCG,3510
