date,ticker,gicsIndustry
20100305,ABKOQ,4030
20100305,MNST,3020
20100305,XL,4030
20100305,XL.PY,4030
20100305,VRTX,3520
20100305,MTG,4010
20100305,BIIB,3520
20100305,KIM,6010
20100305,KIM.PF,6010
20100305,KIM.PG,6010
20100305,PRGO,3520
20100305,QCOM,4530
20100305,VTSS,4530
20100305,GILD,3520
20100305,WFM,3010
20100305,ROP,2010
20100305,SNPS,4510
20100305,TWX,2540
20100305,MHK,2520
20100305,LIN,1510
20100305,BSX,3510
20100305,KSS,2550
20100305,BBBY,2550
20100305,DHI,2520
20100305,ESRX,3510
20100305,SBUX,2530
20100305,DYNIQ,5510
20100305,MFE,4510
20100305,PDCO,3510
20100305,CPWR.1,4510
20100305,IAC,5020
20100305,SITC,6010
20100305,DDR.PG,6010
20100305,DDR.PH,6010
20100305,DDR.PI,6010
20100305,CHK,1010
20100305,CHK.PD,1010
20100305,AGN,3520
20100305,HUM,3510
20100305,INTU,4510
20100305,MCHP,4530
20100305,CB,4030
20100305,FOSL,2520
20100305,GGP,6010
20100305,SANM,4520
20100305,ORLY,2550
20100305,RCL,2530
20100305,JBL,4520
20100305,XTO,1010
20100305,RIG,1010
20100305,ALL,4030
20100305,FLIR,4520
20100305,PETM,2550
20100305,EQR,6010
20100305,EQR.PE,6010
20100305,EQR.PH,6010
20100305,EQR.PN,6010
20100305,BWA,2510
20100305,GMCR,3020
20100305,MAR,2530
20100305,COST,3010
20100305,REG,6010
20100305,REG.PC,6010
20100305,REG.PD,6010
20100305,REG.PE,6010
20100305,INCY,3520
20100305,URBN,2550
20100305,NFX,1010
20100305,VIAV,4520
20100305,SPG,6010
20100305,SPG.PI,6010
20100305,SPG.PJ,6010
20100305,EMN,1510
20100305,MAA,6010
20100305,MAA.PH,6010
20100305,MLM,1510
20100305,TSCO,2550
20100305,ALB,1510
20100305,QLGC,4520
20100305,IVZ,4020
20100305,WRK,1510
20100305,MAC,6010
20100305,AVB,6010
20100305,CPRT,2020
20100305,AKS,1510
20100305,PLD,6010
20100305,PLD.PF,6010
20100305,PLD.PG,6010
20100305,LEHMQ,4020
20100305,LEHDQ,4020
20100305,LEHFQ,4020
20100305,LEHGQ,4020
20100305,LEHJQ,4020
20100305,LEHPQ,4020
20100305,NKTR,3520
20100305,ESS,6010
20100305,AIV,6010
20100305,AIV.PG,6010
20100305,AIV.PT,6010
20100305,AIV.PU,6010
20100305,AIV.PV,6010
20100305,AIV.PY,6010
20100305,O,6010
20100305,O.PD,6010
20100305,O.PE,6010
20100305,TKPPY,1010
20100305,COF,4020
20100305,COF.WS,4020
20100305,APOL,2530
20100305,DLTR,2550
20100305,ABC,3510
20100305,DRI,2530
20100305,RMD,3510
20100305,CAM,1010
20100305,DISH,5020
20100305,SUNEQ,4530
20100305,RE,4030
20100305,DO,1010
20100305,DVA,3510
20100305,Q.2,5010
20100305,HSIC,3510
20100305,SNDK,4520
20100305,LXK,4520
20100305,EL,3030
20100305,WAT,3520
20100305,NTAP,4520
20100305,CTXS,4510
20100305,HIG,4030
20100305,ALXN,3520
20100305,IRM,6010
20100305,SAPE,4510
20100305,AABA,2550
20100305,DF,3020
20100305,TRV,4030
20100305,TUP,2520
20100305,TIE,1510
20100305,ANSS,4510
20100305,BVSN,4510
20100305,ETFC,4020
20100305,SRCL,2020
20100305,CPN,5510
20100305,ANF,2550
20100305,ENDP,3520
20100305,NOV,1010
20100305,MWW,4510
20100305,DGX,3510
20100305,CIEN,4520
20100305,KMX,2550
20100305,TTWO,5020
20100305,AMZN,2550
20100305,ARE,6010
20100305,ARE.PC,6010
20100305,ARE.PD,6010
20100305,QRVO,4530
20100305,RL,2520
20100305,BXP,6010
20100305,SLG,6010
20100305,SLG.PC,6010
20100305,SLG.PD,6010
20100305,ACAS,4020
20100305,YUM,2530
20100305,PWER,4520
20100305,CHRW,2030
20100305,MTD,3520
20100305,AMG,4020
20100305,AMCC,4530
20100305,EVHC,3510
20100305,URI,2010
20100305,VRSN,4510
20100305,PWR,2010
20100305,BRCM,4530
20100305,FII,4020
20100305,AMT,6010
20100305,VTR,6010
20100305,LLL,2010
20100305,CTSH,4510
20100305,KG,3520
20100305,RSG,2020
20100305,CVG,4510
20100305,CCI,6010
20100305,3CCIKO,6010
20100305,GLBC,5010
20100305,EBAY,2550
20100305,GS,4020
20100305,CNXT.1,4530
20100305,NVDA,4530
20100305,LIFE.3,3520
20100305,BKNG,2550
20100305,CNX,1010
20100305,RAI,3020
20100305,FFIV,4520
20100305,SBAC,6010
20100305,JNPR,4520
20100305,HCBK,4010
20100305,RHT,4510
20100305,BLK,4020
20100305,PTV,1510
20100305,AKAM,4510
20100305,CHTR,5020
20100305,EXPE,2550
20100305,A,3520
20100305,PKG,1510
20100305,PALM,4520
20100305,EW,3510
20100305,MET,4030
20100305,MET.PA,4030
20100305,MET.PB,4030
20100305,FTR,5010
20100305,NRG,5510
20100305,VSTNQ,2510
20100305,ISRG,3510
20100305,JNS,4020
20100305,ILMN,3520
20100305,EQIX,6010
20100305,MCO,4020
20100305,GEN.WA,5510
20100305,GEN.WB,5510
20100305,GEN.3,5510
20100305,TPR,2520
20100305,MON,1510
20100305,ALGN,3510
20100305,MEE,1010
20100305,GRMN,2520
20100305,GPN,4510
20100305,BTUUQ,1010
20100305,FTI.1,1010
20100305,MDLZ,3020
20100305,PRU,4030
20100305,ACN,4510
20100305,ADS,4510
20100305,WLTW,4030
20100305,COL,2010
20100305,ZBH,3510
20100305,ANTM,3510
20100305,GME,2550
20100305,CNC,3510
20100305,PFG,4030
20100305,PFG.PB,4030
20100305,AAP,2550
20100305,AYI,2010
20100305,LO,3020
20100305,NFLX,5020
20100305,TDG,2010
20100305,CME,4020
20100305,WYNN,2530
20100305,NDAQ,4020
20100305,CIT,4010
20100305,XEC,1010
20100305,STX,4520
20100305,LKQ,2550
20100305,AIZ,4030
20100305,CRM,4510
20100305,GNW,4030
20100305,MA,4510
20100305,HSP,3520
20100305,PCS,5010
20100305,GOOGL,5020
20100305,EXR,6010
20100305,DLR,6010
20100305,DLR.PA,6010
20100305,DLR.PB,6010
20100305,MOS,1510
20100305,CE,1510
20100305,ANRZQ,1010
20100305,INFO,2020
20100305,ICE,4020
20100305,CF,1510
20100305,DISCA,5020
20100305,DISCB,5020
20100305,DISCK,5020
20100305,AMP,4020
20100305,AMP.PA,4020
20100305,UAA,2520
20100305,LDOS,4510
20100305,VIAB,5020
20100305,VIA,5020
20100305,CMG,2530
20100305,FIS,4510
20100305,NYX,4020
20100305,WIN,5010
20100305,WYND,2530
20100305,WU,4510
20100305,HBI,2520
20100305,FSLR,4530
20100305,IPGP,4520
20100305,SE.7,1010
20100305,TWC,2540
20100305,BR,4510
20100305,COV,3510
20100305,TEL,4520
20100305,DFS,4020
20100305,CXO,1010
20100305,TDC,4510
20100305,MSCI,4020
20100305,ULTA,2550
20100305,AWK,5510
20100305,V,4510
20100305,PM,3020
20100305,DPS,3020
20100305,SNI,2540
20100305,ATVI,5020
20100305,VRSK,2020
20100305,AVGO,4530
20100305,MJN,3020
20100305,CFN,3510
20100305,FTNT,4510
20100305,CBRE,6010
20100305,WCG,3510
