date,ticker,gicsSector
20110124,MTLQQ,25
20110124,XGM,25
20110124,HGM,25
20110124,BGM.1,25
20110124,GMS.1,25
20110124,GM,25
20110124,GM.PB,25
20110124,GPC,25
20110124,GR,20
20110124,GT,25
20110124,GWW,20
20110124,HAL,10
20110124,HRS,20
20110124,HAS,25
20110124,WELL,60
20110124,HCN.PD,60
20110124,HCN.PF,60
20110124,HNZ,30
20110124,HNZPP,30
20110124,HP,10
20110124,HSY,30
20110124,HPQ,45
20110124,HLNQ,25
20110124,HFC,10
20110124,HD,25
20110124,HRL,30
20110124,HOT,25
20110124,CNP,55
20110124,JBHT,20
20110124,HBAN,40
20110124,HUBSP,40
20110124,ITT,20
20110124,ITW,20
20110124,IR,20
20110124,INTC,45
20110124,IBM,45
20110124,IFF,15
20110124,NAV,20
20110124,NAV.PD,20
20110124,IGT.1,25
20110124,IP,15
20110124,IPG,50
20110124,JEC,20
20110124,JNJ,35
20110124,JCI,20
20110124,JCI.PZ,20
20110124,KLAC,45
20110124,SHLDQ,25
20110124,KSU,20
20110124,KSU.P,20
20110124,EVRG,55
20110124,K,30
20110124,KMB,30
20110124,KR,30
20110124,LSI.1,45
20110124,LRCX,45
20110124,LEG,25
20110124,LM,40
20110124,LMI,40
20110124,LEN,25
20110124,LEN.B,25
20110124,JEF,40
20110124,LLY,35
20110124,LB,25
20110124,LNC,40
20110124,LNC.P,40
20110124,LNC.PG,40
20110124,LNC.WS,40
20110124,KATE,25
20110124,LMT,20
20110124,L,40
20110124,RRC,10
20110124,LPX,15
20110124,LOW,25
20110124,MTW,20
20110124,MRO,10
20110124,HST,60
20110124,MMC,40
20110124,MI.1,40
20110124,MAS,20
20110124,MAT,25
20110124,MKC,30
20110124,MKC.V,30
20110124,MDR,10
20110124,MCD,25
20110124,SPGI,40
20110124,MCK,35
20110124,MHS,35
20110124,MDT,35
20110124,CVS,35
20110124,MRK,35
20110124,MDP,50
20110124,MDPEB,50
20110124,MU,45
20110124,ETR,55
20110124,MMM,20
20110124,MOLX,45
20110124,MOLXA,45
20110124,MSI,45
20110124,MUR,10
20110124,MYL,35
20110124,BAC,40
20110124,IKR,40
20110124,BAC.PD,40
20110124,BAC.PE,40
20110124,BAC.PI,40
20110124,BAC.PJ,40
20110124,BAC.PL,40
20110124,BAC.PH,40
20110124,BML.PG,40
20110124,BML.PH,40
20110124,BML.PI,40
20110124,BML.PJ,40
20110124,BML.PL,40
20110124,BML.PN,40
20110124,BML.PO,40
20110124,BML.PQ,40
20110124,BAC.WB,40
20110124,BAC.WA,40
20110124,NCR,45
20110124,THC,35
20110124,NSM.2,45
20110124,NYT,50
20110124,NYTAB,50
20110124,NWL,25
20110124,NEM,15
20110124,GAS.2,55
20110124,NKE,25
20110124,NBL,10
20110124,JWN,25
20110124,NSC,20
20110124,ES,55
20110124,NI,55
20110124,XEL,55
20110124,XEL.PA,55
20110124,XEL.PB,55
20110124,XEL.PC,55
20110124,XEL.PD,55
20110124,XEL.PE,55
20110124,XEL.PG,55
20110124,XCJ,55
20110124,NRTLQ,45
20110124,NTRS,40
20110124,NOC,20
20110124,TEX,20
20110124,WFC,40
20110124,WFC.PJ,40
20110124,WFC.PL,40
20110124,WFC.WS,40
20110124,NUE,15
20110124,OXY,10
20110124,FE,55
20110124,OKE,10
20110124,OI,15
20110124,PNC,40
20110124,PNC.PL,40
20110124,PNC.WS,40
20110124,PPG,15
20110124,PCAR,20
20110124,PCG,55
20110124,SRE,55
20110124,PLL.1,20
20110124,PH,20
20110124,PAYX,45
20110124,JCP,25
20110124,PPL,55
20110124,PPL.PU,55
20110124,PNR,20
20110124,PEP,30
20110124,PFE,35
20110124,EXC,55
20110124,PE.PA,55
20110124,PE.PB,55
20110124,PE.PC,55
20110124,PE.PD,55
20110124,MO,30
20110124,COP,10
20110124,PVH,25
20110124,PBI,20
20110124,PBOWN,20
20110124,PCH,60
20110124,POM,55
20110124,PCP,20
20110124,PG,30
20110124,PEG,55
20110124,PHM,25
20110124,STR,55
20110124,RJF,40
20110124,RTN,20
20110124,RTN.WS,20
20110124,AN,25
20110124,ROK,20
20110124,ROL,20
20110124,ROST,25
20110124,RDC,10
20110124,R,20
20110124,SWY,30
20110124,STJ,35
20110124,HSH,30
20110124,SCG,55
20110124,SLB,10
20110124,SEE,15
20110124,SHW,15
20110124,SIAL,15
20110124,AOS,20
20110124,SJM,30
20110124,SNA,20
20110124,KEY,40
20110124,KEY.PG,40
20110124,EIX,55
20110124,SO,55
20110124,LUV,20
20110124,T,50
20110124,SWN,10
20110124,SWK,20
20110124,SWU,20
20110124,STT,40
20110124,PSA,60
20110124,PSA.PW.1,60
20110124,PSA.PX.1,60
20110124,PSA.PZ.1,60
20110124,PSA.PA.1,60
20110124,PSA.PC.1,60
20110124,PSA.PD.1,60
20110124,PSA.PE.1,60
20110124,PSA.PF.2,60
20110124,PSA.PG.1,60
20110124,PSA.PH,60
20110124,PSA.PI,60
20110124,PSA.PK,60
20110124,PSA.PL.,60
20110124,PSA.PM,60
20110124,PSA.PN,60
20110124,PSA.PO,60
20110124,PSA.PP,60
20110124,SYK,35
20110124,NAVI,40
20110124,7127B,40
20110124,JSM,40
20110124,7128B,40
20110124,SUN.1,10
20110124,STI,40
20110124,STI.PA,40
20110124,SVU,30
20110124,SYY,30
20110124,TE,55
20110124,RSHCQ,25
20110124,ATI,15
20110124,TFX,35
20110124,TLAB,45
20110124,TIN,15
20110124,TER,45
20110124,ANDV,10
20110124,TXN,45
20110124,TXT,20
20110124,TMO,35
20110124,TNB,20
20110124,TKR,20
20110124,TMK,40
20110124,TSS,45
20110124,TXA,50
20110124,TYC,20
20110124,TSN,30
20110124,UAL,20
20110124,UN,30
20110124,AEE,55
20110124,UNP,20
20110124,UDR,60
20110124,UDR.PG,60
20110124,UNH,35
20110124,UPS,20
20110124,UTX,20
20110124,S.3,50
20110124,UHS,35
20110124,UHID,35
20110124,VFC,25
20110124,VAR,35
20110124,VNO,60
20110124,VNORP,60
20110124,VNO.PE,60
20110124,VNO.PF,60
20110124,VNO.PG,60
20110124,VNO.PH,60
20110124,VNO.PI,60
20110124,VMC,15
20110124,WMT,30
20110124,WBA,30
20110124,GHC,25
20110124,WDC,45
20110124,MWV,15
20110124,WY,60
20110124,WHR,25
20110124,WMB,10
20110124,WINN,30
20110124,WEC,55
20110124,LNT,55
20110124,TEG,55
20110124,FL,25
20110124,WOR,15
20110124,XRX,45
20110124,TJX,25
20110124,ZION,40
20110124,ZB.PA,40
20110124,ZB.PC,40
20110124,ZIONW,40
20110124,ZB.PE,40
20110124,JKHY,45
20110124,BBT,40
20110124,NOVL,45
20110124,APC,10
20110124,NE,10
20110124,EMC,45
20110124,BIG,25
20110124,MS,40
20110124,BEM,40
20110124,GIT,40
20110124,TROW,40
20110124,MSFT,45
20110124,ORCL,45
20110124,DTV.2,25
20110124,LLTC,45
20110124,GENZ,35
20110124,SXCL,10
20110124,HMA,35
20110124,HOG,25
20110124,IT,45
20110124,CVC,50
20110124,ADBE,45
20110124,EHC,35
20110124,CNO,40
20110124,FISV,45
20110124,KBH,25
20110124,UNM,40
20110124,CCEP,30
20110124,HAR,25
20110124,CERN,35
20110124,CMVT,45
20110124,FOX,50
20110124,FOXA,50
20110124,ARG,15
20110124,JOY,20
20110124,SNV,40
20110124,SNV.PT,40
20110124,HCP,60
20110124,HCP.PE,60
20110124,HCP.PF,60
20110124,PGR,40
20110124,CDNS,45
20110124,LVLT,50
20110124,CCL,25
20110124,DRE,60
20110124,DRE.PJ,60
20110124,DRE.PK,60
20110124,DRE.PL,60
20110124,DRE.PM,60
20110124,DRE.PN,60
20110124,DRE.PO,60
20110124,MBI,40
20110124,CELG,35
20110124,CELGZ,35
20110124,ABMD,35
20110124,TIF,25
20110124,XRAY,35
20110124,CBS.A,50
20110124,CBS,50
20110124,SCHW,40
20110124,FAST,20
20110124,MXIM,45
20110124,FRC,40
20110124,APH,45
20110124,ALTR.1,45
20110124,PXD,10
20110124,MGM,25
20110124,WM,20
20110124,DELL.1,45
20110124,SSP,50
20110124,FCX,15
20110124,NVLS.1,45
20110124,ODP,25
20110124,BMC,45
20110124,CINF,40
20110124,DVN,10
20110124,LH,35
20110124,FMCC,40
20110124,FMCCI,40
20110124,FMCKK,40
20110124,FMCCH,40
20110124,FMCCG,40
20110124,FMCCK,40
20110124,FMCCL,40
20110124,FMCCM,40
20110124,FMCCP,40
20110124,FMCCJ,40
20110124,FMCCN,40
20110124,FMCCO,40
20110124,FMCKP,40
20110124,FMCCT,40
20110124,FMCKO,40
20110124,FMCKN,40
20110124,FMCCS,40
20110124,FMCKM,40
20110124,FMCKL,40
20110124,FMCKI,40
20110124,FMCKJ,40
20110124,VLO,10
20110124,SIG,25
20110124,SPLS,25
20110124,AGN.2,35
20110124,PCL,40
20110124,SYMC,45
20110124,WAMUQ,40
20110124,WAHUQ,40
20110124,WAMKQ,40
20110124,WAMPQ,40
20110124,PBCT,40
20110124,EOG,10
20110124,EA,50
20110124,SIVB,40
20110124,SOV.PC,40
20110124,PTC,45
20110124,COG,10
20110124,DNR,10
20110124,CSCO,45
20110124,HOLX,35
20110124,XLNX,45
20110124,AZO,25
20110124,REGN,35
20110124,CVH,35
20110124,PMCS,45
20110124,CEPH,35
20110124,X,15
20110124,JNY,25
20110124,IDXX,35
20110124,AES,55
20110124,ABKFQ,40
20110124,MNST,30
20110124,XL,40
20110124,XL.PY,40
20110124,VRTX,35
20110124,MTG,40
20110124,BIIB,35
20110124,KIM,60
20110124,KIM.PF,60
20110124,KIM.PG,60
20110124,KIM.PH,60
20110124,PRGO,35
20110124,QCOM,45
20110124,VTSS,45
20110124,GILD,35
20110124,WFM,30
20110124,ROP,20
20110124,SNPS,45
20110124,TWX,25
20110124,MHK,25
20110124,LIN,15
20110124,BSX,35
20110124,KSS,25
20110124,BBBY,25
20110124,DHI,25
20110124,ESRX,35
20110124,SBUX,25
20110124,DYNIQ,55
20110124,MFE,45
20110124,PDCO,35
20110124,CPWR.1,45
20110124,IAC,50
20110124,SITC,60
20110124,DDR.PG,60
20110124,DDR.PH,60
20110124,DDR.PI,60
20110124,CHK,10
20110124,CHK.PD,10
20110124,AGN,35
20110124,HUM,35
20110124,INTU,45
20110124,MCHP,45
20110124,CB,40
20110124,FOSL,25
20110124,GGP,60
20110124,SANM,45
20110124,ORLY,25
20110124,RCL,25
20110124,JBL,45
20110124,RIG,10
20110124,ALL,40
20110124,FLIR,45
20110124,PETM,25
20110124,EQR,60
20110124,EQR.PN,60
20110124,BWA,25
20110124,GMCR,30
20110124,MAR,25
20110124,COST,30
20110124,REG,60
20110124,REG.PC,60
20110124,REG.PD,60
20110124,REG.PE,60
20110124,INCY,35
20110124,URBN,25
20110124,NFX,10
20110124,VIAV,45
20110124,SPG,60
20110124,SPG.PJ,60
20110124,EMN,15
20110124,MAA,60
20110124,MLM,15
20110124,TSCO,25
20110124,ALB,15
20110124,QLGC,45
20110124,IVZ,40
20110124,WRK,15
20110124,MAC,60
20110124,AVB,60
20110124,CPRT,20
20110124,AKS,15
20110124,PLD,60
20110124,PLD.PF,60
20110124,PLD.PG,60
20110124,LEHMQ,40
20110124,LEHDQ,40
20110124,LEHFQ,40
20110124,LEHGQ,40
20110124,LEHJQ,40
20110124,LEHPQ,40
20110124,NKTR,35
20110124,ESS,60
20110124,AIV,60
20110124,AIV.PT,60
20110124,AIV.PU,60
20110124,AIV.PV,60
20110124,AIV.PY,60
20110124,O,60
20110124,O.PD,60
20110124,O.PE,60
20110124,TKPPY,10
20110124,COF,40
20110124,COF.WS,40
20110124,APOL,25
20110124,DLTR,25
20110124,ABC,35
20110124,DRI,25
20110124,RMD,35
20110124,CAM,10
20110124,DISH,50
20110124,SUNEQ,45
20110124,RE,40
20110124,DO,10
20110124,DVA,35
20110124,Q.2,50
20110124,HSIC,35
20110124,SNDK,45
20110124,LXK,45
20110124,EL,30
20110124,WAT,35
20110124,NTAP,45
20110124,CTXS,45
20110124,HIG,40
20110124,HIG.PA,40
20110124,HIG.WT,40
20110124,ALXN,35
20110124,IRM,60
20110124,SAPE,45
20110124,AABA,25
20110124,DF,30
20110124,TRV,40
20110124,TUP,25
20110124,TIE,15
20110124,ANSS,45
20110124,BVSN,45
20110124,ETFC,40
20110124,SRCL,20
20110124,CPN,55
20110124,ANF,25
20110124,ENDP,35
20110124,NOV,10
20110124,MWW,45
20110124,DGX,35
20110124,CIEN,45
20110124,KMX,25
20110124,TTWO,50
20110124,AMZN,25
20110124,ARE,60
20110124,ARE.PC,60
20110124,ARE.PD,60
20110124,QRVO,45
20110124,RL,25
20110124,BXP,60
20110124,SLG,60
20110124,SLG.PC,60
20110124,SLG.PD,60
20110124,ACAS,40
20110124,YUM,25
20110124,PWER,45
20110124,CHRW,20
20110124,MTD,35
20110124,AMG,40
20110124,AMCC,45
20110124,EVHC,35
20110124,URI,20
20110124,VRSN,45
20110124,PWR,20
20110124,BRCM,45
20110124,FII,40
20110124,AMT,60
20110124,VTR,60
20110124,LLL,20
20110124,CTSH,45
20110124,KG,35
20110124,RSG,20
20110124,CVG,45
20110124,CCI,60
20110124,3CCIKO,60
20110124,GLBC,50
20110124,EBAY,25
20110124,GS,40
20110124,CNXT.1,45
20110124,NVDA,45
20110124,LIFE.3,35
20110124,BKNG,25
20110124,CNX,10
20110124,RAI,30
20110124,FFIV,45
20110124,SBAC,60
20110124,JNPR,45
20110124,HCBK,40
20110124,RHT,45
20110124,BLK,40
20110124,AKAM,45
20110124,CHTR,50
20110124,EXPE,25
20110124,A,35
20110124,PKG,15
20110124,EW,35
20110124,MET,40
20110124,MET.PA,40
20110124,MET.PB,40
20110124,FTR,50
20110124,NRG,55
20110124,VC,25
20110124,ISRG,35
20110124,JNS,40
20110124,ILMN,35
20110124,EQIX,60
20110124,MCO,40
20110124,GEN.3,55
20110124,TPR,25
20110124,MON,15
20110124,ALGN,35
20110124,MEE,10
20110124,GRMN,25
20110124,GPN,45
20110124,BTUUQ,10
20110124,FTI.1,10
20110124,MDLZ,30
20110124,PRU,40
20110124,ACN,45
20110124,ADS,45
20110124,WLTW,40
20110124,COL,20
20110124,ZBH,35
20110124,ANTM,35
20110124,GME,25
20110124,CNC,35
20110124,PFG,40
20110124,PFG.PB,40
20110124,AAP,25
20110124,AYI,20
20110124,LO,30
20110124,NFLX,50
20110124,TDG,20
20110124,CME,40
20110124,WYNN,25
20110124,NDAQ,40
20110124,CIT,40
20110124,XEC,10
20110124,STX,45
20110124,QEP,10
20110124,LKQ,25
20110124,AIZ,40
20110124,CRM,45
20110124,GNW,40
20110124,MA,45
20110124,HSP,35
20110124,PCS,50
20110124,GOOGL,50
20110124,EXR,60
20110124,DLR,60
20110124,MOS,15
20110124,CE,15
20110124,ANRZQ,10
20110124,INFO,20
20110124,ICE,40
20110124,CF,15
20110124,DISCA,50
20110124,DISCB,50
20110124,DISCK,50
20110124,AMP,40
20110124,AMP.PA,40
20110124,UAA,25
20110124,LDOS,45
20110124,VIAB,50
20110124,VIA,50
20110124,CMG,25
20110124,FIS,45
20110124,NYX,40
20110124,WIN,50
20110124,WYND,25
20110124,WU,45
20110124,HBI,25
20110124,FSLR,45
20110124,IPGP,45
20110124,SE.7,10
20110124,TWC,25
20110124,BR,45
20110124,COV,35
20110124,TEL,45
20110124,DFS,40
20110124,CXO,10
20110124,TDC,45
20110124,MSCI,40
20110124,ULTA,25
20110124,AWK,55
20110124,V,45
20110124,PM,30
20110124,DPS,30
20110124,SNI,25
20110124,ATVI,50
20110124,VRSK,20
20110124,AVGO,45
20110124,MJN,30
20110124,CFN,35
20110124,FTNT,45
20110124,CBOE,40
20110124,FLT,45
20110124,MMI.3,45
20110124,CBRE,60
20110124,WCG,35
20110124,LYB,15
