date,ticker,gicsIndustry
20110208,KSU.P,2030
20110208,EVRG,5510
20110208,K,3020
20110208,KMB,3030
20110208,KR,3010
20110208,LSI.1,4530
20110208,LRCX,4530
20110208,LEG,2520
20110208,LM,4020
20110208,LMI,4020
20110208,LEN,2520
20110208,LEN.B,2520
20110208,JEF,4020
20110208,LLY,3520
20110208,LB,2550
20110208,LNC,4030
20110208,LNC.P,4030
20110208,LNC.PG,4030
20110208,LNC.WS,4030
20110208,KATE,2520
20110208,LMT,2010
20110208,L,4030
20110208,RRC,1010
20110208,LPX,1510
20110208,LOW,2550
20110208,MTW,2010
20110208,MRO,1010
20110208,HST,6010
20110208,MMC,4030
20110208,MI.1,4010
20110208,MAS,2010
20110208,MAT,2520
20110208,MKC,3020
20110208,MKC.V,3020
20110208,MDR,1010
20110208,MCD,2530
20110208,SPGI,4020
20110208,MCK,3510
20110208,MHS,3510
20110208,MDT,3510
20110208,CVS,3510
20110208,MRK,3520
20110208,MDP,5020
20110208,MDPEB,5020
20110208,MU,4530
20110208,ETR,5510
20110208,MMM,2010
20110208,MOLX,4520
20110208,MOLXA,4520
20110208,MSI,4520
20110208,MUR,1010
20110208,MYL,3520
20110208,BAC,4010
20110208,IKR,4010
20110208,BAC.PD,4010
20110208,BAC.PE,4010
20110208,BAC.PI,4010
20110208,BAC.PJ,4010
20110208,BAC.PL,4010
20110208,BAC.PH,4010
20110208,BML.PG,4010
20110208,BML.PH,4010
20110208,BML.PI,4010
20110208,BML.PJ,4010
20110208,BML.PL,4010
20110208,BML.PN,4010
20110208,BML.PO,4010
20110208,BML.PQ,4010
20110208,BAC.WB,4010
20110208,BAC.WA,4010
20110208,NCR,4520
20110208,THC,3510
20110208,NSM.2,4530
20110208,NYT,5020
20110208,NYTAB,5020
20110208,NWL,2520
20110208,NEM,1510
20110208,GAS.2,5510
20110208,NKE,2520
20110208,NBL,1010
20110208,JWN,2550
20110208,NSC,2030
20110208,ES,5510
20110208,NI,5510
20110208,XEL,5510
20110208,XEL.PA,5510
20110208,XEL.PB,5510
20110208,XEL.PC,5510
20110208,XEL.PD,5510
20110208,XEL.PE,5510
20110208,XEL.PG,5510
20110208,XCJ,5510
20110208,NRTLQ,4520
20110208,NTRS,4020
20110208,NOC,2010
20110208,TEX,2010
20110208,WFC,4010
20110208,WFC.PJ,4010
20110208,WFC.PL,4010
20110208,WFC.WS,4010
20110208,NUE,1510
20110208,OXY,1010
20110208,FE,5510
20110208,OKE,1010
20110208,OI,1510
20110208,PNC,4010
20110208,PNC.PL,4010
20110208,PNC.WS,4010
20110208,PPG,1510
20110208,PCAR,2010
20110208,PCG,5510
20110208,SRE,5510
20110208,PLL.1,2010
20110208,PH,2010
20110208,PAYX,4510
20110208,JCP,2550
20110208,PPL,5510
20110208,PPL.PU,5510
20110208,PNR,2010
20110208,PEP,3020
20110208,PFE,3520
20110208,EXC,5510
20110208,PE.PA,5510
20110208,PE.PB,5510
20110208,PE.PC,5510
20110208,PE.PD,5510
20110208,MO,3020
20110208,COP,1010
20110208,PVH,2520
20110208,PBI,2020
20110208,PBOWN,2020
20110208,PCH,6010
20110208,POM,5510
20110208,PCP,2010
20110208,PG,3030
20110208,PEG,5510
20110208,PHM,2520
20110208,STR,5510
20110208,RJF,4020
20110208,RTN,2010
20110208,RTN.WS,2010
20110208,AN,2550
20110208,ROK,2010
20110208,ROL,2020
20110208,ROST,2550
20110208,RDC,1010
20110208,R,2030
20110208,SWY,3010
20110208,STJ,3510
20110208,HSH,3020
20110208,SCG,5510
20110208,SLB,1010
20110208,SEE,1510
20110208,SHW,1510
20110208,SIAL,1510
20110208,AOS,2010
20110208,SJM,3020
20110208,SNA,2010
20110208,KEY,4010
20110208,KEY.PG,4010
20110208,EIX,5510
20110208,SO,5510
20110208,LUV,2030
20110208,T,5010
20110208,SWN,1010
20110208,SWK,2010
20110208,SWU,2010
20110208,STT,4020
20110208,PSA,6010
20110208,PSA.PW.1,6010
20110208,PSA.PX.1,6010
20110208,PSA.PZ.1,6010
20110208,PSA.PA.1,6010
20110208,PSA.PC.1,6010
20110208,PSA.PD.1,6010
20110208,PSA.PE.1,6010
20110208,PSA.PF.2,6010
20110208,PSA.PG.1,6010
20110208,PSA.PH,6010
20110208,PSA.PI,6010
20110208,PSA.PK,6010
20110208,PSA.PL.,6010
20110208,PSA.PM,6010
20110208,PSA.PN,6010
20110208,PSA.PO,6010
20110208,PSA.PP,6010
20110208,SYK,3510
20110208,NAVI,4020
20110208,7127B,4020
20110208,JSM,4020
20110208,7128B,4020
20110208,SUN.1,1010
20110208,STI,4010
20110208,STI.PA,4010
20110208,SVU,3010
20110208,SYY,3010
20110208,TE,5510
20110208,RSHCQ,2550
20110208,ATI,1510
20110208,TFX,3510
20110208,TLAB,4520
20110208,TIN,1510
20110208,TER,4530
20110208,ANDV,1010
20110208,TXN,4530
20110208,TXT,2010
20110208,TMO,3520
20110208,TNB,2010
20110208,TKR,2010
20110208,TMK,4030
20110208,TSS,4510
20110208,TXA,5020
20110208,TYC,2020
20110208,TSN,3020
20110208,UAL,2030
20110208,UN,3030
20110208,AEE,5510
20110208,UNP,2030
20110208,UDR,6010
20110208,UDR.PG,6010
20110208,UNH,3510
20110208,UPS,2030
20110208,UTX,2010
20110208,S.3,5010
20110208,UHS,3510
20110208,UHID,3510
20110208,VFC,2520
20110208,VAR,3510
20110208,VNO,6010
20110208,VNORP,6010
20110208,VNO.PE,6010
20110208,VNO.PF,6010
20110208,VNO.PG,6010
20110208,VNO.PH,6010
20110208,VNO.PI,6010
20110208,VMC,1510
20110208,WMT,3010
20110208,WBA,3010
20110208,GHC,2530
20110208,WDC,4520
20110208,MWV,1510
20110208,WY,6010
20110208,WHR,2520
20110208,WMB,1010
20110208,WINN,3010
20110208,WEC,5510
20110208,LNT,5510
20110208,TEG,5510
20110208,FL,2550
20110208,WOR,1510
20110208,XRX,4520
20110208,TJX,2550
20110208,ZION,4010
20110208,ZB.PA,4010
20110208,ZB.PC,4010
20110208,ZIONW,4010
20110208,ZB.PE,4010
20110208,JKHY,4510
20110208,BBT,4010
20110208,NOVL,4510
20110208,APC,1010
20110208,NE,1010
20110208,EMC,4520
20110208,BIG,2550
20110208,MS,4020
20110208,BEM,4020
20110208,GIT,4020
20110208,TROW,4020
20110208,MSFT,4510
20110208,ORCL,4510
20110208,DTV.2,2540
20110208,LLTC,4530
20110208,GENZ,3520
20110208,SXCL,1010
20110208,HMA,3510
20110208,HOG,2510
20110208,IT,4510
20110208,CVC,5020
20110208,ADBE,4510
20110208,EHC,3510
20110208,CNO,4030
20110208,FISV,4510
20110208,KBH,2520
20110208,UNM,4030
20110208,CCEP,3020
20110208,HAR,2520
20110208,CERN,3510
20110208,CMVT,4510
20110208,FOX,5020
20110208,FOXA,5020
20110208,ARG,1510
20110208,JOY,2010
20110208,SNV,4010
20110208,SNV.PT,4010
20110208,HCP,6010
20110208,HCP.PE,6010
20110208,HCP.PF,6010
20110208,PGR,4030
20110208,CDNS,4510
20110208,LVLT,5010
20110208,CCL,2530
20110208,DRE,6010
20110208,DRE.PJ,6010
20110208,DRE.PK,6010
20110208,DRE.PL,6010
20110208,DRE.PM,6010
20110208,DRE.PN,6010
20110208,DRE.PO,6010
20110208,MBI,4030
20110208,CELG,3520
20110208,CELGZ,3520
20110208,ABMD,3510
20110208,TIF,2550
20110208,XRAY,3510
20110208,CBS.A,5020
20110208,CBS,5020
20110208,SCHW,4020
20110208,FAST,2010
20110208,MXIM,4530
20110208,FRC,4010
20110208,APH,4520
20110208,ALTR.1,4530
20110208,PXD,1010
20110208,MGM,2530
20110208,WM,2020
20110208,DELL.1,4520
20110208,SSP,5020
20110208,FCX,1510
20110208,NVLS.1,4530
20110208,ODP,2550
20110208,BMC,4510
20110208,CINF,4030
20110208,DVN,1010
20110208,LH,3510
20110208,FMCC,4010
20110208,FMCCI,4010
20110208,FMCKK,4010
20110208,FMCCH,4010
20110208,FMCCG,4010
20110208,FMCCK,4010
20110208,FMCCL,4010
20110208,FMCCM,4010
20110208,FMCCP,4010
20110208,FMCCJ,4010
20110208,FMCCN,4010
20110208,FMCCO,4010
20110208,FMCKP,4010
20110208,FMCCT,4010
20110208,FMCKO,4010
20110208,FMCKN,4010
20110208,FMCCS,4010
20110208,FMCKM,4010
20110208,FMCKL,4010
20110208,FMCKI,4010
20110208,FMCKJ,4010
20110208,VLO,1010
20110208,SIG,2550
20110208,SPLS,2550
20110208,AGN.2,3520
20110208,PCL,4040
20110208,SYMC,4510
20110208,WAMUQ,4010
20110208,WAHUQ,4010
20110208,WAMKQ,4010
20110208,WAMPQ,4010
20110208,PBCT,4010
20110208,EOG,1010
20110208,EA,5020
20110208,SIVB,4010
20110208,SOV.PC,4010
20110208,PTC,4510
20110208,COG,1010
20110208,DNR,1010
20110208,CSCO,4520
20110208,HOLX,3510
20110208,XLNX,4530
20110208,AZO,2550
20110208,REGN,3520
20110208,CVH,3510
20110208,PMCS,4530
20110208,CEPH,3520
20110208,X,1510
20110208,JNY,2520
20110208,IDXX,3510
20110208,AES,5510
20110208,ABKFQ,4030
20110208,MNST,3020
20110208,XL,4030
20110208,XL.PY,4030
20110208,VRTX,3520
20110208,MTG,4010
20110208,BIIB,3520
20110208,KIM,6010
20110208,KIM.PF,6010
20110208,KIM.PG,6010
20110208,KIM.PH,6010
20110208,PRGO,3520
20110208,QCOM,4530
20110208,VTSS,4530
20110208,GILD,3520
20110208,WFM,3010
20110208,ROP,2010
20110208,SNPS,4510
20110208,TWX,2540
20110208,MHK,2520
20110208,LIN,1510
20110208,BSX,3510
20110208,KSS,2550
20110208,BBBY,2550
20110208,DHI,2520
20110208,ESRX,3510
20110208,SBUX,2530
20110208,DYNIQ,5510
20110208,MFE,4510
20110208,PDCO,3510
20110208,CPWR.1,4510
20110208,IAC,5020
20110208,SITC,6010
20110208,DDR.PG,6010
20110208,DDR.PH,6010
20110208,DDR.PI,6010
20110208,CHK,1010
20110208,CHK.PD,1010
20110208,AGN,3520
20110208,HUM,3510
20110208,INTU,4510
20110208,MCHP,4530
20110208,CB,4030
20110208,FOSL,2520
20110208,GGP,6010
20110208,SANM,4520
20110208,ORLY,2550
20110208,RCL,2530
20110208,JBL,4520
20110208,RIG,1010
20110208,ALL,4030
20110208,FLIR,4520
20110208,PETM,2550
20110208,EQR,6010
20110208,EQR.PN,6010
20110208,BWA,2510
20110208,GMCR,3020
20110208,MAR,2530
20110208,COST,3010
20110208,REG,6010
20110208,REG.PC,6010
20110208,REG.PD,6010
20110208,REG.PE,6010
20110208,INCY,3520
20110208,URBN,2550
20110208,NFX,1010
20110208,VIAV,4520
20110208,SPG,6010
20110208,SPG.PJ,6010
20110208,EMN,1510
20110208,MAA,6010
20110208,MLM,1510
20110208,TSCO,2550
20110208,ALB,1510
20110208,QLGC,4520
20110208,IVZ,4020
20110208,WRK,1510
20110208,MAC,6010
20110208,AVB,6010
20110208,CPRT,2020
20110208,AKS,1510
20110208,PLD,6010
20110208,PLD.PF,6010
20110208,PLD.PG,6010
20110208,LEHMQ,4020
20110208,LEHDQ,4020
20110208,LEHFQ,4020
20110208,LEHGQ,4020
20110208,LEHJQ,4020
20110208,LEHPQ,4020
20110208,NKTR,3520
20110208,ESS,6010
20110208,AIV,6010
20110208,AIV.PT,6010
20110208,AIV.PU,6010
20110208,AIV.PV,6010
20110208,AIV.PY,6010
20110208,O,6010
20110208,O.PD,6010
20110208,O.PE,6010
20110208,TKPPY,1010
20110208,COF,4020
20110208,COF.WS,4020
20110208,APOL,2530
20110208,DLTR,2550
20110208,ABC,3510
20110208,DRI,2530
20110208,RMD,3510
20110208,CAM,1010
20110208,DISH,5020
20110208,SUNEQ,4530
20110208,RE,4030
20110208,DO,1010
20110208,DVA,3510
20110208,Q.2,5010
20110208,HSIC,3510
20110208,SNDK,4520
20110208,LXK,4520
20110208,EL,3030
20110208,WAT,3520
20110208,NTAP,4520
20110208,CTXS,4510
20110208,HIG,4030
20110208,HIG.PA,4030
20110208,HIG.WT,4030
20110208,ALXN,3520
20110208,IRM,6010
20110208,SAPE,4510
20110208,AABA,2550
20110208,DF,3020
20110208,TRV,4030
20110208,TUP,2520
20110208,TIE,1510
20110208,ANSS,4510
20110208,BVSN,4510
20110208,ETFC,4020
20110208,SRCL,2020
20110208,CPN,5510
20110208,ANF,2550
20110208,ENDP,3520
20110208,NOV,1010
20110208,MWW,4510
20110208,DGX,3510
20110208,CIEN,4520
20110208,KMX,2550
20110208,TTWO,5020
20110208,AMZN,2550
20110208,ARE,6010
20110208,ARE.PC,6010
20110208,ARE.PD,6010
20110208,QRVO,4530
20110208,RL,2520
20110208,BXP,6010
20110208,SLG,6010
20110208,SLG.PC,6010
20110208,SLG.PD,6010
20110208,ACAS,4020
20110208,YUM,2530
20110208,PWER,4520
20110208,CHRW,2030
20110208,MTD,3520
20110208,AMG,4020
20110208,AMCC,4530
20110208,EVHC,3510
20110208,URI,2010
20110208,VRSN,4510
20110208,PWR,2010
20110208,BRCM,4530
20110208,FII,4020
20110208,NLSN,2020
20110208,AMT,6010
20110208,VTR,6010
20110208,LLL,2010
20110208,CTSH,4510
20110208,KG,3520
20110208,RSG,2020
20110208,CVG,4510
20110208,CCI,6010
20110208,3CCIKO,6010
20110208,GLBC,5010
20110208,EBAY,2550
20110208,GS,4020
20110208,CNXT.1,4530
20110208,NVDA,4530
20110208,LIFE.3,3520
20110208,BKNG,2550
20110208,CNX,1010
20110208,RAI,3020
20110208,FFIV,4520
20110208,SBAC,6010
20110208,JNPR,4520
20110208,HCBK,4010
20110208,RHT,4510
20110208,BLK,4020
20110208,AKAM,4510
20110208,CHTR,5020
20110208,EXPE,2550
20110208,A,3520
20110208,PKG,1510
20110208,EW,3510
20110208,MET,4030
20110208,MET.PA,4030
20110208,MET.PB,4030
20110208,FTR,5010
20110208,NRG,5510
20110208,VC,2510
20110208,ISRG,3510
20110208,JNS,4020
20110208,ILMN,3520
20110208,EQIX,6010
20110208,MCO,4020
20110208,GEN.3,5510
20110208,TPR,2520
20110208,MON,1510
20110208,ALGN,3510
20110208,MEE,1010
20110208,GRMN,2520
20110208,GPN,4510
20110208,BTUUQ,1010
20110208,FTI.1,1010
20110208,MDLZ,3020
20110208,PRU,4030
20110208,ACN,4510
20110208,ADS,4510
20110208,WLTW,4030
20110208,COL,2010
20110208,ZBH,3510
20110208,ANTM,3510
20110208,GME,2550
20110208,CNC,3510
20110208,PFG,4030
20110208,PFG.PB,4030
20110208,AAP,2550
20110208,AYI,2010
20110208,LO,3020
20110208,NFLX,5020
20110208,TDG,2010
20110208,CME,4020
20110208,WYNN,2530
20110208,NDAQ,4020
20110208,CIT,4010
20110208,XEC,1010
20110208,STX,4520
20110208,QEP,1010
20110208,LKQ,2550
20110208,AIZ,4030
20110208,CRM,4510
20110208,GNW,4030
20110208,MA,4510
20110208,HSP,3520
20110208,PCS,5010
20110208,GOOGL,5020
20110208,EXR,6010
20110208,DLR,6010
20110208,MOS,1510
20110208,CE,1510
20110208,ANRZQ,1010
20110208,INFO,2020
20110208,ICE,4020
20110208,CF,1510
20110208,DISCA,5020
20110208,DISCB,5020
20110208,DISCK,5020
20110208,AMP,4020
20110208,AMP.PA,4020
20110208,UAA,2520
20110208,LDOS,4510
20110208,VIAB,5020
20110208,VIA,5020
20110208,CMG,2530
20110208,FIS,4510
20110208,NYX,4020
20110208,WIN,5010
20110208,WYND,2530
20110208,WU,4510
20110208,HBI,2520
20110208,FSLR,4530
20110208,IPGP,4520
20110208,SE.7,1010
20110208,TWC,2540
20110208,BR,4510
20110208,COV,3510
20110208,TEL,4520
20110208,DFS,4020
20110208,CXO,1010
20110208,TDC,4510
20110208,MSCI,4020
20110208,ULTA,2550
20110208,AWK,5510
20110208,V,4510
20110208,PM,3020
20110208,DPS,3020
20110208,SNI,2540
20110208,ATVI,5020
20110208,VRSK,2020
20110208,AVGO,4530
20110208,MJN,3020
20110208,CFN,3510
20110208,FTNT,4510
20110208,CBOE,4020
20110208,FLT,4510
20110208,MMI.3,4520
20110208,CBRE,6010
20110208,WCG,3510
20110208,LYB,1510
