date,ticker,gicsIndustry
20020430,DTE,5510
20020430,ATGE,2530
20020430,DDS,2550
20020430,DIS,5020
20020430,DG.1,2550
20020430,D,5510
20020430,RRD,2020
20020430,DOV,2010
20020430,DWDP,1510
20020430,DJ,2540
20020430,DOWJB,2540
20020430,OMC,5020
20020430,DD,1510
20020430,DD.PA,1510
20020430,DD.PB,1510
20020430,DUK,5510
20020430,DUK.PA,5510
20020430,DNB,2020
20020430,FLS,2010
20020430,PKI,3520
20020430,EKDKQ,4520
20020430,ETN,2010
20020430,ECL,1510
20020430,EP,1010
20020430,EMR,2010
20020430,WFT,1010
20020430,EC.2,1510
20020430,EFX,2020
20020430,EQT,1010
20020430,EXPD,2030
20020430,XOM,1010
20020430,FMC,1510
20020430,NEE,5510
20020430,FDO,2550
20020430,FDX,2030
20020430,FNMA,4010
20020430,FNMAP,4010
20020430,FNMAO,4010
20020430,FNMAM,4010
20020430,FRT,6010
20020430,FRT.PB,6010
20020430,M,2550
20020430,FITB,4010
20020430,RF,4010
20020430,MTB,4010
20020430,USB,4010
20020430,FHN,4010
20020430,WB.3,4010
20020430,FBF,4010
20020430,FLR,2010
20020430,F,2510
20020430,FRX,3520
20020430,BEN,4020
20020430,AJG,4030
20020430,TGNA,5020
20020430,GPS,2550
20020430,GD,2010
20020430,GE,2010
20020430,GIS,3020
20020430,MTLQQ,2510
20020430,GM.1,2510
20020430,XGM,2510
20020430,HGM,2510
20020430,EDS.,4510
20020430,EDS.PI,4510
20020430,GPC,2550
20020430,GP.1,1510
20020430,G.1,3030
20020430,GDW,4010
20020430,GR,2010
20020430,GT,2510
20020430,GWW,2010
20020430,GLK.1,1510
20020430,HAL,1010
20020430,HRS,2010
20020430,HAS,2520
20020430,WELL,6010
20020430,HNZ,3020
20020430,HNZPP,3020
20020430,HP,1010
20020430,HPC,1510
20020430,HSY,3020
20020430,HPQ,4520
20020430,HLT.1,2530
20020430,HLNQ,2530
20020430,HFC,1010
20020430,HD,2550
20020430,HRL,3020
20020430,HOT,2530
20020430,HI.2,4020
20020430,CNP,5510
20020430,JBHT,2030
20020430,HBAN,4010
20020430,ITT,2010
20020430,ITW,2010
20020430,IMNX,3520
20020430,INCLF,1510
20020430,N.1,1510
20020430,IR,2010
20020430,INTC,4530
20020430,IBM,4510
20020430,IFF,1510
20020430,NAV,2010
20020430,NAV.PD,2010
20020430,IGT.1,2530
20020430,IP,1510
20020430,ENRNQ,5510
20020430,IPG,5020
20020430,JEC,2010
20020430,JP.1,4030
20020430,JNJ,3520
20020430,JCI,2010
20020430,KLAC,4530
20020430,KMRTQ,2550
20020430,KMI.1,1010
20020430,KSU,2030
20020430,KSU.P,2030
20020430,EVRG,5510
20020430,K,3020
20020430,KMG.1,1010
20020430,KMB,3030
20020430,KRI,2540
20020430,KR,3010
20020430,LSI.1,4530
20020430,LRCX,4530
20020430,LEG,2520
20020430,LM,4020
20020430,LEN,2520
20020430,JEF,4020
20020430,LLY,3520
20020430,LB,2550
20020430,LNC,4030
20020430,LNC.P,4030
20020430,KATE,2520
20020430,LMT,2010
20020430,L,4030
20020430,RRC,1010
20020430,KSE,5510
20020430,LDG,3010
20020430,LPX,1510
20020430,LOW,2550
20020430,MTW,2010
20020430,MRO,1010
20020430,HST,6010
20020430,HST.PC,6010
20020430,MMC,4030
20020430,MI.1,4010
20020430,MAS,2010
20020430,MAT,2520
20020430,MAY.2,2550
20020430,MYG.1,2520
20020430,MPY,2520
20020430,MKC,3020
20020430,MKC.V,3020
20020430,MDR,1010
20020430,MCD,2530
20020430,SPGI,4020
20020430,MCK,3510
20020430,MDT,3510
20020430,MEL.3,4020
20020430,CVS,3510
20020430,MRK,3520
20020430,MDP,5020
20020430,MDPEB,5020
20020430,MER,4020
20020430,IEM,4020
20020430,MTT..,4020
20020430,EFM.1,4020
20020430,ESM.4,4020
20020430,CSM.2,4020
20020430,FML..,4020
20020430,EUM.1,4020
20020430,GWM,4020
20020430,MDJ.,4020
20020430,RSM.1,4020
20020430,MPF.,4020
20020430,NKM.1,4020
20020430,ESY.,4020
20020430,IHM,4020
20020430,MLJ,4020
20020430,BHM,4020
20020430,MNM.1,4020
20020430,BDM.,4020
20020430,MU,4530
20020430,ETR,5510
20020430,MIL.2,3520
20020430,MMM,2010
20020430,MOLX,4520
20020430,MOLXA,4520
20020430,PHA.1,3520
20020430,MSI,4520
20020430,MEU.1,4520
20020430,MUR,1010
20020430,MYL,3520
20020430,BAC,4010
20020430,NCR,4520
20020430,NCC,4010
20020430,THC,3510
20020430,NSM.2,4530
20020430,NSI.1,2020
20020430,NYT,5020
20020430,NYTAB,5020
20020430,NWL,2520
20020430,NEM,1510
20020430,GAS.2,5510
20020430,NKE,2520
20020430,NBL,1010
20020430,JWN,2550
20020430,NSC,2030
20020430,ES,5510
20020430,NI,5510
20020430,NI.PB.,5510
20020430,NSE.2,5510
20020430,XEL,5510
20020430,XEL.PA,5510
20020430,XEL.PB,5510
20020430,XEL.PC,5510
20020430,XEL.PD,5510
20020430,XEL.PE,5510
20020430,XEL.PG,5510
20020430,NRTLQ,4520
20020430,NT.,4520
20020430,NTRS,4020
20020430,NOC,2010
20020430,NOC.PE,2010
20020430,TEX,2010
20020430,WFC,4010
20020430,NUE,1510
20020430,OXY,1010
20020430,FE,5510
20020430,OKE,1010
20020430,OI,1510
20020430,OI.PA,1510
20020430,PNC,4010
20020430,PNC.PC,4010
20020430,PNC.PD,4010
20020430,PPG,1510
20020430,PCAR,2010
20020430,PCG,5510
20020430,SRE,5510
20020430,PLL.1,2010
20020430,PH,2010
20020430,PAYX,4510
20020430,JCP,2550
20020430,PPL,5510
20020430,PNR,2010
20020430,PGL.1,5510
20020430,PEP,3020
20020430,ABI.3,3520
20020430,PFE,3520
20020430,PD,1510
20020430,EXC,5510
20020430,PE.PA,5510
20020430,PE.PB,5510
20020430,PE.PC,5510
20020430,PE.PD,5510
20020430,MO,3020
20020430,COP,1010
20020430,PLP.Z,1010
20020430,PVH,2520
20020430,PBI,2020
20020430,PBOWN,2020
20020430,PDG,1510
20020430,PDG.2,1510
20020430,PCH,6010
20020430,POM,5510
20020430,PCP,2010
20020430,PG,3030
20020430,ASN.1,4040
20020430,ASN.PA,4040
20020430,PEG,5510
20020430,PHM,2520
20020430,STR,5510
20020430,RJF,4020
20020430,RTN,2010
20020430,RBK,2520
20020430,AN,2550
20020430,ROK,2010
20020430,ROH,1510
20020430,ROL,2020
20020430,ROST,2550
20020430,RDC,1010
20020430,RDPL,1010
20020430,R,2030
20020430,SAF,4030
20020430,SWY,3010
20020430,STJ,3510
20020430,SPC.2,4030
20020430,HSH,3020
20020430,SCG,5510
20020430,SGP,3520
20020430,SLB,1010
20020430,SFA.1,4520
20020430,SEE,1510
20020430,S.1,2550
20020430,SHW,1510
20020430,SIAL,1510
20020430,5050B,2010
20020430,AOS,2010
20020430,SII,1010
20020430,SJM,3020
20020430,SNA,2010
20020430,KEY,4010
20020430,EIX,5510
20020430,SO,5510
20020430,SOTR,4010
20020430,LUV,2030
20020430,T,5010
20020430,SWN,1010
20020430,SWK,2010
20020430,STT,4020
20020430,PSA,6010
20020430,PSA.A,6010
20020430,PSA.PQ.1,6010
20020430,PSA.PR.1,6010
20020430,PSA.PS.1,6010
20020430,PSA.PT.1,6010
20020430,PSA.PU.1,6010
20020430,SYK,3510
20020430,NAVI,4020
20020430,7127B,4020
20020430,SUN.1,1010
20020430,STI,4010
20020430,SVU,3010
20020430,SBL.2,4520
20020430,SYY,3010
20020430,TE,5510
20020430,TRW.1,2510
20020430,TRW.PB,2510
20020430,TRW.PD,2510
20020430,RSHCQ,2550
20020430,TEK.1,4520
20020430,ATI,1510
20020430,TFX,3510
20020430,TLAB,4520
20020430,TIN,1510
20020430,TER,4530
20020430,ANDV,1010
20020430,TXN,4530
20020430,TXU,5510
20020430,TXT,2010
20020430,TXT.PA,2010
20020430,TXT.PB,2010
20020430,TMO,3520
20020430,TNB,2010
20020430,TKR,2010
20020430,TMK,4030
20020430,TSS,4510
20020430,TOY,2550
20020430,TRB,5020
20020430,TXA,5020
20020430,TYC,2020
20020430,TSN,3020
20020430,3UALAQ,2030
20020430,UN,3030
20020430,AEE,5510
20020430,UNP,2030
20020430,UPC.,4010
20020430,UDR,6010
20020430,UDR.PB,6010
20020430,UDM,6010
20020430,UNH,3510
20020430,UPS,2030
20020430,3UAWGQ,2030
20020430,UST.1,3020
20020430,UTX,2010
20020430,S.3,5010
20020430,SDE.2,5010
20020430,UHS,3510
20020430,UHID,3510
20020430,UCL,1010
20020430,VFC,2520
20020430,VAR,3510
20020430,RATL,4510
20020430,VNO,6010
20020430,VNORP,6010
20020430,VMC,1510
20020430,WMT,3010
20020430,WBA,3010
20020430,GHC,2530
20020430,WEN.2,2530
20020430,WDC,4520
20020430,MWV,1510
20020430,WY,6010
20020430,WHR,2520
20020430,WMB,1010
20020430,WNDXQ,3010
20020430,WEC,5510
20020430,LNT,5510
20020430,TEG,5510
20020430,FL,2550
20020430,WOR,1510
20020430,WWY,3020
20020430,3WWYWB,3020
20020430,XRX,4520
20020430,TJX,2550
20020430,ZION,4010
20020430,JKHY,4510
20020430,BSC.1,4020
20020430,BSC.PE,4020
20020430,BSC.PG,4020
20020430,BBT,4010
20020430,NOVL,4510
20020430,APC,1010
20020430,NE,1010
20020430,EMC,4520
20020430,BIG,2550
20020430,MS,4020
20020430,JAVA,4520
20020430,TROW,4020
20020430,MSFT,4510
20020430,ORCL,4510
20020430,SDS.2,4510
20020430,DTV.2,2540
20020430,LLTC,4530
20020430,GENZ,3520
20020430,SXCL,1010
20020430,HMA,3510
20020430,HOG,2510
20020430,IT,4510
20020430,IT.B,4510
20020430,CVC,5020
20020430,ADBE,4510
20020430,EHC,3510
20020430,3CNCEQ,4030
20020430,FISV,4510
20020430,KBH,2520
20020430,UNM,4030
20020430,CCEP,3020
20020430,HAR,2520
20020430,CERN,3510
20020430,CMVT,4510
20020430,FOX,5020
20020430,FOXA,5020
20020430,ARG,1510
20020430,JOY,2010
20020430,SNV,4010
20020430,HCP,6010
20020430,FSH.2,3520
20020430,PGR,4030
20020430,BRL,3520
20020430,CDNS,4510
20020430,LVLT,5010
20020430,CCL,2530
20020430,DRE,6010
20020430,DRE.PI,6010
20020430,MBI,4030
20020430,CELG,3520
20020430,ABMD,3510
20020430,TIF,2550
20020430,XRAY,3510
20020430,CBS.A,5020
20020430,RBV,5020
20020430,CBS,5020
20020430,SCHW,4020
20020430,FAST,2010
20020430,MXIM,4530
20020430,FRC.1,4010
20020430,APH,4520
20020430,ALTR.1,4530
20020430,PXD,1010
20020430,MGM,2530
20020430,WM,2020
20020430,DELL.1,4520
20020430,SSP,5020
20020430,APCC.,2010
20020430,FCX.A,1510
20020430,FCX,1510
20020430,FCX.PD,1510
20020430,NVLS.1,4530
20020430,ODP,2550
20020430,BMC,4510
20020430,CINF,4030
20020430,DVN,1010
20020430,LH,3510
20020430,BR.2,1010
20020430,NFB,4010
20020430,FMCC,4010
20020430,FMCCI,4010
20020430,FMCKK,4010
20020430,FMCCH,4010
20020430,FMCCG,4010
20020430,FMCCK,4010
20020430,FMCCL,4010
20020430,FMCCM,4010
20020430,FMCCP,4010
20020430,FMCCJ,4010
20020430,FMCCN,4010
20020430,FMCCO,4010
20020430,FMCKP,4010
20020430,VLO,1010
20020430,ETS,4520
20020430,SIG,2550
20020430,SPLS,2550
20020430,AGN.2,3520
20020430,PCL,4040
20020430,SYMC,4510
20020430,WAMUQ,4010
20020430,PBCT,4010
20020430,EOG,1010
20020430,EA,5020
20020430,CF.6,4010
20020430,CBH.1,4010
20020430,SLR,4520
20020430,SLR.PS,4520
20020430,SIVB,4010
20020430,SOV,4010
20020430,SOV.PA,4010
20020430,PTC,4510
20020430,HET.,2530
20020430,COG,1010
20020430,DNR,1010
20020430,CSCO,4520
20020430,HOLX,3510
20020430,AW,2020
20020430,HCA.2,3510
20020430,XLNX,4530
20020430,BJS.1,1010
20020430,KRB,4020
20020430,AZO,2550
20020430,REGN,3520
20020430,CVH,3510
20020430,PMCS,4530
20020430,CEPH,3520
20020430,X,1510
20020430,MEDI,3520
20020430,JNY,2520
20020430,IDXX,3510
20020430,AES,5510
20020430,ABKFQ,4030
20020430,AFK.2,4030
20020430,MNST,3020
20020430,XL,4030
20020430,VRTX,3520
20020430,MTG,4010
20020430,BIIB,3520
20020430,HCR,3510
20020430,KIM,6010
20020430,PRGO,3520
20020430,QCOM,4530
20020430,VTSS,4530
20020430,GILD,3520
20020430,NXTL,5010
20020430,WFM,3010
20020430,ROP,2010
20020430,SNPS,4510
20020430,TWX,2540
20020430,MHK,2520
20020430,LIN,1510
20020430,FDC.2,4510
20020430,BSX,3510
20020430,KSS,2550
20020430,BBBY,2550
20020430,DHI,2520
20020430,ESRX,3510
20020430,SBUX,2530
20020430,DYNIQ,5510
20020430,MFE,4510
20020430,PDCO,3510
20020430,PSFT.,4510
20020430,CPWR.1,4510
20020430,IAC,5020
20020430,IACIW,5020
20020430,WLP.1,3510
20020430,SITC,6010
20020430,DDR.PF,6010
20020430,CHK,1010
20020430,AGN,3520
20020430,HUM,3510
20020430,INTU,4510
20020430,MCHP,4530
20020430,CB,4030
20020430,FOSL,2520
20020430,GGP,6010
20020430,SANM,4520
20020430,ORLY,2550
20020430,RCL,2530
20020430,JBL,4520
20020430,XTO,1010
20020430,RIG,1010
20020430,ALL,4030
20020430,FLIR,4520
20020430,PETM,2550
20020430,EQR,6010
20020430,EQR.PD,6010
20020430,EQR.PE,6010
20020430,EQR.PH,6010
20020430,BWA,2510
20020430,GMCR,3020
20020430,MAR,2530
20020430,COST,3010
20020430,MERQ,4510
20020430,REG,6010
20020430,INCY,3520
20020430,URBN,2550
20020430,NFX,1010
20020430,VIAV,4520
20020430,GTW,4520
20020430,VRTS.1,4510
20020430,SPG,6010
20020430,SPG.PG,6010
20020430,SPG.PF,6010
20020430,EMN,1510
20020430,MAA,6010
20020430,MLM,1510
20020430,TSCO,2550
20020430,ALB,1510
20020430,QLGC,4520
20020430,IVZ,4020
20020430,WRK,1510
20020430,MAC,6010
20020430,AVB,6010
20020430,AVB.PH,6010
20020430,CPRT,2020
20020430,AKS,1510
20020430,PLD,6010
20020430,QTRN,3520
20020430,LEHMQ,4020
20020430,LEHCQ,4020
20020430,LEHDQ,4020
20020430,NKTR,3520
20020430,ESS,6010
20020430,AIV,6010
20020430,AIV.PG,6010
20020430,AIV.PQ,6010
20020430,AIV.PR,6010
20020430,ACS,4510
20020430,O,6010
20020430,OUI,6010
20020430,CIN..,5510
20020430,TNHPY,1010
20020430,TKPPY,1010
20020430,COF,4020
20020430,APOL,2530
20020430,GDT,3510
20020430,CMX.1,3510
20020430,DLTR,2550
20020430,ABC,3510
20020430,DRI,2530
20020430,RMD,3510
20020430,CAM,1010
20020430,DISH,5020
20020430,SUNEQ,4530
20020430,RE,4030
20020430,DO,1010
20020430,DVA,3510
20020430,Q.2,5010
20020430,HSIC,3510
20020430,SNDK,4520
20020430,LXK,4520
20020430,EL,3030
20020430,WAT,3520
20020430,NTAP,4520
20020430,CTXS,4510
20020430,HIG,4030
20020430,ALXN,3520
20020430,IRM,6010
20020430,LU,4520
20020430,LUCN30,4520
20020430,SAPE,4510
20020430,AABA,2550
20020430,DF,3020
20020430,TAP.AZ,4030
20020430,TUP,2520
20020430,TIE,1510
20020430,ANSS,4510
20020430,BVSN,4510
20020430,SEBL,4510
20020430,ETFC,4020
20020430,SRCL,2020
20020430,CPNLQ,5510
20020430,ANF,2550
20020430,ENDP,3520
20020430,UVN.1,2540
20020430,TSG.2,4510
20020430,RX,3510
20020430,NOV,1010
20020430,MWW,4510
20020430,DGX,3510
20020430,CIEN,4520
20020430,KMX,2550
20020430,TTWO,5020
20020430,AMZN,2550
20020430,ARE,6010
20020430,ARE.PB,6010
20020430,QRVO,4530
20020430,RL,2520
20020430,BXP,6010
20020430,EOP,4040
20020430,EOP.PB,4040
20020430,SLG,6010
20020430,SLG.PA,6010
20020430,ACAS,4020
20020430,YUM,2530
20020430,PWER,4520
20020430,CHRW,2030
20020430,MTD,3520
20020430,AMG,4020
20020430,AMCC,4530
20020430,EVHC,3510
20020430,URI,2010
20020430,VRSN,4510
20020430,PWR,2010
20020430,BRCM,4530
20020430,FII,4020
20020430,VNUVY,2020
20020430,AMT,6010
20020430,VTR,6010
20020430,LLL,2010
20020430,CTSH,4510
20020430,KG,3520
20020430,RSG,2020
20020430,CVG,4510
20020430,CCI,6010
20020430,3CCIKO,6010
20020430,GBLXQ,5010
20020430,GBXLQ,5010
20020430,COC1,1010
20020430,EBAY,2550
20020430,GS,4020
20020430,PCS.1,5010
20020430,CNXT.1,4530
20020430,NVDA,4530
20020430,DPHIQ,2510
20020430,LIFE.3,3520
20020430,BKNG,2550
20020430,PBG,3020
20020430,CNX,1010
20020430,RAI,3020
20020430,FFIV,4520
20020430,SBAC,6010
20020430,JNPR,4520
20020430,HCBK,4010
20020430,RHT,4510
20020430,BLK,4020
20020430,PTV,1510
20020430,AKAM,4510
20020430,CHTRQ,5020
20020430,EXPE.,2550
20020430,A,3520
20020430,JHF,4030
20020430,PKG,1510
20020430,PALM,4520
20020430,EW,3510
20020430,MET,4030
20020430,AWE.2,5010
20020430,FTR,5010
20020430,XEL4,5510
20020430,VSTNQ,2510
20020430,ISRG,3510
20020430,JNS,4020
20020430,SVQ.1,4020
20020430,ILMN,3520
20020430,EQIX,6010
20020430,AV.1,4520
20020430,MCO,4020
20020430,MIRKQ,5510
20020430,TPR,2520
20020430,MON,1510
20020430,ALGN,3510
20020430,MEE,1010
20020430,GRMN,2520
20020430,GPN,4510
20020430,BTUUQ,1010
20020430,FTI.1,1010
20020430,MDLZ,3020
20020430,PRU,4030
20020430,ACN,4510
20020430,ADS,4510
20020430,WLTW,4030
20020430,COL,2010
20020430,ZBH,3510
20020430,ANTM,3510
20020430,GME,2550
20020430,CNC,3510
20020430,PFG,4030
20020430,AAP,2550
20020430,AYI,2010
20020430,LO,3020
