date,ticker,gicsIndustry
20070312,XEL.PG,5510
20070312,NRTLQ,4520
20070312,NT.,4520
20070312,NTRS,4020
20070312,NOC,2010
20070312,TEX,2010
20070312,WFC,4010
20070312,NUE,1510
20070312,OXY,1010
20070312,FE,5510
20070312,OKE,1010
20070312,OI,1510
20070312,OI.PA,1510
20070312,PNC,4010
20070312,PNC.PC,4010
20070312,PNC.PD,4010
20070312,PPG,1510
20070312,PCAR,2010
20070312,PCG,5510
20070312,SRE,5510
20070312,PLL.1,2010
20070312,PH,2010
20070312,PAYX,4510
20070312,JCP,2550
20070312,PPL,5510
20070312,PNR,2010
20070312,PEP,3020
20070312,ABI.3,3520
20070312,PFE,3520
20070312,PD,1510
20070312,EXC,5510
20070312,PE.PA,5510
20070312,PE.PB,5510
20070312,PE.PC,5510
20070312,PE.PD,5510
20070312,MO,3020
20070312,COP,1010
20070312,PVH,2520
20070312,PBI,2020
20070312,PBOWN,2020
20070312,PCH,6010
20070312,POM,5510
20070312,PCP,2010
20070312,PG,3030
20070312,ASN.1,4040
20070312,PEG,5510
20070312,PHM,2520
20070312,STR,5510
20070312,RJF,4020
20070312,RTN,2010
20070312,RTN.WS,2010
20070312,AN,2550
20070312,ROK,2010
20070312,ROH,1510
20070312,ROL,2020
20070312,ROST,2550
20070312,RDC,1010
20070312,R,2030
20070312,SAF,4030
20070312,SWY,3010
20070312,STJ,3510
20070312,HSH,3020
20070312,SCG,5510
20070312,SGP,3520
20070312,SLB,1010
20070312,SEE,1510
20070312,SHW,1510
20070312,SIAL,1510
20070312,5050B,2010
20070312,AOS,2010
20070312,SII,1010
20070312,SJM,3020
20070312,SNA,2010
20070312,KEY,4010
20070312,EIX,5510
20070312,SO,5510
20070312,LUV,2030
20070312,T,5010
20070312,SBT.1,5010
20070312,SWN,1010
20070312,SWK,2010
20070312,STT,4020
20070312,PSA,6010
20070312,PSA.A,6010
20070312,PSA.PV.1,6010
20070312,PSA.PW.1,6010
20070312,PSA.PX.1,6010
20070312,PSA.PZ.1,6010
20070312,PSA.PA.1,6010
20070312,PSA.PB.1,6010
20070312,PSA.PC.1,6010
20070312,PSA.PD.1,6010
20070312,PSA.PE.1,6010
20070312,PSA.PF.2,6010
20070312,PSA.PG.1,6010
20070312,PSA.PH,6010
20070312,PSA.PI,6010
20070312,PSA.PK,6010
20070312,PSA.PL.,6010
20070312,PSA.PM,6010
20070312,SYK,3510
20070312,NAVI,4020
20070312,7127B,4020
20070312,JSM,4020
20070312,7128B,4020
20070312,SUN.1,1010
20070312,STI,4010
20070312,STI.PA,4010
20070312,SVU,3010
20070312,SYY,3010
20070312,TE,5510
20070312,RSHCQ,2550
20070312,TEK.1,4520
20070312,ATI,1510
20070312,TFX,3510
20070312,TLAB,4520
20070312,TIN,1510
20070312,TER,4530
20070312,ANDV,1010
20070312,TXN,4530
20070312,TXU,5510
20070312,TXT,2010
20070312,TXT.PA,2010
20070312,TXT.PB,2010
20070312,TMO,3520
20070312,TNB,2010
20070312,TKR,2010
20070312,TMK,4030
20070312,TSS,4510
20070312,TRB,5020
20070312,TXA,5020
20070312,TYC,2020
20070312,TSN,3020
20070312,UAL,2030
20070312,UN,3030
20070312,AEE,5510
20070312,UNP,2030
20070312,UDR,6010
20070312,UDR.PB,6010
20070312,UDM,6010
20070312,UNH,3510
20070312,UPS,2030
20070312,UST.1,3020
20070312,UTX,2010
20070312,S.3,5010
20070312,UHS,3510
20070312,UHID,3510
20070312,VFC,2520
20070312,VAR,3510
20070312,VNO,6010
20070312,VNORP,6010
20070312,VNO.PE,6010
20070312,VNO.PF,6010
20070312,VNO.PG,6010
20070312,VNO.PH,6010
20070312,VNO.PI,6010
20070312,VMC,1510
20070312,WMT,3010
20070312,WBA,3010
20070312,GHC,2530
20070312,WEN.2,2530
20070312,WDC,4520
20070312,MWV,1510
20070312,WY,6010
20070312,WHR,2520
20070312,WMB,1010
20070312,WINN,3010
20070312,WEC,5510
20070312,LNT,5510
20070312,TEG,5510
20070312,FL,2550
20070312,WOR,1510
20070312,WWY,3020
20070312,3WWYWB,3020
20070312,XRX,4520
20070312,TJX,2550
20070312,ZION,4010
20070312,ZB.PA,4010
20070312,JKHY,4510
20070312,BSC.1,4020
20070312,BSC.PE,4020
20070312,BSC.PG,4020
20070312,BBT,4010
20070312,NOVL,4510
20070312,APC,1010
20070312,NE,1010
20070312,EMC,4520
20070312,BIG,2550
20070312,MS,4020
20070312,BEM,4020
20070312,ESTX.1,4020
20070312,GIT,4020
20070312,JAVA,4520
20070312,TROW,4020
20070312,MSFT,4510
20070312,ORCL,4510
20070312,DTV.2,2540
20070312,LLTC,4530
20070312,GENZ,3520
20070312,SXCL,1010
20070312,HMA,3510
20070312,HOG,2510
20070312,IT,4510
20070312,CVC,5020
20070312,ADBE,4510
20070312,EHC,3510
20070312,CNO,4030
20070312,CNO.WS,4030
20070312,CNO.PB,4030
20070312,FISV,4510
20070312,KBH,2520
20070312,UNM,4030
20070312,UNN,4030
20070312,CCEP,3020
20070312,HAR,2520
20070312,CERN,3510
20070312,CMVT,4510
20070312,FOX,5020
20070312,FOXA,5020
20070312,ARG,1510
20070312,JOY,2010
20070312,SNV,4010
20070312,HCP,6010
20070312,HCP.PE,6010
20070312,HCP.PF,6010
20070312,PGR,4030
20070312,BRL,3520
20070312,CDNS,4510
20070312,LVLT,5010
20070312,CCL,2530
20070312,DRE,6010
20070312,DRE.PJ,6010
20070312,DRE.PK,6010
20070312,DRE.PL,6010
20070312,DRE.PM,6010
20070312,DRE.PN,6010
20070312,MBI,4030
20070312,CELG,3520
20070312,ABMD,3510
20070312,TIF,2550
20070312,XRAY,3510
20070312,CBS.A,5020
20070312,RBV,5020
20070312,CBS,5020
20070312,SCHW,4020
20070312,FAST,2010
20070312,MXIM,4530
20070312,FRC.1,4010
20070312,FRC.PA.1,4010
20070312,FRC.PB.1,4010
20070312,APH,4520
20070312,ALTR.1,4530
20070312,PXD,1010
20070312,MGM,2530
20070312,WM,2020
20070312,DELL.1,4520
20070312,SSP,5020
20070312,FCX,1510
20070312,NVLS.1,4530
20070312,ODP,2550
20070312,BMC,4510
20070312,CINF,4030
20070312,DVN,1010
20070312,LH,3510
20070312,FMCC,4010
20070312,FMCCI,4010
20070312,FMCKK,4010
20070312,FMCCH,4010
20070312,FMCCG,4010
20070312,FMCCK,4010
20070312,FMCCL,4010
20070312,FMCCM,4010
20070312,FMCCP,4010
20070312,FMCCJ,4010
20070312,FMCCN,4010
20070312,FMCCO,4010
20070312,FMCKP,4010
20070312,FMCCT,4010
20070312,FMCKO,4010
20070312,FMCCS,4010
20070312,FMCKM,4010
20070312,VLO,1010
20070312,SIG,2550
20070312,SPLS,2550
20070312,AGN.2,3520
20070312,PCL,4040
20070312,SYMC,4510
20070312,WAMUQ,4010
20070312,WAHUQ,4010
20070312,WAMKQ,4010
20070312,PBCT,4010
20070312,EOG,1010
20070312,EA,5020
20070312,CBH.1,4010
20070312,SLR,4520
20070312,SIVB,4010
20070312,SOV,4010
20070312,SOV.PC,4010
20070312,PTC,4510
20070312,HET.,2530
20070312,COG,1010
20070312,DNR,1010
20070312,CSCO,4520
20070312,HOLX,3510
20070312,AW,2020
20070312,AW.PD,2020
20070312,XLNX,4530
20070312,BJS.1,1010
20070312,AZO,2550
20070312,REGN,3520
20070312,CVH,3510
20070312,PMCS,4530
20070312,CEPH,3520
20070312,X,1510
20070312,MEDI,3520
20070312,JNY,2520
20070312,IDXX,3510
20070312,AES,5510
20070312,ABKFQ,4030
20070312,AKF,4030
20070312,AKT,4030
20070312,MNST,3020
20070312,XL,4030
20070312,XL.PA,4030
20070312,XL.PB,4030
20070312,XL.PX,4030
20070312,VRTX,3520
20070312,MTG,4010
20070312,BIIB,3520
20070312,HCR,3510
20070312,KIM,6010
20070312,KIM.PF,6010
20070312,PRGO,3520
20070312,QCOM,4530
20070312,VTSS,4530
20070312,GILD,3520
20070312,WFM,3010
20070312,ROP,2010
20070312,SNPS,4510
20070312,TWX,2540
20070312,MHK,2520
20070312,LIN,1510
20070312,FDC.2,4510
20070312,BSX,3510
20070312,KSS,2550
20070312,BBBY,2550
20070312,DHI,2520
20070312,ESRX,3510
20070312,SBUX,2530
20070312,DYNIQ,5510
20070312,MFE,4510
20070312,PDCO,3510
20070312,CPWR.1,4510
20070312,IAC,5020
20070312,IACIW,5020
20070312,IACIZ,5020
20070312,SITC,6010
20070312,DDR.PF,6010
20070312,DDR.PG,6010
20070312,DDR.PH,6010
20070312,DDR.PI,6010
20070312,CHK,1010
20070312,CHK.PD,1010
20070312,CHK.PE,1010
20070312,AGN,3520
20070312,HUM,3510
20070312,INTU,4510
20070312,MCHP,4530
20070312,CB,4030
20070312,ACE.PC,4030
20070312,FOSL,2520
20070312,GGP,6010
20070312,SANM,4520
20070312,ORLY,2550
20070312,RCL,2530
20070312,JBL,4520
20070312,XTO,1010
20070312,RIG,1010
20070312,ALL,4030
20070312,FLIR,4520
20070312,PETM,2550
20070312,EQR,6010
20070312,EQR.PD,6010
20070312,EQR.PE,6010
20070312,EQR.PH,6010
20070312,EQR.PN,6010
20070312,BWA,2510
20070312,GMCR,3020
20070312,MAR,2530
20070312,COST,3010
20070312,REG,6010
20070312,REG.PF.1,6010
20070312,REG.PB,6010
20070312,REG.PE,6010
20070312,INCY,3520
20070312,URBN,2550
20070312,NFX,1010
20070312,VIAV,4520
20070312,GTW,4520
20070312,SPG,6010
20070312,SPG.PG,6010
20070312,SPG.PI,6010
20070312,SPG.PJ,6010
20070312,EMN,1510
20070312,MAA,6010
20070312,MAA.PF,6010
20070312,MAA.PH,6010
20070312,MLM,1510
20070312,TSCO,2550
20070312,ALB,1510
20070312,QLGC,4520
20070312,IVZ,4020
20070312,WRK,1510
20070312,MAC,6010
20070312,AVB,6010
20070312,AVB.PH,6010
20070312,CPRT,2020
20070312,AKS,1510
20070312,PLD,6010
20070312,PLD.PF,6010
20070312,PLD.PG,6010
20070312,LEHMQ,4020
20070312,LEHCQ,4020
20070312,LEHDQ,4020
20070312,LEHFQ,4020
20070312,LEHGQ,4020
20070312,NKTR,3520
20070312,ESS,6010
20070312,AIV,6010
20070312,AIV.PG,6010
20070312,AIV.PT,6010
20070312,AIV.PU,6010
20070312,AIV.PV,6010
20070312,AIV.PY,6010
20070312,ACS,4510
20070312,O,6010
20070312,OUI,6010
20070312,O.PD,6010
20070312,O.PE,6010
20070312,TKPPY,1010
20070312,COF,4020
20070312,APOL,2530
20070312,CMX.1,3510
20070312,DLTR,2550
20070312,ABC,3510
20070312,DRI,2530
20070312,RMD,3510
20070312,CAM,1010
20070312,DISH,5020
20070312,SUNEQ,4530
20070312,RE,4030
20070312,DO,1010
20070312,DVA,3510
20070312,Q.2,5010
20070312,HSIC,3510
20070312,SNDK,4520
20070312,LXK,4520
20070312,EL,3030
20070312,WAT,3520
20070312,NTAP,4520
20070312,CTXS,4510
20070312,HIG,4030
20070312,ALXN,3520
20070312,IRM,6010
20070312,SAPE,4510
20070312,AABA,2550
20070312,DF,3020
20070312,TRV,4030
20070312,TUP,2520
20070312,TIE,1510
20070312,ANSS,4510
20070312,BVSN,4510
20070312,ETFC,4020
20070312,ETFCP,4020
20070312,SRCL,2020
20070312,CPNLQ,5510
20070312,ANF,2550
20070312,ENDP,3520
20070312,UVN.1,2540
20070312,TSG.2,4510
20070312,RX,3510
20070312,NOV,1010
20070312,MWW,4510
20070312,DGX,3510
20070312,CIEN,4520
20070312,KMX,2550
20070312,TTWO,5020
20070312,AMZN,2550
20070312,ARE,6010
20070312,ARE.PB,6010
20070312,ARE.PC,6010
20070312,QRVO,4530
20070312,RL,2520
20070312,BXP,6010
20070312,SLG,6010
20070312,SLG.PC,6010
20070312,SLG.PD,6010
20070312,ACAS,4020
20070312,YUM,2530
20070312,PWER,4520
20070312,CHRW,2030
20070312,MTD,3520
20070312,AMG,4020
20070312,AMCC,4530
20070312,EVHC,3510
20070312,URI,2010
20070312,VRSN,4510
20070312,PWR,2010
20070312,BRCM,4530
20070312,FII,4020
20070312,AMT,6010
20070312,VTR,6010
20070312,LLL,2010
20070312,CTSH,4510
20070312,KG,3520
20070312,RSG,2020
20070312,CVG,4510
20070312,CCI,6010
20070312,3CCIKO,6010
20070312,GLBC,5010
20070312,EBAY,2550
20070312,GS,4020
20070312,CNXT.1,4530
20070312,NVDA,4530
20070312,DPHIQ,2510
20070312,LIFE.3,3520
20070312,BKNG,2550
20070312,PBG,3020
20070312,CNX,1010
20070312,RAI,3020
20070312,FFIV,4520
20070312,SBAC,6010
20070312,JNPR,4520
20070312,HCBK,4010
20070312,RHT,4510
20070312,BLK,4020
20070312,PTV,1510
20070312,AKAM,4510
20070312,CHTRQ,5020
20070312,EXPE,2550
20070312,EXPEW,2550
20070312,EXPEZ,2550
20070312,A,3520
20070312,PKG,1510
20070312,PALM,4520
20070312,EW,3510
20070312,MET,4030
20070312,MET.PA,4030
20070312,MET.PB,4030
20070312,MEU,4030
20070312,FTR,5010
20070312,NRG,5510
20070312,VSTNQ,2510
20070312,ISRG,3510
20070312,JNS,4020
20070312,SVQ.1,4020
20070312,ILMN,3520
20070312,EQIX,6010
20070312,AV.1,4520
20070312,MCO,4020
20070312,GEN.WA,5510
20070312,GEN.WB,5510
20070312,GEN.3,5510
20070312,TPR,2520
20070312,MON,1510
20070312,ALGN,3510
20070312,MEE,1010
20070312,GRMN,2520
20070312,GPN,4510
20070312,BTUUQ,1010
20070312,FTI.1,1010
20070312,MDLZ,3020
20070312,PRU,4030
20070312,ACN,4510
20070312,ADS,4510
20070312,WLTW,4030
20070312,COL,2010
20070312,ZBH,3510
20070312,ANTM,3510
20070312,GME,2550
20070312,CNC,3510
20070312,PFG,4030
20070312,PFG.PB,4030
20070312,AAP,2550
20070312,AYI,2010
20070312,LO,3020
20070312,NFLX,5020
20070312,TDG,2010
20070312,CME,4020
20070312,WYNN,2530
20070312,NDAQ,4020
20070312,CITGQ,4010
20070312,CITBQ,4010
20070312,XEC,1010
20070312,STX,4520
20070312,LKQ,2550
20070312,AIZ,4030
20070312,CRM,4510
20070312,GNW,4030
20070312,MA,4510
20070312,HSP,3520
20070312,GOOGL,5020
20070312,EXR,6010
20070312,DLR,6010
20070312,DLR.PA,6010
20070312,DLR.PB,6010
20070312,MOS,1510
20070312,CE,1510
20070312,CE.P,1510
20070312,ANRZQ,1010
20070312,INFO,2020
20070312,ICE,4020
20070312,CF,1510
20070312,DISCA,5020
20070312,DISCB,5020
20070312,AMP,4020
20070312,UAA,2520
20070312,LDOS,4510
20070312,VIAB,5020
20070312,VIA,5020
20070312,CMG,2530
20070312,CMG.B,2530
20070312,FIS,4510
20070312,NYX,4020
20070312,H.4,6010
20070312,EQ.2,5010
20070312,WIN,5010
20070312,WYND,2530
20070312,WU,4510
20070312,HBI,2520
20070312,FSLR,4530
20070312,IPGP,4520
20070312,SE.7,1010
20070312,TWC,2540
20070312,CBRE,6010
20070312,WCG,3510
