date,ticker,gicsSector
20151124,BXP.PB,60
20151124,SLG,60
20151124,SLG.PI,60
20151124,ACAS,40
20151124,YUM,25
20151124,CHRW,20
20151124,MTD,35
20151124,AMG,40
20151124,AMCC,45
20151124,EVHC,35
20151124,EVHC.P,35
20151124,URI,20
20151124,VRSN,45
20151124,PWR,20
20151124,BRCM,45
20151124,FII,40
20151124,NLSN,20
20151124,NCLH,25
20151124,AMT,60
20151124,AMT.PA,60
20151124,AMT.PB,60
20151124,VTR,60
20151124,LLL,20
20151124,CTSH,45
20151124,RSG,20
20151124,CVG,45
20151124,CCI,60
20151124,CCI.PA.,60
20151124,EBAY,25
20151124,GS,40
20151124,GS.PI,40
20151124,GS.PJ,40
20151124,GS.PK,40
20151124,NVDA,45
20151124,APTV,25
20151124,BKNG,25
20151124,CNX,10
20151124,RAI,30
20151124,FFIV,45
20151124,SBAC,60
20151124,JNPR,45
20151124,RHT,45
20151124,BLK,40
20151124,AKAM,45
20151124,CHTR,50
20151124,EXPE,25
20151124,A,35
20151124,PKG,15
20151124,EW,35
20151124,MET,40
20151124,MET.PA,40
20151124,FTR,50
20151124,FRNTP,50
20151124,NRG,55
20151124,VC,25
20151124,ISRG,35
20151124,JNS,40
20151124,ILMN,35
20151124,EQIX,60
20151124,MCO,40
20151124,TPR,25
20151124,MON,15
20151124,ALGN,35
20151124,GRMN,25
20151124,GPN,45
20151124,BTUUQ,10
20151124,FTI.1,10
20151124,MDLZ,30
20151124,PRU,40
20151124,ACN,45
20151124,ADS,45
20151124,WLTW,40
20151124,COL,20
20151124,ZBH,35
20151124,ANTM,35
20151124,ANTX,35
20151124,GME,25
20151124,CNC,35
20151124,PFG,40
20151124,AAP,25
20151124,AYI,20
20151124,NFLX,50
20151124,TDG,20
20151124,CME,40
20151124,WYNN,25
20151124,NDAQ,40
20151124,CIT,40
20151124,XEC,10
20151124,STX,45
20151124,QEP,10
20151124,LKQ,25
20151124,AIZ,40
20151124,CRM,45
20151124,GNW,40
20151124,MA,45
20151124,GOOGL,50
20151124,GOOG,50
20151124,EXR,60
20151124,DLR,60
20151124,DLR.PE,60
20151124,DLR.PF,60
20151124,DLR.PG,60
20151124,DLR.PH,60
20151124,DLR.PI,60
20151124,MOS,15
20151124,CE,15
20151124,ANRZQ,10
20151124,INFO,20
20151124,ICE,40
20151124,CF,15
20151124,DISCA,50
20151124,DISCB,50
20151124,DISCK,50
20151124,AMP,40
20151124,UAA,25
20151124,LDOS,45
20151124,VIAB,50
20151124,VIA,50
20151124,CMG,25
20151124,FIS,45
20151124,FB,50
20151124,FANG,10
20151124,PSX,10
20151124,RLGY,60
20151124,WIN,50
20151124,WYND,25
20151124,WU,45
20151124,HBI,25
20151124,FSLR,45
20151124,IPGP,45
20151124,SE.7,10
20151124,TWC,25
20151124,BR,45
20151124,TEL,45
20151124,DFS,40
20151124,DFS.PB,40
20151124,CXO,10
20151124,TDC,45
20151124,MSCI,40
20151124,ULTA,25
20151124,AWK,55
20151124,V,45
20151124,PM,30
20151124,DPS,30
20151124,SNI,25
20151124,ATVI,50
20151124,VRSK,20
20151124,AVGO,45
20151124,MJN,30
20151124,FTNT,45
20151124,CBOE,40
20151124,FLT,45
20151124,HII,20
20151124,MPC,10
20151124,WPX,10
20151124,WPXP,10
20151124,FBHS,20
20151124,XYL,20
20151124,CPRI,25
20151124,TRIP,50
20151124,CBRE,60
20151124,WCG,35
20151124,LYB,15
20151124,ALLE,20
