date,ticker,gicsIndustry
20090506,CVX,1010
20090506,CB.1,4030
20090506,CHD,3030
20090506,CCTYQ,2550
20090506,CTAS,2020
20090506,IHRTQ,5020
20090506,CLF,1510
20090506,CLX,3030
20090506,KO,3020
20090506,CL,3030
20090506,AON,4030
20090506,CMCSA,5020
20090506,CMCSK,5020
20090506,CCZ,5020
20090506,CMA,4010
20090506,C,4010
20090506,C.PI,4010
20090506,C.PP,4010
20090506,C.PM,4010
20090506,CAR,2030
20090506,CA,4510
20090506,DXC,4510
20090506,CAG,3020
20090506,ED,5510
20090506,CMS,5510
20090506,CBE,2010
20090506,CTB,2510
20090506,COO,3510
20090506,TAP,3020
20090506,TAP.A,3020
20090506,GLW,4520
20090506,CR,2010
20090506,CMI,2010
20090506,DAN,2510
20090506,DHR,3510
20090506,TGT,2550
20090506,DE,2010
20090506,DAL,2030
20090506,DLX,2020
20090506,DTE,5510
20090506,ATGE,2530
20090506,DDS,2550
20090506,DIS,5020
20090506,D,5510
20090506,RRD,2020
20090506,DOV,2010
20090506,DWDP,1510
20090506,OMC,5020
20090506,DD,1510
20090506,DD.PA,1510
20090506,DD.PB,1510
20090506,DUK,5510
20090506,DNB,2020
20090506,FLS,2010
20090506,PKI,3520
20090506,EKDKQ,4520
20090506,ETN,2010
20090506,ECL,1510
20090506,EP,1010
20090506,EMR,2010
20090506,WFT,1010
20090506,EFX,2020
20090506,EQT,1010
20090506,EXPD,2030
20090506,XOM,1010
20090506,FMC,1510
20090506,NEE,5510
20090506,FDO,2550
20090506,FDX,2030
20090506,FNMA,4010
20090506,FNMAP,4010
20090506,FNMAO,4010
20090506,FNMAM,4010
20090506,FNMAG,4010
20090506,FNMAN,4010
20090506,FNMAL,4010
20090506,FNMAK,4010
20090506,FNMAH,4010
20090506,FNMAI,4010
20090506,FNMAJ,4010
20090506,FNMAS,4010
20090506,3FANIP,4010
20090506,FNMAT,4010
20090506,FRT,6010
20090506,M,2550
20090506,FITB,4010
20090506,FITBP,4010
20090506,RF,4010
20090506,MTB,4010
20090506,USB,4010
20090506,USB.PH,4010
20090506,USB.PL,4010
20090506,FHN,4010
20090506,FLR,2010
20090506,F,2510
20090506,F.PA,2510
20090506,FRX,3520
20090506,BEN,4020
20090506,AJG,4030
20090506,TGNA,5020
20090506,GPS,2550
20090506,GD,2010
20090506,GE,2010
20090506,GIS,3020
20090506,MTLQQ,2510
20090506,XGM,2510
20090506,HGM,2510
20090506,BGM.1,2510
20090506,GMS.1,2510
20090506,GPC,2550
20090506,GR,2010
20090506,GT,2510
20090506,GWW,2010
20090506,HAL,1010
20090506,HRS,2010
20090506,HAS,2520
20090506,WELL,6010
20090506,HCN.PD,6010
20090506,HCN.PF,6010
20090506,HCN.PG,6010
20090506,HNZ,3020
20090506,HNZPP,3020
20090506,HP,1010
20090506,HSY,3020
20090506,HPQ,4520
20090506,HLNQ,2530
20090506,HFC,1010
20090506,HD,2550
20090506,HRL,3020
20090506,HOT,2530
20090506,CNP,5510
20090506,JBHT,2030
20090506,HBAN,4010
20090506,HUBSP,4010
20090506,ITT,2010
20090506,ITW,2010
20090506,IR,2010
20090506,INTC,4530
20090506,IBM,4510
20090506,IFF,1510
20090506,NAV,2010
20090506,NAV.PD,2010
20090506,IGT.1,2530
20090506,IP,1510
20090506,IPG,5020
20090506,JEC,2010
20090506,JNJ,3520
20090506,JCI,2010
20090506,JCI.PZ,2010
20090506,KLAC,4530
20090506,SHLDQ,2550
20090506,KSU,2030
20090506,KSU.P,2030
20090506,EVRG,5510
20090506,K,3020
20090506,KMB,3030
20090506,KR,3010
20090506,LSI.1,4530
20090506,LRCX,4530
20090506,LEG,2520
20090506,LM,4020
20090506,LMI,4020
20090506,LEN,2520
20090506,LEN.B,2520
20090506,JEF,4020
20090506,LLY,3520
20090506,LB,2550
20090506,LNC,4030
20090506,LNC.P,4030
20090506,LNC.PG,4030
20090506,KATE,2520
20090506,LMT,2010
20090506,L,4030
20090506,RRC,1010
20090506,LPX,1510
20090506,LOW,2550
20090506,MTW,2010
20090506,MRO,1010
20090506,HST,6010
20090506,HST.PE,6010
20090506,MMC,4030
20090506,MI.1,4010
20090506,MAS,2010
20090506,MAT,2520
20090506,MKC,3020
20090506,MKC.V,3020
20090506,MDR,1010
20090506,MCD,2530
20090506,SPGI,4020
20090506,MCK,3510
20090506,MHS,3510
20090506,MDT,3510
20090506,CVS,3510
20090506,MRK,3520
20090506,MDP,5020
20090506,MDPEB,5020
20090506,MU,4530
20090506,ETR,5510
20090506,MIL.2,3520
20090506,MMM,2010
20090506,MOLX,4520
20090506,MOLXA,4520
20090506,MSI,4520
20090506,MUR,1010
20090506,MYL,3520
20090506,BAC,4010
20090506,IKR,4010
20090506,BAC.PD,4010
20090506,BAC.PE,4010
20090506,BAC.PI,4010
20090506,BAC.PJ,4010
20090506,BAC.PL,4010
20090506,BAC.PH,4010
20090506,BML.PG,4010
20090506,BML.PH,4010
20090506,BML.PI,4010
20090506,BML.PJ,4010
20090506,BML.PL,4010
20090506,BML.PN,4010
20090506,BML.PO,4010
20090506,BML.PQ,4010
20090506,NCR,4520
20090506,THC,3510
20090506,NSM.2,4530
20090506,NYT,5020
20090506,NYTAB,5020
20090506,NWL,2520
20090506,NEM,1510
20090506,GAS.2,5510
20090506,NKE,2520
20090506,NBL,1010
20090506,JWN,2550
20090506,NSC,2030
20090506,ES,5510
20090506,NI,5510
20090506,XEL,5510
20090506,XEL.PA,5510
20090506,XEL.PB,5510
20090506,XEL.PC,5510
20090506,XEL.PD,5510
20090506,XEL.PE,5510
20090506,XEL.PG,5510
20090506,XCJ,5510
20090506,NRTLQ,4520
20090506,NT.,4520
20090506,NTRS,4020
20090506,NOC,2010
20090506,TEX,2010
20090506,WFC,4010
20090506,WFC.PJ,4010
20090506,WFC.PL,4010
20090506,NUE,1510
20090506,OXY,1010
20090506,FE,5510
20090506,OKE,1010
20090506,OI,1510
20090506,PNC,4010
20090506,PNC.PC,4010
20090506,PNC.PD,4010
20090506,PNC.PL,4010
20090506,PPG,1510
20090506,PCAR,2010
20090506,PCG,5510
20090506,SRE,5510
20090506,PLL.1,2010
20090506,PH,2010
20090506,PAYX,4510
20090506,JCP,2550
20090506,PPL,5510
20090506,PNR,2010
20090506,PEP,3020
20090506,PFE,3520
20090506,EXC,5510
20090506,PE.PA,5510
20090506,PE.PB,5510
20090506,PE.PC,5510
20090506,PE.PD,5510
20090506,MO,3020
20090506,COP,1010
20090506,PVH,2520
20090506,PBI,2020
20090506,PBOWN,2020
20090506,PCH,6010
20090506,POM,5510
20090506,PCP,2010
20090506,PG,3030
20090506,PEG,5510
20090506,PHM,2520
20090506,STR,5510
20090506,RJF,4020
20090506,RTN,2010
20090506,RTN.WS,2010
20090506,AN,2550
20090506,ROK,2010
20090506,ROL,2020
20090506,ROST,2550
20090506,RDC,1010
20090506,R,2030
20090506,SWY,3010
20090506,STJ,3510
20090506,HSH,3020
20090506,SCG,5510
20090506,SGP,3520
20090506,SLB,1010
20090506,SEE,1510
20090506,SHW,1510
20090506,SIAL,1510
20090506,AOS,2010
20090506,SII,1010
20090506,SJM,3020
20090506,SNA,2010
20090506,KEY,4010
20090506,KEY.PG,4010
20090506,EIX,5510
20090506,SO,5510
20090506,LUV,2030
20090506,T,5010
20090506,SWN,1010
20090506,SWK,2010
20090506,STT,4020
20090506,PSA,6010
20090506,PSA.A,6010
20090506,PSA.PV.1,6010
20090506,PSA.PW.1,6010
20090506,PSA.PX.1,6010
20090506,PSA.PZ.1,6010
20090506,PSA.PA.1,6010
20090506,PSA.PB.1,6010
20090506,PSA.PC.1,6010
20090506,PSA.PD.1,6010
20090506,PSA.PE.1,6010
20090506,PSA.PF.2,6010
20090506,PSA.PG.1,6010
20090506,PSA.PH,6010
20090506,PSA.PI,6010
20090506,PSA.PK,6010
20090506,PSA.PL.,6010
20090506,PSA.PM,6010
20090506,PSA.PN,6010
20090506,SYK,3510
20090506,NAVI,4020
20090506,7127B,4020
20090506,JSM,4020
20090506,7128B,4020
20090506,SUN.1,1010
20090506,STI,4010
20090506,STI.PA,4010
20090506,SVU,3010
20090506,SYY,3010
20090506,TE,5510
20090506,RSHCQ,2550
20090506,ATI,1510
20090506,TFX,3510
20090506,TLAB,4520
20090506,TIN,1510
20090506,TER,4530
20090506,ANDV,1010
20090506,TXN,4530
20090506,TXT,2010
20090506,TXT.PA,2010
20090506,TXT.PB,2010
20090506,TMO,3520
20090506,TNB,2010
20090506,TKR,2010
20090506,TMK,4030
20090506,TSS,4510
20090506,TXA,5020
20090506,TYC,2020
20090506,TSN,3020
20090506,UAL,2030
20090506,UN,3030
20090506,AEE,5510
20090506,UNP,2030
20090506,UDR,6010
20090506,UDR.PG,6010
20090506,UNH,3510
20090506,UPS,2030
20090506,UTX,2010
20090506,S.3,5010
20090506,UHS,3510
20090506,UHID,3510
20090506,VFC,2520
20090506,VAR,3510
20090506,VNO,6010
20090506,VNORP,6010
20090506,VNO.PE,6010
20090506,VNO.PF,6010
20090506,VNO.PG,6010
20090506,VNO.PH,6010
20090506,VNO.PI,6010
20090506,VMC,1510
20090506,WMT,3010
20090506,WBA,3010
20090506,GHC,2530
20090506,WDC,4520
20090506,MWV,1510
20090506,WY,6010
20090506,WHR,2520
20090506,WMB,1010
20090506,WINN,3010
20090506,WEC,5510
20090506,LNT,5510
20090506,TEG,5510
20090506,FL,2550
20090506,WOR,1510
20090506,XRX,4520
20090506,TJX,2550
20090506,ZION,4010
20090506,ZB.PA,4010
20090506,ZB.PC,4010
20090506,JKHY,4510
20090506,BBT,4010
20090506,NOVL,4510
20090506,APC,1010
20090506,NE,1010
20090506,EMC,4520
20090506,BIG,2550
20090506,MS,4020
20090506,BEM,4020
20090506,ESTX.1,4020
20090506,GIT,4020
20090506,JAVA,4520
20090506,TROW,4020
20090506,MSFT,4510
20090506,ORCL,4510
20090506,DTV.2,2540
20090506,LLTC,4530
20090506,GENZ,3520
20090506,SXCL,1010
20090506,HMA,3510
20090506,HOG,2510
20090506,IT,4510
20090506,CVC,5020
20090506,ADBE,4510
20090506,EHC,3510
20090506,CNO,4030
20090506,FISV,4510
20090506,KBH,2520
20090506,UNM,4030
20090506,CCEP,3020
20090506,HAR,2520
20090506,CERN,3510
20090506,CMVT,4510
20090506,FOX,5020
20090506,FOXA,5020
20090506,ARG,1510
20090506,JOY,2010
20090506,SNV,4010
20090506,HCP,6010
20090506,HCP.PE,6010
20090506,HCP.PF,6010
20090506,PGR,4030
20090506,CDNS,4510
20090506,LVLT,5010
20090506,CCL,2530
20090506,DRE,6010
20090506,DRE.PJ,6010
20090506,DRE.PK,6010
20090506,DRE.PL,6010
20090506,DRE.PM,6010
20090506,DRE.PN,6010
20090506,DRE.PO,6010
20090506,MBI,4030
20090506,CELG,3520
20090506,ABMD,3510
20090506,TIF,2550
20090506,XRAY,3510
20090506,CBS.A,5020
20090506,RBV,5020
20090506,CBS,5020
20090506,SCHW,4020
20090506,FAST,2010
20090506,MXIM,4530
20090506,APH,4520
20090506,ALTR.1,4530
20090506,PXD,1010
20090506,MGM,2530
20090506,WM,2020
20090506,DELL.1,4520
20090506,SSP,5020
20090506,FCX,1510
20090506,NVLS.1,4530
20090506,ODP,2550
20090506,BMC,4510
20090506,CINF,4030
20090506,DVN,1010
20090506,LH,3510
20090506,FMCC,4010
20090506,FMCCI,4010
20090506,FMCKK,4010
20090506,FMCCH,4010
20090506,FMCCG,4010
20090506,FMCCK,4010
20090506,FMCCL,4010
20090506,FMCCM,4010
20090506,FMCCP,4010
20090506,FMCCJ,4010
20090506,FMCCN,4010
20090506,FMCCO,4010
20090506,FMCKP,4010
20090506,FMCCT,4010
20090506,FMCKO,4010
20090506,FMCKN,4010
20090506,FMCCS,4010
20090506,FMCKM,4010
20090506,FMCKL,4010
20090506,FMCKI,4010
20090506,FMCKJ,4010
20090506,VLO,1010
20090506,SIG,2550
20090506,SPLS,2550
20090506,AGN.2,3520
20090506,PCL,4040
20090506,SYMC,4510
20090506,WAMUQ,4010
20090506,WAHUQ,4010
20090506,WAMKQ,4010
20090506,WAMPQ,4010
20090506,PBCT,4010
20090506,EOG,1010
20090506,EA,5020
20090506,SIVB,4010
20090506,SOV.PC,4010
20090506,PTC,4510
20090506,COG,1010
20090506,DNR,1010
20090506,CSCO,4520
20090506,HOLX,3510
20090506,XLNX,4530
20090506,BJS.1,1010
20090506,AZO,2550
20090506,REGN,3520
20090506,CVH,3510
20090506,PMCS,4530
20090506,CEPH,3520
20090506,X,1510
20090506,JNY,2520
20090506,IDXX,3510
20090506,AES,5510
20090506,ABKFQ,4030
20090506,AKF,4030
20090506,AKT,4030
20090506,ABKOQ,4030
20090506,MNST,3020
20090506,XL,4030
20090506,XL.PY,4030
20090506,VRTX,3520
20090506,MTG,4010
20090506,BIIB,3520
20090506,KIM,6010
20090506,KIM.PF,6010
20090506,KIM.PG,6010
20090506,PRGO,3520
20090506,QCOM,4530
20090506,VTSS,4530
20090506,GILD,3520
20090506,WFM,3010
20090506,ROP,2010
20090506,SNPS,4510
20090506,TWX,2540
20090506,MHK,2520
20090506,LIN,1510
20090506,BSX,3510
20090506,KSS,2550
20090506,BBBY,2550
20090506,DHI,2520
20090506,ESRX,3510
20090506,SBUX,2530
20090506,DYNIQ,5510
20090506,MFE,4510
20090506,PDCO,3510
20090506,CPWR.1,4510
20090506,IAC,5020
20090506,SITC,6010
20090506,DDR.PG,6010
20090506,DDR.PH,6010
20090506,DDR.PI,6010
20090506,CHK,1010
20090506,CHK.PD,1010
20090506,CHK.PE,1010
20090506,AGN,3520
20090506,HUM,3510
20090506,INTU,4510
20090506,MCHP,4530
20090506,CB,4030
20090506,FOSL,2520
20090506,GGP,6010
20090506,SANM,4520
20090506,ORLY,2550
20090506,RCL,2530
20090506,JBL,4520
20090506,XTO,1010
20090506,RIG,1010
20090506,ALL,4030
20090506,FLIR,4520
20090506,PETM,2550
20090506,EQR,6010
20090506,EQR.PE,6010
20090506,EQR.PH,6010
20090506,EQR.PN,6010
20090506,BWA,2510
20090506,GMCR,3020
20090506,MAR,2530
20090506,COST,3010
20090506,REG,6010
20090506,REG.PC,6010
20090506,REG.PD,6010
20090506,REG.PE,6010
20090506,INCY,3520
20090506,URBN,2550
20090506,NFX,1010
20090506,VIAV,4520
20090506,SPG,6010
20090506,SPG.PI,6010
20090506,SPG.PJ,6010
20090506,EMN,1510
20090506,MAA,6010
20090506,MAA.PH,6010
20090506,MLM,1510
20090506,TSCO,2550
20090506,ALB,1510
20090506,QLGC,4520
20090506,IVZ,4020
20090506,WRK,1510
20090506,MAC,6010
20090506,AVB,6010
20090506,CPRT,2020
20090506,AKS,1510
20090506,PLD,6010
20090506,PLD.PF,6010
20090506,PLD.PG,6010
20090506,LEHMQ,4020
20090506,LEHCQ,4020
20090506,LEHDQ,4020
20090506,LEHFQ,4020
20090506,LEHGQ,4020
20090506,LEHJQ,4020
20090506,LEHPQ,4020
20090506,NKTR,3520
20090506,ESS,6010
20090506,AIV,6010
20090506,AIV.PG,6010
20090506,AIV.PT,6010
20090506,AIV.PU,6010
20090506,AIV.PV,6010
20090506,AIV.PY,6010
20090506,ACS,4510
20090506,O,6010
20090506,O.PD,6010
20090506,O.PE,6010
20090506,TKPPY,1010
20090506,COF,4020
20090506,APOL,2530
20090506,DLTR,2550
20090506,ABC,3510
20090506,DRI,2530
20090506,RMD,3510
20090506,CAM,1010
20090506,DISH,5020
20090506,SUNEQ,4530
20090506,RE,4030
20090506,DO,1010
20090506,DVA,3510
20090506,Q.2,5010
20090506,HSIC,3510
20090506,SNDK,4520
20090506,LXK,4520
20090506,EL,3030
20090506,WAT,3520
20090506,NTAP,4520
20090506,CTXS,4510
20090506,HIG,4030
20090506,ALXN,3520
20090506,IRM,6010
20090506,SAPE,4510
20090506,AABA,2550
20090506,DF,3020
20090506,TRV,4030
20090506,TUP,2520
20090506,TIE,1510
20090506,ANSS,4510
20090506,BVSN,4510
20090506,ETFC,4020
20090506,SRCL,2020
20090506,CPN,5510
20090506,ANF,2550
20090506,ENDP,3520
20090506,RX,3510
20090506,NOV,1010
20090506,MWW,4510
20090506,DGX,3510
20090506,CIEN,4520
20090506,KMX,2550
20090506,TTWO,5020
20090506,AMZN,2550
20090506,ARE,6010
20090506,ARE.PC,6010
20090506,ARE.PD,6010
20090506,QRVO,4530
20090506,RL,2520
20090506,BXP,6010
20090506,SLG,6010
20090506,SLG.PC,6010
20090506,SLG.PD,6010
20090506,ACAS,4020
20090506,YUM,2530
20090506,PWER,4520
20090506,CHRW,2030
20090506,MTD,3520
20090506,AMG,4020
20090506,AMCC,4530
20090506,EVHC,3510
20090506,URI,2010
20090506,VRSN,4510
20090506,PWR,2010
20090506,BRCM,4530
20090506,FII,4020
20090506,AMT,6010
20090506,VTR,6010
20090506,LLL,2010
20090506,CTSH,4510
20090506,KG,3520
20090506,RSG,2020
20090506,CVG,4510
20090506,CCI,6010
20090506,3CCIKO,6010
20090506,GLBC,5010
20090506,EBAY,2550
20090506,GS,4020
20090506,CNXT.1,4530
20090506,NVDA,4530
20090506,DPHIQ,2510
20090506,LIFE.3,3520
20090506,BKNG,2550
20090506,PBG,3020
20090506,CNX,1010
20090506,RAI,3020
20090506,FFIV,4520
20090506,SBAC,6010
20090506,JNPR,4520
20090506,HCBK,4010
20090506,RHT,4510
20090506,BLK,4020
20090506,PTV,1510
20090506,AKAM,4510
20090506,CHTRQ,5020
20090506,EXPE,2550
20090506,A,3520
20090506,PKG,1510
20090506,PALM,4520
20090506,EW,3510
20090506,MET,4030
20090506,MET.PA,4030
20090506,MET.PB,4030
20090506,FTR,5010
20090506,NRG,5510
20090506,VSTNQ,2510
20090506,ISRG,3510
20090506,JNS,4020
20090506,ILMN,3520
20090506,EQIX,6010
20090506,MCO,4020
20090506,GEN.WA,5510
20090506,GEN.WB,5510
20090506,GEN.3,5510
20090506,TPR,2520
20090506,MON,1510
20090506,ALGN,3510
20090506,MEE,1010
20090506,GRMN,2520
20090506,GPN,4510
20090506,BTUUQ,1010
20090506,FTI.1,1010
20090506,MDLZ,3020
20090506,PRU,4030
20090506,ACN,4510
20090506,ADS,4510
20090506,WLTW,4030
20090506,COL,2010
20090506,ZBH,3510
20090506,ANTM,3510
20090506,GME,2550
20090506,CNC,3510
20090506,PFG,4030
20090506,PFG.PB,4030
20090506,AAP,2550
20090506,AYI,2010
20090506,LO,3020
20090506,NFLX,5020
20090506,TDG,2010
20090506,CME,4020
20090506,WYNN,2530
20090506,NDAQ,4020
20090506,CITGQ,4010
20090506,CITBQ,4010
20090506,CITDQ,4010
20090506,XEC,1010
20090506,STX,4520
20090506,LKQ,2550
20090506,AIZ,4030
20090506,CRM,4510
20090506,GNW,4030
20090506,MA,4510
20090506,HSP,3520
20090506,PCS,5010
20090506,GOOGL,5020
20090506,EXR,6010
20090506,DLR,6010
20090506,DLR.PA,6010
20090506,DLR.PB,6010
20090506,MOS,1510
20090506,CE,1510
20090506,CE.P,1510
20090506,ANRZQ,1010
20090506,INFO,2020
20090506,ICE,4020
20090506,CF,1510
20090506,DISCA,5020
20090506,DISCB,5020
20090506,DISCK,5020
20090506,AMP,4020
20090506,UAA,2520
20090506,LDOS,4510
20090506,VIAB,5020
20090506,VIA,5020
20090506,CMG,2530
20090506,CMG.B,2530
20090506,FIS,4510
20090506,NYX,4020
20090506,EQ.2,5010
20090506,WIN,5010
20090506,WYND,2530
20090506,WU,4510
20090506,HBI,2520
20090506,FSLR,4530
20090506,IPGP,4520
20090506,SE.7,1010
20090506,TWC,2540
20090506,BR,4510
20090506,COV,3510
20090506,TEL,4520
20090506,DFS,4020
20090506,CXO,1010
20090506,TDC,4510
20090506,MSCI,4020
20090506,ULTA,2550
20090506,AWK,5510
20090506,V,4510
20090506,PM,3020
20090506,DPS,3020
20090506,SNI,2540
20090506,ATVI,5020
20090506,MJN,3020
20090506,CBRE,6010
20090506,WCG,3510
