date,ticker,gicsSector
20030203,MDP,50
20030203,MDPEB,50
20030203,MER,40
20030203,IEM,40
20030203,MTT..,40
20030203,EFM.1,40
20030203,ESM.4,40
20030203,CSM.2,40
20030203,FML..,40
20030203,EUM.1,40
20030203,GWM,40
20030203,MDJ.,40
20030203,RSM.1,40
20030203,MPF.,40
20030203,NKM.1,40
20030203,ESY.,40
20030203,IHM,40
20030203,MLJ,40
20030203,BHM,40
20030203,MNM.1,40
20030203,BDM.,40
20030203,MU,45
20030203,ETR,55
20030203,MIL.2,35
20030203,MMM,20
20030203,MOLX,45
20030203,MOLXA,45
20030203,PHA.1,35
20030203,MSI,45
20030203,MEU.1,45
20030203,MUR,10
20030203,MYL,35
20030203,BAC,40
20030203,NCR,45
20030203,NCC,40
20030203,THC,35
20030203,NSM.2,45
20030203,NSI.1,20
20030203,NYT,50
20030203,NWL,25
20030203,NEM,15
20030203,GAS.2,55
20030203,NKE,25
20030203,NBL,10
20030203,JWN,25
20030203,NSC,20
20030203,ES,55
20030203,NI,55
20030203,NI.PB.,55
20030203,NSE.2,55
20030203,XEL,55
20030203,XEL.PA,55
20030203,XEL.PB,55
20030203,XEL.PC,55
20030203,XEL.PD,55
20030203,XEL.PE,55
20030203,XEL.PG,55
20030203,NRTLQ,45
20030203,NT.,45
20030203,NTRS,40
20030203,NOC,20
20030203,NOC.PE,20
20030203,TEX,20
20030203,WFC,40
20030203,NUE,15
20030203,OXY,10
20030203,FE,55
20030203,OKE,10
20030203,OKE.PA,10
20030203,OI,15
20030203,OI.PA,15
20030203,PNC,40
20030203,PNC.PC,40
20030203,PNC.PD,40
20030203,PPG,15
20030203,PCAR,20
20030203,PCG,55
20030203,SRE,55
20030203,PLL.1,20
20030203,PH,20
20030203,PAYX,45
20030203,JCP,25
20030203,PPL,55
20030203,PNR,20
20030203,PGL.1,55
20030203,PEP,30
20030203,ABI.3,35
20030203,PFE,35
20030203,PD,15
20030203,EXC,55
20030203,PE.PA,55
20030203,PE.PB,55
20030203,PE.PC,55
20030203,PE.PD,55
20030203,MO,30
20030203,COP,10
20030203,PVH,25
20030203,PBI,20
20030203,PBOWN,20
20030203,PDG,15
20030203,PDG.2,15
20030203,PCH,60
20030203,POM,55
20030203,PCP,20
20030203,PG,30
20030203,ASN.1,40
20030203,ASN.PA,40
20030203,PEG,55
20030203,PHM,25
20030203,STR,55
20030203,RJF,40
20030203,RTN,20
20030203,RBK,25
20030203,AN,25
20030203,ROK,20
20030203,ROH,15
20030203,ROL,20
20030203,ROST,25
20030203,RDC,10
20030203,RDPL,10
20030203,R,20
20030203,SAF,40
20030203,SWY,30
20030203,STJ,35
20030203,SPC.2,40
20030203,HSH,30
20030203,SCG,55
20030203,SGP,35
20030203,SLB,10
20030203,SFA.1,45
20030203,SEE,15
20030203,S.1,25
20030203,SHW,15
20030203,SIAL,15
20030203,5050B,20
20030203,AOS,20
20030203,SII,10
20030203,SJM,30
20030203,SNA,20
20030203,KEY,40
20030203,EIX,55
20030203,SO,55
20030203,SOTR,40
20030203,LUV,20
20030203,T,50
20030203,SWN,10
20030203,SWK,20
20030203,STT,40
20030203,PSA,60
20030203,PSA.A,60
20030203,PSA.PQ.1,60
20030203,PSA.PR.1,60
20030203,PSA.PS.1,60
20030203,PSA.PT.1,60
20030203,PSA.PU.1,60
20030203,PSA.PV.1,60
20030203,SYK,35
20030203,NAVI,40
20030203,7127B,40
20030203,SUN.1,10
20030203,STI,40
20030203,SVU,30
20030203,SBL.2,45
20030203,SYY,30
20030203,TE,55
20030203,RSHCQ,25
20030203,TEK.1,45
20030203,ATI,15
20030203,TFX,35
20030203,TLAB,45
20030203,TIN,15
20030203,TER,45
20030203,ANDV,10
20030203,TXN,45
20030203,TXU,55
20030203,TXT,20
20030203,TXT.PA,20
20030203,TXT.PB,20
20030203,TMO,35
20030203,TNB,20
20030203,TKR,20
20030203,TMK,40
20030203,TSS,45
20030203,TOY,25
20030203,TRB,50
20030203,TXA,50
20030203,TYC,20
20030203,TSN,30
20030203,3UALAQ,20
20030203,UN,30
20030203,AEE,55
20030203,UNP,20
20030203,UPC.,40
20030203,UDR,60
20030203,UDR.PB,60
20030203,UDM,60
20030203,UNH,35
20030203,UPS,20
20030203,3UAWGQ,20
20030203,UST.1,30
20030203,UTX,20
20030203,S.3,50
20030203,SDE.2,50
20030203,UHS,35
20030203,UHID,35
20030203,UCL,10
20030203,VFC,25
20030203,VAR,35
20030203,RATL,45
20030203,VNO,60
20030203,VNORP,60
20030203,VMC,15
20030203,WMT,30
20030203,WBA,30
20030203,GHC,25
20030203,WEN.2,25
20030203,WDC,45
20030203,MWV,15
20030203,WY,60
20030203,WHR,25
20030203,WMB,10
20030203,WNDXQ,30
20030203,WEC,55
20030203,LNT,55
20030203,TEG,55
20030203,FL,25
20030203,WOR,15
20030203,WWY,30
20030203,XRX,45
20030203,TJX,25
20030203,ZION,40
20030203,JKHY,45
20030203,BSC.1,40
20030203,BSC.PE,40
20030203,BSC.PG,40
20030203,BBT,40
20030203,NOVL,45
20030203,APC,10
20030203,NE,10
20030203,EMC,45
20030203,BIG,25
20030203,MS,40
20030203,JAVA,45
20030203,TROW,40
20030203,MSFT,45
20030203,ORCL,45
20030203,SDS.2,45
20030203,DTV.2,25
20030203,LLTC,45
20030203,GENZ,35
20030203,SXCL,10
20030203,HMA,35
20030203,HOG,25
20030203,IT,45
20030203,IT.B,45
20030203,CVC,50
20030203,ADBE,45
20030203,EHC,35
20030203,3CNCEQ,40
20030203,FISV,45
20030203,KBH,25
20030203,UNM,40
20030203,UNN,40
20030203,CCEP,30
20030203,HAR,25
20030203,CERN,35
20030203,CMVT,45
20030203,FOX,50
20030203,FOXA,50
20030203,ARG,15
20030203,JOY,20
20030203,SNV,40
20030203,HCP,60
20030203,FSH.2,35
20030203,PGR,40
20030203,BRL,35
20030203,CDNS,45
20030203,LVLT,50
20030203,CCL,25
20030203,DRE,60
20030203,DRE.PI,60
20030203,MBI,40
20030203,CELG,35
20030203,ABMD,35
20030203,TIF,25
20030203,XRAY,35
20030203,CBS.A,50
20030203,RBV,50
20030203,CBS,50
20030203,SCHW,40
20030203,FAST,20
20030203,MXIM,45
20030203,FRC.1,40
20030203,APH,45
20030203,ALTR.1,45
20030203,PXD,10
20030203,MGM,25
20030203,WM,20
20030203,DELL.1,45
20030203,SSP,50
20030203,APCC.,20
20030203,FCX,15
20030203,FCX.PD,15
20030203,NVLS.1,45
20030203,ODP,25
20030203,BMC,45
20030203,CINF,40
20030203,DVN,10
20030203,LH,35
20030203,BR.2,10
20030203,NFB,40
20030203,FMCC,40
20030203,FMCCI,40
20030203,FMCKK,40
20030203,FMCCH,40
20030203,FMCCG,40
20030203,FMCCK,40
20030203,FMCCL,40
20030203,FMCCM,40
20030203,FMCCP,40
20030203,FMCCJ,40
20030203,FMCCN,40
20030203,FMCCO,40
20030203,FMCKP,40
20030203,VLO,10
20030203,ETS,45
20030203,SIG,25
20030203,SPLS,25
20030203,AGN.2,35
20030203,PCL,40
20030203,SYMC,45
20030203,WAMUQ,40
20030203,PBCT,40
20030203,EOG,10
20030203,EA,50
20030203,CF.6,40
20030203,CBH.1,40
20030203,SLR,45
20030203,SLR.PS,45
20030203,SIVB,40
20030203,SOV,40
20030203,SOV.PA,40
20030203,PTC,45
20030203,HET.,25
20030203,COG,10
20030203,DNR,10
20030203,CSCO,45
20030203,HOLX,35
20030203,AW,20
20030203,HCA.2,35
20030203,XLNX,45
20030203,BJS.1,10
20030203,KRB,40
20030203,AZO,25
20030203,REGN,35
20030203,CVH,35
20030203,PMCS,45
20030203,CEPH,35
20030203,X,15
20030203,MEDI,35
20030203,JNY,25
20030203,IDXX,35
20030203,AES,55
20030203,ABKFQ,40
20030203,AFK.2,40
20030203,MNST,30
20030203,XL,40
20030203,XL.PA,40
20030203,XL.PB,40
20030203,VRTX,35
20030203,MTG,40
20030203,BIIB,35
20030203,HCR,35
20030203,KIM,60
20030203,PRGO,35
20030203,QCOM,45
20030203,VTSS,45
20030203,GILD,35
20030203,NXTL,50
20030203,WFM,30
20030203,ROP,20
20030203,SNPS,45
20030203,TWX,25
20030203,MHK,25
20030203,LIN,15
20030203,FDC.2,45
20030203,BSX,35
20030203,KSS,25
20030203,BBBY,25
20030203,DHI,25
20030203,ESRX,35
20030203,SBUX,25
20030203,DYNIQ,55
20030203,MFE,45
20030203,PDCO,35
20030203,PSFT.,45
20030203,CPWR.1,45
20030203,IAC,50
20030203,IACIW,50
20030203,WLP.1,35
20030203,SITC,60
20030203,DDR.PF,60
20030203,CHK,10
20030203,AGN,35
20030203,HUM,35
20030203,INTU,45
20030203,MCHP,45
20030203,CB,40
20030203,FOSL,25
20030203,GGP,60
20030203,SANM,45
20030203,ORLY,25
20030203,RCL,25
20030203,JBL,45
20030203,XTO,10
20030203,RIG,10
20030203,ALL,40
20030203,FLIR,45
20030203,PETM,25
20030203,EQR,60
20030203,EQR.PD,60
20030203,EQR.PE,60
20030203,EQR.PH,60
20030203,BWA,25
20030203,GMCR,30
20030203,MAR,25
20030203,COST,30
20030203,MERQ,45
20030203,REG,60
20030203,INCY,35
20030203,URBN,25
20030203,NFX,10
20030203,VIAV,45
20030203,GTW,45
20030203,VRTS.1,45
20030203,SPG,60
20030203,SPG.PG,60
20030203,SPG.PF,60
20030203,EMN,15
20030203,MAA,60
20030203,MAA.PF,60
20030203,MLM,15
20030203,TSCO,25
20030203,ALB,15
20030203,QLGC,45
20030203,IVZ,40
20030203,WRK,15
20030203,MAC,60
20030203,AVB,60
20030203,AVB.PH,60
20030203,CPRT,20
20030203,AKS,15
20030203,PLD,60
20030203,QTRN,35
20030203,LEHMQ,40
20030203,LEHCQ,40
20030203,LEHDQ,40
20030203,NKTR,35
20030203,ESS,60
20030203,AIV,60
20030203,AIV.PG,60
20030203,AIV.PQ,60
20030203,AIV.PR,60
20030203,ACS,45
20030203,O,60
20030203,OUI,60
20030203,CIN..,55
20030203,TNHPY,10
20030203,TKPPY,10
20030203,COF,40
20030203,APOL,25
20030203,GDT,35
20030203,CMX.1,35
20030203,DLTR,25
20030203,ABC,35
20030203,DRI,25
20030203,RMD,35
20030203,CAM,10
20030203,DISH,50
20030203,SUNEQ,45
20030203,RE,40
20030203,DO,10
20030203,DVA,35
20030203,Q.2,50
20030203,HSIC,35
20030203,SNDK,45
20030203,LXK,45
20030203,EL,30
20030203,WAT,35
20030203,NTAP,45
20030203,CTXS,45
20030203,HIG,40
20030203,ALXN,35
20030203,IRM,60
20030203,LU,45
20030203,LUCN30,45
20030203,SAPE,45
20030203,AABA,25
20030203,DF,30
20030203,TAP.AZ,40
20030203,TRV,40
20030203,TUP,25
20030203,TIE,15
20030203,ANSS,45
20030203,BVSN,45
20030203,SEBL,45
20030203,ETFC,40
20030203,SRCL,20
20030203,CPNLQ,55
20030203,ANF,25
20030203,ENDP,35
20030203,UVN.1,25
20030203,TSG.2,45
20030203,RX,35
20030203,NOV,10
20030203,MWW,45
20030203,DGX,35
20030203,CIEN,45
20030203,KMX,25
20030203,TTWO,50
20030203,AMZN,25
20030203,ARE,60
20030203,ARE.PB,60
20030203,QRVO,45
20030203,RL,25
20030203,BXP,60
20030203,EOP,40
20030203,EOP.PB,40
20030203,EOP.PG,40
20030203,SLG,60
20030203,SLG.PA,60
20030203,ACAS,40
20030203,YUM,25
20030203,PWER,45
20030203,CHRW,20
20030203,MTD,35
20030203,AMG,40
20030203,AMCC,45
20030203,EVHC,35
20030203,URI,20
20030203,VRSN,45
20030203,PWR,20
20030203,BRCM,45
20030203,FII,40
20030203,VNUVY,20
20030203,AMT,60
20030203,VTR,60
20030203,LLL,20
20030203,CTSH,45
20030203,KG,35
20030203,RSG,20
20030203,CVG,45
20030203,CCI,60
20030203,3CCIKO,60
20030203,GBLXQ,50
20030203,EBAY,25
20030203,GS,40
20030203,PCS.1,50
20030203,CNXT.1,45
20030203,NVDA,45
20030203,DPHIQ,25
20030203,LIFE.3,35
20030203,BKNG,25
20030203,PBG,30
20030203,CNX,10
20030203,RAI,30
20030203,FFIV,45
20030203,SBAC,60
20030203,JNPR,45
20030203,HCBK,40
20030203,RHT,45
20030203,BLK,40
20030203,PTV,15
20030203,AKAM,45
20030203,CHTRQ,50
20030203,EXPE.,25
20030203,A,35
20030203,JHF,40
20030203,PKG,15
20030203,PALM,45
20030203,EW,35
20030203,MET,40
20030203,AWE.2,50
20030203,FTR,50
20030203,VSTNQ,25
20030203,ISRG,35
20030203,JNS,40
20030203,SVQ.1,40
20030203,ILMN,35
20030203,EQIX,60
20030203,AV.1,45
20030203,MCO,40
20030203,MIRKQ,55
20030203,TPR,25
20030203,MON,15
20030203,ALGN,35
20030203,MEE,10
20030203,GRMN,25
20030203,GPN,45
20030203,BTUUQ,10
20030203,FTI.1,10
20030203,MDLZ,30
20030203,PRU,40
20030203,ACN,45
20030203,ADS,45
20030203,WLTW,40
20030203,COL,20
20030203,ZBH,35
20030203,ANTM,35
20030203,GME,25
20030203,CNC,35
20030203,PFG,40
20030203,AAP,25
20030203,AYI,20
20030203,LO,30
20030203,NFLX,50
20030203,CME,40
20030203,WYNN,25
20030203,NDAQ,40
20030203,CITGQ,40
20030203,XEC,10
20030203,STX,45
