date,ticker,gicsSector
20110519,LNC.PG,40
20110519,LNC.WS,40
20110519,KATE,25
20110519,LMT,20
20110519,L,40
20110519,RRC,10
20110519,LPX,15
20110519,LOW,25
20110519,MTW,20
20110519,MRO,10
20110519,HST,60
20110519,MMC,40
20110519,MI.1,40
20110519,MAS,20
20110519,MAT,25
20110519,MKC,30
20110519,MKC.V,30
20110519,MDR,10
20110519,MCD,25
20110519,SPGI,40
20110519,MCK,35
20110519,MHS,35
20110519,MDT,35
20110519,CVS,35
20110519,MRK,35
20110519,MDP,50
20110519,MDPEB,50
20110519,MU,45
20110519,ETR,55
20110519,MMM,20
20110519,MOLX,45
20110519,MOLXA,45
20110519,MSI,45
20110519,MUR,10
20110519,MYL,35
20110519,BAC,40
20110519,IKR,40
20110519,BAC.PD,40
20110519,BAC.PE,40
20110519,BAC.PI,40
20110519,BAC.PJ,40
20110519,BAC.PL,40
20110519,BAC.PH,40
20110519,BML.PG,40
20110519,BML.PH,40
20110519,BML.PI,40
20110519,BML.PJ,40
20110519,BML.PL,40
20110519,BML.PN,40
20110519,BML.PO,40
20110519,BML.PQ,40
20110519,BAC.WB,40
20110519,BAC.WA,40
20110519,NCR,45
20110519,THC,35
20110519,NSM.2,45
20110519,NYT,50
20110519,NYTAB,50
20110519,NWL,25
20110519,NEM,15
20110519,GAS.2,55
20110519,NKE,25
20110519,NBL,10
20110519,JWN,25
20110519,NSC,20
20110519,ES,55
20110519,NI,55
20110519,XEL,55
20110519,XEL.PA,55
20110519,XEL.PB,55
20110519,XEL.PC,55
20110519,XEL.PD,55
20110519,XEL.PE,55
20110519,XEL.PG,55
20110519,XCJ,55
20110519,NRTLQ,45
20110519,NTRS,40
20110519,NOC,20
20110519,TEX,20
20110519,WFC,40
20110519,WFC.PJ,40
20110519,WFC.PL,40
20110519,WFC.WS,40
20110519,NUE,15
20110519,OXY,10
20110519,FE,55
20110519,OKE,10
20110519,OI,15
20110519,PNC,40
20110519,PNC.PL,40
20110519,PNC.WS,40
20110519,PPG,15
20110519,PCAR,20
20110519,PCG,55
20110519,SRE,55
20110519,PLL.1,20
20110519,PH,20
20110519,PAYX,45
20110519,JCP,25
20110519,PPL,55
20110519,PPL.PU,55
20110519,PPL.PW,55
20110519,PNR,20
20110519,PEP,30
20110519,PFE,35
20110519,EXC,55
20110519,PE.PA,55
20110519,PE.PB,55
20110519,PE.PC,55
20110519,PE.PD,55
20110519,MO,30
20110519,COP,10
20110519,PLP.Z,10
20110519,PVH,25
20110519,PBI,20
20110519,PBOWN,20
20110519,PCH,60
20110519,POM,55
20110519,PCP,20
20110519,PG,30
20110519,PEG,55
20110519,PHM,25
20110519,STR,55
20110519,RJF,40
20110519,RTN,20
20110519,RTN.WS,20
20110519,AN,25
20110519,ROK,20
20110519,ROL,20
20110519,ROST,25
20110519,RDC,10
20110519,R,20
20110519,SWY,30
20110519,STJ,35
20110519,HSH,30
20110519,SCG,55
20110519,SLB,10
20110519,SEE,15
20110519,SHW,15
20110519,SIAL,15
20110519,AOS,20
20110519,SJM,30
20110519,SNA,20
20110519,KEY,40
20110519,KEY.PG,40
20110519,EIX,55
20110519,SO,55
20110519,LUV,20
20110519,T,50
20110519,SWN,10
20110519,SWK,20
20110519,SWU,20
20110519,STT,40
20110519,PSA,60
20110519,PSA.PW.1,60
20110519,PSA.PX.1,60
20110519,PSA.PZ.1,60
20110519,PSA.PA.1,60
20110519,PSA.PC.1,60
20110519,PSA.PD.1,60
20110519,PSA.PE.1,60
20110519,PSA.PF.2,60
20110519,PSA.PG.1,60
20110519,PSA.PH,60
20110519,PSA.PI,60
20110519,PSA.PK,60
20110519,PSA.PL.,60
20110519,PSA.PM,60
20110519,PSA.PN,60
20110519,PSA.PO,60
20110519,PSA.PP,60
20110519,PSA.PQ,60
20110519,SYK,35
20110519,NAVI,40
20110519,7127B,40
20110519,JSM,40
20110519,7128B,40
20110519,SUN.1,10
20110519,STI,40
20110519,STI.PA,40
20110519,SVU,30
20110519,SYY,30
20110519,TE,55
20110519,RSHCQ,25
20110519,ATI,15
20110519,TFX,35
20110519,TLAB,45
20110519,TIN,15
20110519,TER,45
20110519,ANDV,10
20110519,TXN,45
20110519,TXT,20
20110519,TMO,35
20110519,TNB,20
20110519,TKR,20
20110519,TMK,40
20110519,TSS,45
20110519,TXA,50
20110519,TYC,20
20110519,TSN,30
20110519,UAL,20
20110519,UN,30
20110519,AEE,55
20110519,UNP,20
20110519,UDR,60
20110519,UDR.PG,60
20110519,UNH,35
20110519,UPS,20
20110519,UTX,20
20110519,S.3,50
20110519,UHS,35
20110519,UHID,35
20110519,VFC,25
20110519,VAR,35
20110519,VNO,60
20110519,VNORP,60
20110519,VNO.PE,60
20110519,VNO.PF,60
20110519,VNO.PG,60
20110519,VNO.PH,60
20110519,VNO.PI,60
20110519,VNO.PJ,60
20110519,VMC,15
20110519,WMT,30
20110519,WBA,30
20110519,GHC,25
20110519,WDC,45
20110519,MWV,15
20110519,WY,60
20110519,WHR,25
20110519,WMB,10
20110519,WINN,30
20110519,WEC,55
20110519,LNT,55
20110519,TEG,55
20110519,FL,25
20110519,WOR,15
20110519,XRX,45
20110519,TJX,25
20110519,ZION,40
20110519,ZB.PA,40
20110519,ZB.PC,40
20110519,ZIONW,40
20110519,ZB.PE,40
20110519,JKHY,45
20110519,BBT,40
20110519,APC,10
20110519,NE,10
20110519,EMC,45
20110519,BIG,25
20110519,MS,40
20110519,BEM,40
20110519,GIT,40
20110519,TROW,40
20110519,MSFT,45
20110519,ORCL,45
20110519,DTV.2,25
20110519,LLTC,45
20110519,SXCL,10
20110519,HMA,35
20110519,HOG,25
20110519,IT,45
20110519,CVC,50
20110519,ADBE,45
20110519,EHC,35
20110519,CNO,40
20110519,FISV,45
20110519,KBH,25
20110519,UNM,40
20110519,CCEP,30
20110519,HAR,25
20110519,CERN,35
20110519,CMVT,45
20110519,FOX,50
20110519,FOXA,50
20110519,ARG,15
20110519,JOY,20
20110519,SNV,40
20110519,SNV.PT,40
20110519,HCP,60
20110519,HCP.PE,60
20110519,HCP.PF,60
20110519,PGR,40
20110519,CDNS,45
20110519,LVLT,50
20110519,CCL,25
20110519,DRE,60
20110519,DRE.PJ,60
20110519,DRE.PK,60
20110519,DRE.PL,60
20110519,DRE.PM,60
20110519,DRE.PN,60
20110519,DRE.PO,60
20110519,MBI,40
20110519,CELG,35
20110519,CELGZ,35
20110519,ABMD,35
20110519,TIF,25
20110519,XRAY,35
20110519,CBS.A,50
20110519,CBS,50
20110519,SCHW,40
20110519,FAST,20
20110519,MXIM,45
20110519,FRC,40
20110519,APH,45
20110519,ALTR.1,45
20110519,PXD,10
20110519,MGM,25
20110519,WM,20
20110519,DELL.1,45
20110519,SSP,50
20110519,FCX,15
20110519,NVLS.1,45
20110519,ODP,25
20110519,BMC,45
20110519,CINF,40
20110519,DVN,10
20110519,LH,35
20110519,FMCC,40
20110519,FMCCI,40
20110519,FMCKK,40
20110519,FMCCH,40
20110519,FMCCG,40
20110519,FMCCK,40
20110519,FMCCL,40
20110519,FMCCM,40
20110519,FMCCP,40
20110519,FMCCJ,40
20110519,FMCCN,40
20110519,FMCCO,40
20110519,FMCKP,40
20110519,FMCCT,40
20110519,FMCKO,40
20110519,FMCKN,40
20110519,FMCCS,40
20110519,FMCKM,40
20110519,FMCKL,40
20110519,FMCKI,40
20110519,FMCKJ,40
20110519,VLO,10
20110519,SIG,25
20110519,SPLS,25
20110519,AGN.2,35
20110519,PCL,40
20110519,SYMC,45
20110519,WAMUQ,40
20110519,WAHUQ,40
20110519,WAMKQ,40
20110519,WAMPQ,40
20110519,PBCT,40
20110519,EOG,10
20110519,EA,50
20110519,SIVB,40
20110519,SOV.PC,40
20110519,PTC,45
20110519,COG,10
20110519,DNR,10
20110519,CSCO,45
20110519,HOLX,35
20110519,HCA,35
20110519,XLNX,45
20110519,AZO,25
20110519,REGN,35
20110519,CVH,35
20110519,PMCS,45
20110519,CEPH,35
20110519,X,15
20110519,JNY,25
20110519,IDXX,35
20110519,AES,55
20110519,ABKFQ,40
20110519,MNST,30
20110519,XL,40
20110519,XL.PY,40
20110519,VRTX,35
20110519,MTG,40
20110519,BIIB,35
20110519,KIM,60
20110519,KIM.PF,60
20110519,KIM.PG,60
20110519,KIM.PH,60
20110519,PRGO,35
20110519,QCOM,45
20110519,VTSS,45
20110519,GILD,35
20110519,WFM,30
20110519,ROP,20
20110519,SNPS,45
20110519,TWX,25
20110519,MHK,25
20110519,LIN,15
20110519,BSX,35
20110519,KSS,25
20110519,BBBY,25
20110519,DHI,25
20110519,ESRX,35
20110519,SBUX,25
20110519,DYNIQ,55
20110519,PDCO,35
20110519,CPWR.1,45
20110519,IAC,50
20110519,SITC,60
20110519,DDR.PH,60
20110519,DDR.PI,60
20110519,CHK,10
20110519,CHK.PD,10
20110519,AGN,35
20110519,HUM,35
20110519,INTU,45
20110519,MCHP,45
20110519,CB,40
20110519,FOSL,25
20110519,GGP,60
20110519,SANM,45
20110519,ORLY,25
20110519,RCL,25
20110519,JBL,45
20110519,RIG,10
20110519,ALL,40
20110519,FLIR,45
20110519,PETM,25
20110519,EQR,60
20110519,EQR.PN,60
20110519,BWA,25
20110519,GMCR,30
20110519,MAR,25
20110519,COST,30
20110519,REG,60
20110519,REG.PC,60
20110519,REG.PD,60
20110519,REG.PE,60
20110519,INCY,35
20110519,URBN,25
20110519,NFX,10
20110519,VIAV,45
20110519,SPG,60
20110519,SPG.PJ,60
20110519,EMN,15
20110519,MAA,60
20110519,MLM,15
20110519,TSCO,25
20110519,ALB,15
20110519,QLGC,45
20110519,IVZ,40
20110519,WRK,15
20110519,MAC,60
20110519,AVB,60
20110519,CPRT,20
20110519,AKS,15
20110519,PLD,60
20110519,PLD.PF,60
20110519,PLD.PG,60
20110519,LEHMQ,40
20110519,LEHDQ,40
20110519,LEHFQ,40
20110519,LEHJQ,40
20110519,LEHPQ,40
20110519,NKTR,35
20110519,ESS,60
20110519,ESS.PH,60
20110519,AIV,60
20110519,AIV.PT,60
20110519,AIV.PU,60
20110519,AIV.PV,60
20110519,AIV.PY,60
20110519,O,60
20110519,O.PD,60
20110519,O.PE,60
20110519,TKPPY,10
20110519,COF,40
20110519,COF.WS,40
20110519,APOL,25
20110519,DLTR,25
20110519,ABC,35
20110519,DRI,25
20110519,RMD,35
20110519,CAM,10
20110519,DISH,50
20110519,SUNEQ,45
20110519,RE,40
20110519,DO,10
20110519,DVA,35
20110519,HSIC,35
20110519,SNDK,45
20110519,LXK,45
20110519,EL,30
20110519,WAT,35
20110519,NTAP,45
20110519,CTXS,45
20110519,HIG,40
20110519,HIG.PA,40
20110519,HIG.WT,40
20110519,ALXN,35
20110519,IRM,60
20110519,SAPE,45
20110519,AABA,25
20110519,DF,30
20110519,TRV,40
20110519,TUP,25
20110519,TIE,15
20110519,ANSS,45
20110519,BVSN,45
20110519,ETFC,40
20110519,SRCL,20
20110519,CPN,55
20110519,ANF,25
20110519,ENDP,35
20110519,NOV,10
20110519,MWW,45
20110519,DGX,35
20110519,CIEN,45
20110519,KMX,25
20110519,TTWO,50
20110519,AMZN,25
20110519,ARE,60
20110519,ARE.PC,60
20110519,ARE.PD,60
20110519,QRVO,45
20110519,RL,25
20110519,BXP,60
20110519,SLG,60
20110519,SLG.PC,60
20110519,SLG.PD,60
20110519,ACAS,40
20110519,YUM,25
20110519,PWER,45
20110519,CHRW,20
20110519,MTD,35
20110519,AMG,40
20110519,AMCC,45
20110519,EVHC,35
20110519,URI,20
20110519,VRSN,45
20110519,PWR,20
20110519,BRCM,45
20110519,FII,40
20110519,NLSN,20
20110519,AMT,60
20110519,VTR,60
20110519,LLL,20
20110519,CTSH,45
20110519,RSG,20
20110519,CVG,45
20110519,CCI,60
20110519,3CCIKO,60
20110519,GLBC,50
20110519,EBAY,25
20110519,GS,40
20110519,NVDA,45
20110519,LIFE.3,35
20110519,BKNG,25
20110519,CNX,10
20110519,RAI,30
20110519,FFIV,45
20110519,SBAC,60
20110519,JNPR,45
20110519,HCBK,40
20110519,RHT,45
20110519,BLK,40
20110519,AKAM,45
20110519,CHTR,50
20110519,EXPE,25
20110519,A,35
20110519,PKG,15
20110519,EW,35
20110519,MET,40
20110519,MET.PA,40
20110519,MET.PB,40
20110519,MLU,40
20110519,FTR,50
20110519,NRG,55
20110519,VC,25
20110519,ISRG,35
20110519,JNS,40
20110519,ILMN,35
20110519,EQIX,60
20110519,MCO,40
20110519,GEN.3,55
20110519,TPR,25
20110519,MON,15
20110519,ALGN,35
20110519,MEE,10
20110519,GRMN,25
20110519,GPN,45
20110519,BTUUQ,10
20110519,FTI.1,10
20110519,MDLZ,30
20110519,PRU,40
20110519,ACN,45
20110519,ADS,45
20110519,WLTW,40
20110519,COL,20
20110519,ZBH,35
20110519,ANTM,35
20110519,GME,25
20110519,CNC,35
20110519,PFG,40
20110519,PFG.PB,40
20110519,AAP,25
20110519,AYI,20
20110519,LO,30
20110519,NFLX,50
20110519,TDG,20
20110519,CME,40
20110519,WYNN,25
20110519,NDAQ,40
20110519,CIT,40
20110519,XEC,10
20110519,STX,45
20110519,QEP,10
20110519,LKQ,25
20110519,AIZ,40
20110519,CRM,45
20110519,GNW,40
20110519,MA,45
20110519,HSP,35
20110519,PCS,50
20110519,GOOGL,50
20110519,EXR,60
20110519,DLR,60
20110519,MOS,15
20110519,CE,15
20110519,ANRZQ,10
20110519,INFO,20
20110519,ICE,40
20110519,CF,15
20110519,DISCA,50
20110519,DISCB,50
20110519,DISCK,50
20110519,AMP,40
20110519,AMP.PA,40
20110519,UAA,25
20110519,LDOS,45
20110519,VIAB,50
20110519,VIA,50
20110519,CMG,25
20110519,FIS,45
20110519,NYX,40
20110519,WIN,50
20110519,WYND,25
20110519,WU,45
20110519,HBI,25
20110519,FSLR,45
20110519,IPGP,45
20110519,SE.7,10
20110519,TWC,25
20110519,BR,45
20110519,COV,35
20110519,TEL,45
20110519,DFS,40
20110519,CXO,10
20110519,TDC,45
20110519,MSCI,40
20110519,ULTA,25
20110519,AWK,55
20110519,V,45
20110519,PM,30
20110519,DPS,30
20110519,SNI,25
20110519,ATVI,50
20110519,VRSK,20
20110519,AVGO,45
20110519,MJN,30
20110519,CFN,35
20110519,FTNT,45
20110519,CBOE,40
20110519,FLT,45
20110519,MMI.3,45
20110519,HII,20
20110519,CBRE,60
20110519,WCG,35
20110519,LYB,15
