date,ticker,gicsSector
20060320,EP,10
20060320,EMR,20
20060320,WFT,10
20060320,EC.2,15
20060320,EFX,20
20060320,EQT,10
20060320,EXPD,20
20060320,XOM,10
20060320,FMC,15
20060320,NEE,55
20060320,FDO,25
20060320,FDX,20
20060320,FNMA,40
20060320,FNMAP,40
20060320,FNMAO,40
20060320,FNMAM,40
20060320,FNMAG,40
20060320,FNM.PJ,40
20060320,FNM.PK,40
20060320,FNMAN,40
20060320,FNMAL,40
20060320,FNMAK,40
20060320,FRT,60
20060320,FRT.PB,60
20060320,M,25
20060320,FITB,40
20060320,RF,40
20060320,MTB,40
20060320,USB,40
20060320,FHN,40
20060320,WB.3,40
20060320,FLR,20
20060320,F,25
20060320,F.PA,25
20060320,FRX,35
20060320,BEN,40
20060320,AJG,40
20060320,TGNA,50
20060320,GPS,25
20060320,GD,20
20060320,GE,20
20060320,GIS,30
20060320,MTLQQ,25
20060320,XGM,25
20060320,HGM,25
20060320,BGM.1,25
20060320,GMS.1,25
20060320,EDS.,45
20060320,GPC,25
20060320,GDW,40
20060320,GR,20
20060320,GT,25
20060320,GWW,20
20060320,HAL,10
20060320,HRS,20
20060320,HAS,25
20060320,WELL,60
20060320,HCN.PD,60
20060320,HCN.PF,60
20060320,HNZ,30
20060320,HNZPP,30
20060320,HP,10
20060320,HPC,15
20060320,HSY,30
20060320,HPQ,45
20060320,HLT.1,25
20060320,HLNQ,25
20060320,HFC,10
20060320,HD,25
20060320,HRL,30
20060320,HOT,25
20060320,CNP,55
20060320,JBHT,20
20060320,HBAN,40
20060320,ITT,20
20060320,ITW,20
20060320,INCLF,15
20060320,N.1,15
20060320,NWG.1,15
20060320,IR,20
20060320,INTC,45
20060320,IBM,45
20060320,IFF,15
20060320,NAV,20
20060320,NAV.PD,20
20060320,IGT.1,25
20060320,IP,15
20060320,IPG,50
20060320,JEC,20
20060320,JP.1,40
20060320,JNJ,35
20060320,JCI,20
20060320,KLAC,45
20060320,SHLDQ,25
20060320,KMI.1,10
20060320,KSU,20
20060320,KSU.P,20
20060320,EVRG,55
20060320,K,30
20060320,KMG.1,10
20060320,KMB,30
20060320,KRI,25
20060320,KR,30
20060320,LSI.1,45
20060320,LRCX,45
20060320,LEG,25
20060320,LM,40
20060320,LEN,25
20060320,LEN.B,25
20060320,JEF,40
20060320,LLY,35
20060320,LB,25
20060320,LNC,40
20060320,LNC.P,40
20060320,KATE,25
20060320,LMT,20
20060320,L,40
20060320,RRC,10
20060320,KSE,55
20060320,LDG,30
20060320,LPX,15
20060320,LOW,25
20060320,MTW,20
20060320,MRO,10
20060320,HST,60
20060320,HST.PC,60
20060320,HST.PE,60
20060320,MMC,40
20060320,MI.1,40
20060320,MAS,20
20060320,MAT,25
20060320,MYG.1,25
20060320,MPY,25
20060320,MKC,30
20060320,MKC.V,30
20060320,MDR,10
20060320,MCD,25
20060320,SPGI,40
20060320,MCK,35
20060320,MHS,35
20060320,MDT,35
20060320,MEL.3,40
20060320,CVS,35
20060320,MRK,35
20060320,MDP,50
20060320,MDPEB,50
20060320,MER,40
20060320,IEM,40
20060320,MTT..,40
20060320,CSM.2,40
20060320,FML..,40
20060320,EUM.1,40
20060320,GWM,40
20060320,MDJ.,40
20060320,RSM.1,40
20060320,MPF.,40
20060320,NKM.1,40
20060320,ESY.,40
20060320,IHM,40
20060320,MLJ,40
20060320,BHM,40
20060320,MNM.1,40
20060320,BDM.,40
20060320,MU,45
20060320,ETR,55
20060320,ETR.PA,55
20060320,MIL.2,35
20060320,MMM,20
20060320,MOLX,45
20060320,MOLXA,45
20060320,MSI,45
20060320,MUR,10
20060320,MYL,35
20060320,BAC,40
20060320,IKR,40
20060320,BML.PG,40
20060320,BML.PH,40
20060320,BML.PI,40
20060320,BML.PJ,40
20060320,BML.PN,40
20060320,NCR,45
20060320,NCC,40
20060320,THC,35
20060320,NSM.2,45
20060320,NYT,50
20060320,NYTAB,50
20060320,NWL,25
20060320,NEM,15
20060320,GAS.2,55
20060320,NKE,25
20060320,NBL,10
20060320,JWN,25
20060320,NSC,20
20060320,ES,55
20060320,NI,55
20060320,XEL,55
20060320,XEL.PA,55
20060320,XEL.PB,55
20060320,XEL.PC,55
20060320,XEL.PD,55
20060320,XEL.PE,55
20060320,XEL.PG,55
20060320,NRTLQ,45
20060320,NT.,45
20060320,NTRS,40
20060320,NOC,20
20060320,TEX,20
20060320,WFC,40
20060320,NUE,15
20060320,OXY,10
20060320,FE,55
20060320,OKE,10
20060320,OI,15
20060320,OI.PA,15
20060320,PNC,40
20060320,PNC.PC,40
20060320,PNC.PD,40
20060320,PPG,15
20060320,PCAR,20
20060320,PCG,55
20060320,SRE,55
20060320,PLL.1,20
20060320,PH,20
20060320,PAYX,45
20060320,JCP,25
20060320,PPL,55
20060320,PNR,20
20060320,PGL.1,55
20060320,PEP,30
20060320,ABI.3,35
20060320,PFE,35
20060320,PD,15
20060320,EXC,55
20060320,PE.PA,55
20060320,PE.PB,55
20060320,PE.PC,55
20060320,PE.PD,55
20060320,MO,30
20060320,COP,10
20060320,PVH,25
20060320,PBI,20
20060320,PBOWN,20
20060320,PCH,60
20060320,POM,55
20060320,PCP,20
20060320,PG,30
20060320,ASN.1,40
20060320,PEG,55
20060320,PHM,25
20060320,STR,55
20060320,RJF,40
20060320,RTN,20
20060320,AN,25
20060320,ROK,20
20060320,ROH,15
20060320,ROL,20
20060320,ROST,25
20060320,RDC,10
20060320,R,20
20060320,SAF,40
20060320,SWY,30
20060320,STJ,35
20060320,HSH,30
20060320,SCG,55
20060320,SGP,35
20060320,SLB,10
20060320,SEE,15
20060320,SHW,15
20060320,SIAL,15
20060320,5050B,20
20060320,AOS,20
20060320,SII,10
20060320,SJM,30
20060320,SNA,20
20060320,KEY,40
20060320,EIX,55
20060320,SO,55
20060320,LUV,20
20060320,T,50
20060320,SBT.1,50
20060320,SWN,10
20060320,SWK,20
20060320,STT,40
20060320,PSA,60
20060320,PSA.A,60
20060320,PSA.PR.1,60
20060320,PSA.PS.1,60
20060320,PSA.PT.1,60
20060320,PSA.PU.1,60
20060320,PSA.PV.1,60
20060320,PSA.PW.1,60
20060320,PSA.PX.1,60
20060320,PSA.PZ.1,60
20060320,PSA.PA.1,60
20060320,PSA.PB.1,60
20060320,PSA.PC.1,60
20060320,PSA.PD.1,60
20060320,PSA.PE.1,60
20060320,PSA.PF.2,60
20060320,PSA.PG.1,60
20060320,PSA.PH,60
20060320,SYK,35
20060320,NAVI,40
20060320,7127B,40
20060320,JSM,40
20060320,7128B,40
20060320,SUN.1,10
20060320,STI,40
20060320,SVU,30
20060320,SBL.2,45
20060320,SYY,30
20060320,TE,55
20060320,RSHCQ,25
20060320,TEK.1,45
20060320,ATI,15
20060320,TFX,35
20060320,TLAB,45
20060320,TIN,15
20060320,TER,45
20060320,ANDV,10
20060320,TXN,45
20060320,TXU,55
20060320,TXT,20
20060320,TXT.PA,20
20060320,TXT.PB,20
20060320,TMO,35
20060320,TNB,20
20060320,TKR,20
20060320,TMK,40
20060320,TSS,45
20060320,TRB,50
20060320,TXA,50
20060320,TYC,20
20060320,TSN,30
20060320,UAL,20
20060320,UN,30
20060320,AEE,55
20060320,UNP,20
20060320,UDR,60
20060320,UDR.PB,60
20060320,UDM,60
20060320,UNH,35
20060320,UPS,20
20060320,UST.1,30
20060320,UTX,20
20060320,S.3,50
20060320,UHS,35
20060320,UHID,35
20060320,VFC,25
20060320,VAR,35
20060320,VNO,60
20060320,VNORP,60
20060320,VNO.PE,60
20060320,VNO.PF,60
20060320,VNO.PG,60
20060320,VNO.PH,60
20060320,VNO.PI,60
20060320,VMC,15
20060320,WMT,30
20060320,WBA,30
20060320,GHC,25
20060320,WEN.2,25
20060320,WDC,45
20060320,MWV,15
20060320,WY,60
20060320,WHR,25
20060320,WMB,10
20060320,WNDXQ,30
20060320,WEC,55
20060320,LNT,55
20060320,TEG,55
20060320,FL,25
20060320,WOR,15
20060320,WWY,30
20060320,3WWYWB,30
20060320,XRX,45
20060320,TJX,25
20060320,ZION,40
20060320,JKHY,45
20060320,BSC.1,40
20060320,BSC.PE,40
20060320,BSC.PG,40
20060320,BBT,40
20060320,NOVL,45
20060320,APC,10
20060320,NE,10
20060320,EMC,45
20060320,BIG,25
20060320,MS,40
20060320,BEM,40
20060320,ESTX.1,40
20060320,GIT,40
20060320,JAVA,45
20060320,TROW,40
20060320,MSFT,45
20060320,ORCL,45
20060320,DTV.2,25
20060320,LLTC,45
20060320,GENZ,35
20060320,SXCL,10
20060320,HMA,35
20060320,HOG,25
20060320,IT,45
20060320,CVC,50
20060320,ADBE,45
20060320,EHC,35
20060320,CNO,40
20060320,CNO.WS,40
20060320,CNO.PB,40
20060320,FISV,45
20060320,KBH,25
20060320,UNM,40
20060320,UNN,40
20060320,UNM.PA,40
20060320,CCEP,30
20060320,HAR,25
20060320,CERN,35
20060320,CMVT,45
20060320,FOX,50
20060320,FOXA,50
20060320,ARG,15
20060320,JOY,20
20060320,SNV,40
20060320,HCP,60
20060320,HCP.PE,60
20060320,HCP.PF,60
20060320,FSH.2,35
20060320,PGR,40
20060320,BRL,35
20060320,CDNS,45
20060320,LVLT,50
20060320,CCL,25
20060320,DRE,60
20060320,DRE.PJ,60
20060320,DRE.PK,60
20060320,DRE.PL,60
20060320,DRE.PM,60
20060320,MBI,40
20060320,CELG,35
20060320,ABMD,35
20060320,TIF,25
20060320,XRAY,35
20060320,CBS.A,50
20060320,RBV,50
20060320,CBS,50
20060320,SCHW,40
20060320,FAST,20
20060320,MXIM,45
20060320,FRC.1,40
20060320,FRC.PA.1,40
20060320,FRC.PB.1,40
20060320,APH,45
20060320,ALTR.1,45
20060320,PXD,10
20060320,MGM,25
20060320,WM,20
20060320,DELL.1,45
20060320,SSP,50
20060320,APCC.,20
20060320,FCX,15
20060320,FCX.PD,15
20060320,NVLS.1,45
20060320,ODP,25
20060320,BMC,45
20060320,CINF,40
20060320,DVN,10
20060320,LH,35
20060320,BR.2,10
20060320,NFB,40
20060320,FMCC,40
20060320,FMCCI,40
20060320,FMCKK,40
20060320,FMCCH,40
20060320,FMCCG,40
20060320,FMCCK,40
20060320,FMCCL,40
20060320,FMCCM,40
20060320,FMCCP,40
20060320,FMCCJ,40
20060320,FMCCN,40
20060320,FMCCO,40
20060320,FMCKP,40
20060320,VLO,10
20060320,SIG,25
20060320,SPLS,25
20060320,AGN.2,35
20060320,PCL,40
20060320,SYMC,45
20060320,WAMUQ,40
20060320,PBCT,40
20060320,EOG,10
20060320,EA,50
20060320,CBH.1,40
20060320,SLR,45
20060320,SIVB,40
20060320,SOV,40
20060320,SOV.PA,40
20060320,PTC,45
20060320,HET.,25
20060320,COG,10
20060320,DNR,10
20060320,CSCO,45
20060320,HOLX,35
20060320,AW,20
20060320,AW.PD,20
20060320,HCA.2,35
20060320,XLNX,45
20060320,BJS.1,10
20060320,AZO,25
20060320,REGN,35
20060320,CVH,35
20060320,PMCS,45
20060320,CEPH,35
20060320,X,15
20060320,MEDI,35
20060320,JNY,25
20060320,IDXX,35
20060320,AES,55
20060320,ABKFQ,40
20060320,AFK.2,40
20060320,AKF,40
20060320,AKT,40
20060320,MNST,30
20060320,XL,40
20060320,XL.PA,40
20060320,XL.PB,40
20060320,XL.PX,40
20060320,VRTX,35
20060320,MTG,40
20060320,BIIB,35
20060320,HCR,35
20060320,KIM,60
20060320,KIM.PF,60
20060320,PRGO,35
20060320,QCOM,45
20060320,VTSS,45
20060320,GILD,35
20060320,WFM,30
20060320,ROP,20
20060320,SNPS,45
20060320,TWX,25
20060320,MHK,25
20060320,LIN,15
20060320,FDC.2,45
20060320,BSX,35
20060320,KSS,25
20060320,BBBY,25
20060320,DHI,25
20060320,ESRX,35
20060320,SBUX,25
20060320,DYNIQ,55
20060320,MFE,45
20060320,PDCO,35
20060320,CPWR.1,45
20060320,IAC,50
20060320,IACIW,50
20060320,IACIZ,50
20060320,SITC,60
20060320,DDR.PF,60
20060320,DDR.PG,60
20060320,DDR.PH,60
20060320,DDR.PI,60
20060320,CHK,10
20060320,CHK.PD,10
20060320,AGN,35
20060320,HUM,35
20060320,INTU,45
20060320,MCHP,45
20060320,CB,40
20060320,ACE.PC,40
20060320,FOSL,25
20060320,GGP,60
20060320,SANM,45
20060320,ORLY,25
20060320,RCL,25
20060320,JBL,45
20060320,XTO,10
20060320,RIG,10
20060320,ALL,40
20060320,FLIR,45
20060320,PETM,25
20060320,EQR,60
20060320,EQR.PD,60
20060320,EQR.PE,60
20060320,EQR.PH,60
20060320,EQR.PN,60
20060320,BWA,25
20060320,GMCR,30
20060320,MAR,25
20060320,COST,30
20060320,MERQ,45
20060320,REG,60
20060320,REG.PF.1,60
20060320,REG.PB,60
20060320,REG.PE,60
20060320,INCY,35
20060320,URBN,25
20060320,NFX,10
20060320,VIAV,45
20060320,GTW,45
20060320,SPG,60
20060320,SPG.PG,60
20060320,SPG.PF,60
20060320,SPG.PI,60
20060320,SPG.PJ,60
20060320,EMN,15
20060320,MAA,60
20060320,MAA.PF,60
20060320,MAA.PH,60
20060320,MLM,15
20060320,TSCO,25
20060320,ALB,15
20060320,QLGC,45
20060320,IVZ,40
20060320,WRK,15
20060320,MAC,60
20060320,AVB,60
20060320,AVB.PH,60
20060320,CPRT,20
20060320,AKS,15
20060320,PLD,60
20060320,PLD.PF,60
20060320,PLD.PG,60
20060320,LEHMQ,40
20060320,LEHCQ,40
20060320,LEHDQ,40
20060320,LEHFQ,40
20060320,LEHGQ,40
20060320,NKTR,35
20060320,ESS,60
20060320,AIV,60
20060320,AIV.PG,60
20060320,AIV.PR,60
20060320,AIV.PT,60
20060320,AIV.PU,60
20060320,AIV.PV,60
20060320,AIV.PY,60
20060320,ACS,45
20060320,O,60
20060320,OUI,60
20060320,O.PD,60
20060320,CIN..,55
20060320,TKPPY,10
20060320,COF,40
20060320,APOL,25
20060320,GDT,35
20060320,CMX.1,35
20060320,DLTR,25
20060320,ABC,35
20060320,DRI,25
20060320,RMD,35
20060320,CAM,10
20060320,DISH,50
20060320,SUNEQ,45
20060320,RE,40
20060320,DO,10
20060320,DVA,35
20060320,Q.2,50
20060320,HSIC,35
20060320,SNDK,45
20060320,LXK,45
20060320,EL,30
20060320,WAT,35
20060320,NTAP,45
20060320,CTXS,45
20060320,HIG,40
20060320,ALXN,35
20060320,IRM,60
20060320,LU,45
20060320,SAPE,45
20060320,AABA,25
20060320,DF,30
20060320,TRV,40
20060320,TUP,25
20060320,TIE,15
20060320,ANSS,45
20060320,BVSN,45
20060320,ETFC,40
20060320,ETFCP,40
20060320,SRCL,20
20060320,CPNLQ,55
20060320,ANF,25
20060320,ENDP,35
20060320,UVN.1,25
20060320,TSG.2,45
20060320,RX,35
20060320,NOV,10
20060320,MWW,45
20060320,DGX,35
20060320,CIEN,45
20060320,KMX,25
20060320,TTWO,50
20060320,AMZN,25
20060320,ARE,60
20060320,ARE.PB,60
20060320,ARE.PC,60
20060320,QRVO,45
20060320,RL,25
20060320,BXP,60
20060320,EOP,40
20060320,EOP.PB,40
20060320,EOP.PG,40
20060320,SLG,60
20060320,SLG.PC,60
20060320,SLG.PD,60
20060320,ACAS,40
20060320,YUM,25
20060320,PWER,45
20060320,CHRW,20
20060320,MTD,35
20060320,AMG,40
20060320,AMCC,45
20060320,EVHC,35
20060320,URI,20
20060320,VRSN,45
20060320,PWR,20
20060320,BRCM,45
20060320,FII,40
20060320,VNUVY,20
20060320,AMT,60
20060320,VTR,60
20060320,LLL,20
20060320,CTSH,45
20060320,KG,35
20060320,RSG,20
20060320,CVG,45
20060320,CCI,60
20060320,3CCIKO,60
20060320,GLBC,50
20060320,EBAY,25
20060320,GS,40
20060320,CNXT.1,45
20060320,NVDA,45
20060320,DPHIQ,25
20060320,LIFE.3,35
20060320,BKNG,25
20060320,PBG,30
20060320,CNX,10
20060320,RAI,30
20060320,FFIV,45
20060320,SBAC,60
20060320,JNPR,45
20060320,HCBK,40
20060320,RHT,45
20060320,BLK,40
20060320,PTV,15
20060320,AKAM,45
20060320,CHTRQ,50
20060320,EXPE,25
20060320,EXPEW,25
20060320,EXPEZ,25
20060320,A,35
20060320,PKG,15
20060320,PALM,45
20060320,EW,35
20060320,MET,40
20060320,MET.PA,40
20060320,MET.PB,40
20060320,MEU,40
20060320,FTR,50
20060320,NRG,55
20060320,VSTNQ,25
20060320,ISRG,35
20060320,JNS,40
20060320,SVQ.1,40
20060320,ILMN,35
20060320,EQIX,60
20060320,AV.1,45
20060320,MCO,40
20060320,GEN.WA,55
20060320,GEN.WB,55
20060320,GEN.3,55
20060320,TPR,25
20060320,MON,15
20060320,ALGN,35
20060320,MEE,10
20060320,GRMN,25
20060320,GPN,45
20060320,BTUUQ,10
20060320,FTI.1,10
20060320,MDLZ,30
20060320,PRU,40
20060320,ACN,45
20060320,ADS,45
20060320,WLTW,40
20060320,COL,20
20060320,ZBH,35
20060320,ANTM,35
20060320,GME,25
20060320,GME.B,25
20060320,CNC,35
20060320,PFG,40
20060320,PFG.PB,40
20060320,AAP,25
20060320,AYI,20
20060320,LO,30
20060320,NFLX,50
20060320,TDG,20
20060320,CME,40
20060320,WYNN,25
20060320,NDAQ,40
20060320,CITGQ,40
20060320,CITBQ,40
20060320,XEC,10
20060320,STX,45
20060320,LKQ,25
20060320,AIZ,40
20060320,CRM,45
20060320,FSL.2,45
20060320,FSL.B,45
20060320,GNW,40
20060320,HSP,35
20060320,GOOGL,50
20060320,EXR,60
20060320,DLR,60
20060320,DLR.PA,60
20060320,DLR.PB,60
20060320,MOS,15
20060320,MOS.P.,15
20060320,CE,15
20060320,CE.P,15
20060320,ANRZQ,10
20060320,INFO,20
20060320,ICE,40
20060320,CF,15
20060320,DISCA,50
20060320,DISCB,50
20060320,AMP,40
20060320,UAA,25
20060320,VIAB,50
20060320,VIA,50
20060320,CMG,25
20060320,FIS,45
20060320,NYX,40
20060320,CBRE,60
20060320,WCG,35
