date,ticker,gicsIndustry
20040402,FNM.PJ,4010
20040402,FNM.PK,4010
20040402,FNMAN,4010
20040402,FNMAL,4010
20040402,FNMAK,4010
20040402,FRT,6010
20040402,FRT.PB,6010
20040402,M,2550
20040402,FITB,4010
20040402,RF,4010
20040402,MTB,4010
20040402,USB,4010
20040402,FHN,4010
20040402,WB.3,4010
20040402,FLR,2010
20040402,F,2510
20040402,F.PA,2510
20040402,FRX,3520
20040402,BEN,4020
20040402,AJG,4030
20040402,TGNA,5020
20040402,GPS,2550
20040402,GD,2010
20040402,GE,2010
20040402,GIS,3020
20040402,MTLQQ,2510
20040402,GM.1,2510
20040402,XGM,2510
20040402,HGM,2510
20040402,BGM.1,2510
20040402,EDS.,4510
20040402,EDS.PI,4510
20040402,GPC,2550
20040402,GP.1,1510
20040402,G.1,3030
20040402,GDW,4010
20040402,GR,2010
20040402,GT,2510
20040402,GWW,2010
20040402,GLK.1,1510
20040402,HAL,1010
20040402,HRS,2010
20040402,HAS,2520
20040402,WELL,6010
20040402,HCN.PD,6010
20040402,HNZ,3020
20040402,HNZPP,3020
20040402,HP,1010
20040402,HPC,1510
20040402,HSY,3020
20040402,HPQ,4520
20040402,HLT.1,2530
20040402,HLNQ,2530
20040402,HFC,1010
20040402,HD,2550
20040402,HRL,3020
20040402,HOT,2530
20040402,CNP,5510
20040402,JBHT,2030
20040402,HBAN,4010
20040402,ITT,2010
20040402,ITW,2010
20040402,INCLF,1510
20040402,N.1,1510
20040402,NWG.1,1510
20040402,IR,2010
20040402,INTC,4530
20040402,IBM,4510
20040402,IFF,1510
20040402,NAV,2010
20040402,NAV.PD,2010
20040402,IGT.1,2530
20040402,IP,1510
20040402,ENRNQ,5510
20040402,IPG,5020
20040402,JEC,2010
20040402,JP.1,4030
20040402,JNJ,3520
20040402,JCI,2010
20040402,KLAC,4530
20040402,SHLDQ,2550
20040402,KMI.1,1010
20040402,KSU,2030
20040402,KSU.P,2030
20040402,EVRG,5510
20040402,K,3020
20040402,KMG.1,1010
20040402,KMB,3030
20040402,KRI,2540
20040402,KR,3010
20040402,LSI.1,4530
20040402,LRCX,4530
20040402,LEG,2520
20040402,LM,4020
20040402,LEN,2520
20040402,LEN.B,2520
20040402,JEF,4020
20040402,LLY,3520
20040402,LB,2550
20040402,LNC,4030
20040402,LNC.P,4030
20040402,KATE,2520
20040402,LMT,2010
20040402,L,4030
20040402,RRC,1010
20040402,KSE,5510
20040402,LDG,3010
20040402,LPX,1510
20040402,LOW,2550
20040402,MTW,2010
20040402,MRO,1010
20040402,HST,6010
20040402,HST.PC,6010
20040402,MMC,4030
20040402,MI.1,4010
20040402,MAS,2010
20040402,MAT,2520
20040402,MAY.2,2550
20040402,MYG.1,2520
20040402,MPY,2520
20040402,MKC,3020
20040402,MKC.V,3020
20040402,MDR,1010
20040402,MCD,2530
20040402,SPGI,4020
20040402,MCK,3510
20040402,MHS,3510
20040402,MDT,3510
20040402,MEL.3,4020
20040402,CVS,3510
20040402,MRK,3520
20040402,MDP,5020
20040402,MDPEB,5020
20040402,MER,4020
20040402,IEM,4020
20040402,MTT..,4020
20040402,EFM.1,4020
20040402,ESM.4,4020
20040402,CSM.2,4020
20040402,FML..,4020
20040402,EUM.1,4020
20040402,GWM,4020
20040402,MDJ.,4020
20040402,RSM.1,4020
20040402,MPF.,4020
20040402,NKM.1,4020
20040402,ESY.,4020
20040402,IHM,4020
20040402,MLJ,4020
20040402,BHM,4020
20040402,MNM.1,4020
20040402,BDM.,4020
20040402,MU,4530
20040402,ETR,5510
20040402,MIL.2,3520
20040402,MMM,2010
20040402,MOLX,4520
20040402,MOLXA,4520
20040402,MSI,4520
20040402,MEU.1,4520
20040402,MUR,1010
20040402,MYL,3520
20040402,BAC,4010
20040402,BML.PN,4010
20040402,NCR,4520
20040402,NCC,4010
20040402,THC,3510
20040402,NSM.2,4530
20040402,NYT,5020
20040402,NWL,2520
20040402,NEM,1510
20040402,GAS.2,5510
20040402,NKE,2520
20040402,NBL,1010
20040402,JWN,2550
20040402,NSC,2030
20040402,ES,5510
20040402,NI,5510
20040402,NSE.2,5510
20040402,XEL,5510
20040402,XEL.PA,5510
20040402,XEL.PB,5510
20040402,XEL.PC,5510
20040402,XEL.PD,5510
20040402,XEL.PE,5510
20040402,XEL.PG,5510
20040402,NRTLQ,4520
20040402,NT.,4520
20040402,NTRS,4020
20040402,NOC,2010
20040402,NOC.PE,2010
20040402,TEX,2010
20040402,WFC,4010
20040402,NUE,1510
20040402,OXY,1010
20040402,FE,5510
20040402,OKE,1010
20040402,OKE.PA,1010
20040402,OI,1510
20040402,OI.PA,1510
20040402,PNC,4010
20040402,PNC.PC,4010
20040402,PNC.PD,4010
20040402,PPG,1510
20040402,PCAR,2010
20040402,PCG,5510
20040402,SRE,5510
20040402,PLL.1,2010
20040402,PH,2010
20040402,PAYX,4510
20040402,JCP,2550
20040402,PPL,5510
20040402,PNR,2010
20040402,PGL.1,5510
20040402,PEP,3020
20040402,ABI.3,3520
20040402,PFE,3520
20040402,PD,1510
20040402,EXC,5510
20040402,PE.PA,5510
20040402,PE.PB,5510
20040402,PE.PC,5510
20040402,PE.PD,5510
20040402,MO,3020
20040402,COP,1010
20040402,PVH,2520
20040402,PBI,2020
20040402,PBOWN,2020
20040402,PDG,1510
20040402,PDG.2,1510
20040402,PCH,6010
20040402,POM,5510
20040402,PCP,2010
20040402,PG,3030
20040402,ASN.1,4040
20040402,PEG,5510
20040402,PHM,2520
20040402,STR,5510
20040402,RJF,4020
20040402,RTN,2010
20040402,RBK,2520
20040402,AN,2550
20040402,ROK,2010
20040402,ROH,1510
20040402,ROL,2020
20040402,ROST,2550
20040402,RDC,1010
20040402,RDPL,1010
20040402,R,2030
20040402,SAF,4030
20040402,SWY,3010
20040402,STJ,3510
20040402,HSH,3020
20040402,SCG,5510
20040402,SGP,3520
20040402,SLB,1010
20040402,SFA.1,4520
20040402,SEE,1510
20040402,S.1,2550
20040402,SHW,1510
20040402,SIAL,1510
20040402,5050B,2010
20040402,AOS,2010
20040402,SII,1010
20040402,SJM,3020
20040402,SNA,2010
20040402,KEY,4010
20040402,EIX,5510
20040402,SO,5510
20040402,SOTR,4010
20040402,LUV,2030
20040402,T,5010
20040402,SWN,1010
20040402,SWK,2010
20040402,STT,4020
20040402,PSA,6010
20040402,PSA.A,6010
20040402,PSA.PQ.1,6010
20040402,PSA.PR.1,6010
20040402,PSA.PS.1,6010
20040402,PSA.PT.1,6010
20040402,PSA.PU.1,6010
20040402,PSA.PV.1,6010
20040402,PSA.PW.1,6010
20040402,PSA.PX.1,6010
20040402,PSA.PZ.1,6010
20040402,PSA.PA.1,6010
20040402,SYK,3510
20040402,NAVI,4020
20040402,7127B,4020
20040402,JSM,4020
20040402,SUN.1,1010
20040402,STI,4010
20040402,SVU,3010
20040402,SBL.2,4520
20040402,SYY,3010
20040402,TE,5510
20040402,RSHCQ,2550
20040402,TEK.1,4520
20040402,ATI,1510
20040402,TFX,3510
20040402,TLAB,4520
20040402,TIN,1510
20040402,TER,4530
20040402,ANDV,1010
20040402,TXN,4530
20040402,TXU,5510
20040402,TXT,2010
20040402,TXT.PA,2010
20040402,TXT.PB,2010
20040402,TMO,3520
20040402,TNB,2010
20040402,TKR,2010
20040402,TMK,4030
20040402,TSS,4510
20040402,TOY,2550
20040402,TRB,5020
20040402,TXA,5020
20040402,TYC,2020
20040402,TSN,3020
20040402,3UALAQ,2030
20040402,UN,3030
20040402,AEE,5510
20040402,UNP,2030
20040402,UPC.,4010
20040402,UDR,6010
20040402,UDR.PB,6010
20040402,UDM,6010
20040402,UNH,3510
20040402,UPS,2030
20040402,3UAIRQ,2030
20040402,3USABQ,2030
20040402,UST.1,3020
20040402,UTX,2010
20040402,S.3,5010
20040402,SDE.2,5010
20040402,UHS,3510
20040402,UHID,3510
20040402,UCL,1010
20040402,VFC,2520
20040402,VAR,3510
20040402,VNO,6010
20040402,VNORP,6010
20040402,VMC,1510
20040402,WMT,3010
20040402,WBA,3010
20040402,GHC,2530
20040402,WEN.2,2530
20040402,WDC,4520
20040402,MWV,1510
20040402,WY,6010
20040402,WHR,2520
20040402,WMB,1010
20040402,WNDXQ,3010
20040402,WEC,5510
20040402,LNT,5510
20040402,TEG,5510
20040402,FL,2550
20040402,WOR,1510
20040402,WWY,3020
20040402,XRX,4520
20040402,TJX,2550
20040402,ZION,4010
20040402,JKHY,4510
20040402,BSC.1,4020
20040402,BSC.PE,4020
20040402,BSC.PG,4020
20040402,BBT,4010
20040402,NOVL,4510
20040402,APC,1010
20040402,NE,1010
20040402,EMC,4520
20040402,BIG,2550
20040402,MS,4020
20040402,JAVA,4520
20040402,TROW,4020
20040402,MSFT,4510
20040402,ORCL,4510
20040402,SDS.2,4510
20040402,DTV.2,2540
20040402,LLTC,4530
20040402,GENZ,3520
20040402,SXCL,1010
20040402,HMA,3510
20040402,HOG,2510
20040402,IT,4510
20040402,IT.B,4510
20040402,CVC,5020
20040402,ADBE,4510
20040402,EHC,3510
20040402,CNO,4030
20040402,CNO.WS,4030
20040402,FISV,4510
20040402,KBH,2520
20040402,UNM,4030
20040402,UNN,4030
20040402,UNM.PA,4030
20040402,CCEP,3020
20040402,HAR,2520
20040402,CERN,3510
20040402,CMVT,4510
20040402,FOX,5020
20040402,FOXA,5020
20040402,ARG,1510
20040402,JOY,2010
20040402,SNV,4010
20040402,HCP,6010
20040402,HCP.PE,6010
20040402,HCP.PF,6010
20040402,FSH.2,3520
20040402,PGR,4030
20040402,BRL,3520
20040402,CDNS,4510
20040402,LVLT,5010
20040402,CCL,2530
20040402,DRE,6010
20040402,DRE.PI,6010
20040402,DRE.PJ,6010
20040402,DRE.PK,6010
20040402,MBI,4030
20040402,CELG,3520
20040402,ABMD,3510
20040402,TIF,2550
20040402,XRAY,3510
20040402,CBS.A,5020
20040402,RBV,5020
20040402,CBS,5020
20040402,SCHW,4020
20040402,FAST,2010
20040402,MXIM,4530
20040402,FRC.1,4010
20040402,FRC.PA.1,4010
20040402,APH,4520
20040402,ALTR.1,4530
20040402,PXD,1010
20040402,MGM,2530
20040402,WM,2020
20040402,DELL.1,4520
20040402,SSP,5020
20040402,APCC.,2010
20040402,FCX,1510
20040402,FCX.PD,1510
20040402,NVLS.1,4530
20040402,ODP,2550
20040402,BMC,4510
20040402,CINF,4030
20040402,DVN,1010
20040402,LH,3510
20040402,BR.2,1010
20040402,NFB,4010
20040402,FMCC,4010
20040402,FMCCI,4010
20040402,FMCKK,4010
20040402,FMCCH,4010
20040402,FMCCG,4010
20040402,FMCCK,4010
20040402,FMCCL,4010
20040402,FMCCM,4010
20040402,FMCCP,4010
20040402,FMCCJ,4010
20040402,FMCCN,4010
20040402,FMCCO,4010
20040402,FMCKP,4010
20040402,VLO,1010
20040402,ETS,4520
20040402,SIG,2550
20040402,SPLS,2550
20040402,AGN.2,3520
20040402,PCL,4040
20040402,SYMC,4510
20040402,WAMUQ,4010
20040402,PBCT,4010
20040402,EOG,1010
20040402,EA,5020
20040402,CF.6,4010
20040402,CBH.1,4010
20040402,SLR,4520
20040402,SLR.PS,4520
20040402,SIVB,4010
20040402,SOV,4010
20040402,SOV.PA,4010
20040402,PTC,4510
20040402,HET.,2530
20040402,COG,1010
20040402,DNR,1010
20040402,CSCO,4520
20040402,HOLX,3510
20040402,AW,2020
20040402,HCA.2,3510
20040402,XLNX,4530
20040402,BJS.1,1010
20040402,KRB,4020
20040402,AZO,2550
20040402,REGN,3520
20040402,CVH,3510
20040402,PMCS,4530
20040402,CEPH,3520
20040402,X,1510
20040402,MEDI,3520
20040402,JNY,2520
20040402,IDXX,3510
20040402,AES,5510
20040402,ABKFQ,4030
20040402,AFK.2,4030
20040402,AKF,4030
20040402,AKT,4030
20040402,MNST,3020
20040402,XL,4030
20040402,XL.PA,4030
20040402,XL.PB,4030
20040402,VRTX,3520
20040402,MTG,4010
20040402,BIIB,3520
20040402,HCR,3510
20040402,KIM,6010
20040402,KIM.PF,6010
20040402,PRGO,3520
20040402,QCOM,4530
20040402,VTSS,4530
20040402,GILD,3520
20040402,NXTL,5010
20040402,WFM,3010
20040402,ROP,2010
20040402,SNPS,4510
20040402,TWX,2540
20040402,MHK,2520
20040402,LIN,1510
20040402,FDC.2,4510
20040402,BSX,3510
20040402,KSS,2550
20040402,BBBY,2550
20040402,DHI,2520
20040402,ESRX,3510
20040402,SBUX,2530
20040402,DYNIQ,5510
20040402,MFE,4510
20040402,PDCO,3510
20040402,PSFT.,4510
20040402,CPWR.1,4510
20040402,IAC,5020
20040402,IACIW,5020
20040402,IACIZ,5020
20040402,WLP.1,3510
20040402,SITC,6010
20040402,DDR.PF,6010
20040402,DDR.PG,6010
20040402,DDR.PH,6010
20040402,CHK,1010
20040402,AGN,3520
20040402,HUM,3510
20040402,INTU,4510
20040402,MCHP,4530
20040402,CB,4030
20040402,ACE.PC,4030
20040402,FOSL,2520
20040402,GGP,6010
20040402,SANM,4520
20040402,ORLY,2550
20040402,RCL,2530
20040402,JBL,4520
20040402,XTO,1010
20040402,RIG,1010
20040402,ALL,4030
20040402,FLIR,4520
20040402,PETM,2550
20040402,EQR,6010
20040402,EQR.PD,6010
20040402,EQR.PE,6010
20040402,EQR.PH,6010
20040402,EQR.PN,6010
20040402,BWA,2510
20040402,GMCR,3020
20040402,MAR,2530
20040402,COST,3010
20040402,MERQ,4510
20040402,REG,6010
20040402,REG.PF.1,6010
20040402,INCY,3520
20040402,URBN,2550
20040402,NFX,1010
20040402,VIAV,4520
20040402,GTW,4520
20040402,VRTS.1,4510
20040402,SPG,6010
20040402,SPG.PG,6010
20040402,SPG.PF,6010
20040402,EMN,1510
20040402,MAA,6010
20040402,MAA.PF,6010
20040402,MAA.PH,6010
20040402,MLM,1510
20040402,TSCO,2550
20040402,ALB,1510
20040402,QLGC,4520
20040402,IVZ,4020
20040402,WRK,1510
20040402,MAC,6010
20040402,AVB,6010
20040402,AVB.PH,6010
20040402,CPRT,2020
20040402,AKS,1510
20040402,PLD,6010
20040402,PLD.PF,6010
20040402,PLD.PG,6010
20040402,LEHMQ,4020
20040402,LEHCQ,4020
20040402,LEHDQ,4020
20040402,LEHFQ,4020
20040402,LEHGQ,4020
20040402,NKTR,3520
20040402,ESS,6010
20040402,AIV,6010
20040402,AIV.PG,6010
20040402,AIV.PQ,6010
20040402,AIV.PR,6010
20040402,AIV.PT,6010
20040402,AIV.PU,6010
20040402,ACS,4510
20040402,O,6010
20040402,OUI,6010
20040402,CIN..,5510
20040402,TKPPY,1010
20040402,COF,4020
20040402,APOL,2530
20040402,GDT,3510
20040402,CMX.1,3510
20040402,DLTR,2550
20040402,ABC,3510
20040402,DRI,2530
20040402,RMD,3510
20040402,CAM,1010
20040402,DISH,5020
20040402,SUNEQ,4530
20040402,RE,4030
20040402,DO,1010
20040402,DVA,3510
20040402,Q.2,5010
20040402,HSIC,3510
20040402,SNDK,4520
20040402,LXK,4520
20040402,EL,3030
20040402,WAT,3520
20040402,NTAP,4520
20040402,CTXS,4510
20040402,HIG,4030
20040402,ALXN,3520
20040402,IRM,6010
20040402,LU,4520
20040402,SAPE,4510
20040402,AABA,2550
20040402,DF,3020
20040402,TRV,4030
20040402,TUP,2520
20040402,TIE,1510
20040402,ANSS,4510
20040402,BVSN,4510
20040402,SEBL,4510
20040402,ETFC,4020
20040402,SRCL,2020
20040402,CPNLQ,5510
20040402,ANF,2550
20040402,ENDP,3520
20040402,UVN.1,2540
20040402,TSG.2,4510
20040402,RX,3510
20040402,NOV,1010
20040402,MWW,4510
20040402,DGX,3510
20040402,CIEN,4520
20040402,KMX,2550
20040402,TTWO,5020
20040402,AMZN,2550
20040402,ARE,6010
20040402,ARE.PB,6010
20040402,QRVO,4530
20040402,RL,2520
20040402,BXP,6010
20040402,EOP,4040
20040402,EOP.PB,4040
20040402,EOP.PG,4040
20040402,SLG,6010
20040402,SLG.PC,6010
20040402,ACAS,4020
20040402,YUM,2530
20040402,PWER,4520
20040402,CHRW,2030
20040402,MTD,3520
20040402,AMG,4020
20040402,AMCC,4530
20040402,EVHC,3510
20040402,URI,2010
20040402,VRSN,4510
20040402,PWR,2010
20040402,BRCM,4530
20040402,FII,4020
20040402,VNUVY,2020
20040402,AMT,6010
20040402,VTR,6010
20040402,LLL,2010
20040402,CTSH,4510
20040402,KG,3520
20040402,RSG,2020
20040402,CVG,4510
20040402,CCI,6010
20040402,3CCIKO,6010
20040402,GLBC,5010
20040402,EBAY,2550
20040402,GS,4020
20040402,PCS.1,5010
20040402,CNXT.1,4530
20040402,NVDA,4530
20040402,DPHIQ,2510
20040402,LIFE.3,3520
20040402,BKNG,2550
20040402,PBG,3020
20040402,CNX,1010
20040402,RAI,3020
20040402,FFIV,4520
20040402,SBAC,6010
20040402,JNPR,4520
20040402,HCBK,4010
20040402,RHT,4510
20040402,BLK,4020
20040402,PTV,1510
20040402,AKAM,4510
20040402,CHTRQ,5020
20040402,A,3520
20040402,JHF,4030
20040402,PKG,1510
20040402,PALM,4520
20040402,EW,3510
20040402,MET,4030
20040402,AWE.2,5010
20040402,FTR,5010
20040402,NRG,5510
20040402,VSTNQ,2510
20040402,ISRG,3510
20040402,JNS,4020
20040402,SVQ.1,4020
20040402,ILMN,3520
20040402,EQIX,6010
20040402,AV.1,4520
20040402,MCO,4020
20040402,MIRKQ,5510
20040402,TPR,2520
20040402,MON,1510
20040402,ALGN,3510
20040402,MEE,1010
20040402,GRMN,2520
20040402,GPN,4510
20040402,BTUUQ,1010
20040402,FTI.1,1010
20040402,MDLZ,3020
20040402,PRU,4030
20040402,ACN,4510
20040402,ADS,4510
20040402,WLTW,4030
20040402,COL,2010
20040402,ZBH,3510
20040402,ANTM,3510
20040402,GME,2550
20040402,CNC,3510
20040402,PFG,4030
20040402,AAP,2550
20040402,AYI,2010
20040402,LO,3020
20040402,NFLX,5020
20040402,CME,4020
20040402,WYNN,2530
20040402,NDAQ,4020
20040402,CITGQ,4010
20040402,XEC,1010
20040402,STX,4520
20040402,LKQ,2550
20040402,AIZ,4030
