date,ticker,gicsIndustry
20160815,FNMAJ,4010
20160815,FNMAS,4010
20160815,FNMAT,4010
20160815,FRT,6010
20160815,M,2550
20160815,FITB,4010
20160815,FITBI,4010
20160815,RF,4010
20160815,RF.PA,4010
20160815,RF.PB,4010
20160815,MTB,4010
20160815,MTB.PC,4010
20160815,MTB.P,4010
20160815,MTB.WS,4010
20160815,USB,4010
20160815,USB.PH,4010
20160815,USB.PA,4010
20160815,USB.PM,4010
20160815,USB.PN,4010
20160815,USB.PO,4010
20160815,FHN,4010
20160815,FHN.PA,4010
20160815,FLR,2010
20160815,F,2510
20160815,BEN,4020
20160815,AJG,4030
20160815,TGNA,5020
20160815,GPS,2550
20160815,GD,2010
20160815,GE,2010
20160815,GIS,3020
20160815,GM,2510
20160815,GM.WB,2510
20160815,GPC,2550
20160815,GT,2510
20160815,GWW,2010
20160815,HAL,1010
20160815,HRS,2010
20160815,HAS,2520
20160815,WELL,6010
20160815,WELL.PI,6010
20160815,HCN.PJ,6010
20160815,KHC,3020
20160815,HP,1010
20160815,HSY,3020
20160815,HPQ,4520
20160815,HLT,2530
20160815,HFC,1010
20160815,HD,2550
20160815,HRL,3020
20160815,HOT,2530
20160815,CNP,5510
20160815,JBHT,2030
20160815,HBAN,4010
20160815,HUBSP,4010
20160815,HBANO,4010
20160815,ITT,2010
20160815,ITW,2010
20160815,IR,2010
20160815,INTC,4530
20160815,IBM,4510
20160815,IFF,1510
20160815,NAV,2010
20160815,NAV.PD,2010
20160815,IP,1510
20160815,IPG,5020
20160815,JEC,2010
20160815,JNJ,3520
20160815,JCI,2010
20160815,KLAC,4530
20160815,SHLDQ,2550
20160815,SHLWQ,2550
20160815,KMI,1010
20160815,KMI.WS,1010
20160815,KMI.PA,1010
20160815,KSU,2030
20160815,KSU.P,2030
20160815,EVRG,5510
20160815,K,3020
20160815,KMB,3030
20160815,KR,3010
20160815,LRCX,4530
20160815,LEG,2520
20160815,LM,4020
20160815,LEN,2520
20160815,LEN.B,2520
20160815,JEF,4020
20160815,LLY,3520
20160815,LB,2550
20160815,LNC,4030
20160815,LNC.WS,4030
20160815,KATE,2520
20160815,LMT,2010
20160815,L,4030
20160815,RRC,1010
20160815,LPX,1510
20160815,LOW,2550
20160815,MTW,2010
20160815,MRO,1010
20160815,HST,6010
20160815,MMC,4030
20160815,MAS,2010
20160815,MAT,2520
20160815,MKC,3020
20160815,MKC.V,3020
20160815,MDR,1010
20160815,MCD,2530
20160815,SPGI,4020
20160815,MCK,3510
20160815,MDT,3510
20160815,CVS,3510
20160815,MRK,3520
20160815,MDP,5020
20160815,MDPEB,5020
20160815,MU,4530
20160815,ETR,5510
20160815,MMM,2010
20160815,MSI,4520
20160815,MUR,1010
20160815,MYL,3520
20160815,BAC,4010
20160815,BAC.PD,4010
20160815,BAC.PE,4010
20160815,BAC.PI,4010
20160815,BAC.PL,4010
20160815,BML.PG,4010
20160815,BML.PH,4010
20160815,BML.PI,4010
20160815,BML.PJ,4010
20160815,BML.PL,4010
20160815,BAC.WB,4010
20160815,BAC.WA,4010
20160815,BAC.PW,4010
20160815,BAC.PY,4010
20160815,BAC.PC,4010
20160815,BAC.PA,4010
20160815,NCR,4520
20160815,THC,3510
20160815,NYT,5020
20160815,NYTAB,5020
20160815,NWL,2520
20160815,NEM,1510
20160815,NKE,2520
20160815,NBL,1010
20160815,JWN,2550
20160815,NSC,2030
20160815,ES,5510
20160815,NI,5510
20160815,XEL,5510
20160815,NTRS,4020
20160815,NTRSP,4020
20160815,NOC,2010
20160815,TEX,2010
20160815,WFC,4010
20160815,WFC.PJ,4010
20160815,WFC.PL,4010
20160815,WFC.WS,4010
20160815,WFC.PN,4010
20160815,WFC.PO,4010
20160815,WFC.PP,4010
20160815,WFC.PQ,4010
20160815,WFC.PR,4010
20160815,WFC.PT,4010
20160815,WFC.PV,4010
20160815,WFC.PW,4010
20160815,WFC.PX,4010
20160815,NUE,1510
20160815,OXY,1010
20160815,FE,5510
20160815,OKE,1010
20160815,OI,1510
20160815,PNC,4010
20160815,PNC.WS,4010
20160815,PNC.PP,4010
20160815,PNC.PQ,4010
20160815,PPG,1510
20160815,PCAR,2010
20160815,PCG,5510
20160815,SRE,5510
20160815,PH,2010
20160815,PAYX,4510
20160815,JCP,2550
20160815,PPL,5510
20160815,PNR,2010
20160815,PEP,3020
20160815,PFE,3520
20160815,EXC,5510
20160815,MO,3020
20160815,COP,1010
20160815,PVH,2520
20160815,PBI,2020
20160815,PBOWN,2020
20160815,PCH,6010
20160815,PG,3030
20160815,PEG,5510
20160815,PHM,2520
20160815,STR,5510
20160815,RJF,4020
20160815,RTN,2010
20160815,AN,2550
20160815,ROK,2010
20160815,ROL,2020
20160815,ROST,2550
20160815,RDC,1010
20160815,R,2030
20160815,STJ,3510
20160815,SCG,5510
20160815,SLB,1010
20160815,SEE,1510
20160815,SHW,1510
20160815,AOS,2010
20160815,SJM,3020
20160815,SNA,2010
20160815,KEY,4010
20160815,KEY.PG,4010
20160815,KEY.PH,4010
20160815,EIX,5510
20160815,SO,5510
20160815,LUV,2030
20160815,T,5010
20160815,SWN,1010
20160815,SWNC,1010
20160815,SWK,2010
20160815,SWH,2010
20160815,STT,4020
20160815,STT.PC,4020
20160815,STT.PD,4020
20160815,STT.PE,4020
20160815,STT.PG,4020
20160815,PSA,6010
20160815,PSA.PS,6010
20160815,PSA.PT,6010
20160815,PSA.PU,6010
20160815,PSA.PV,6010
20160815,PSA.PW,6010
20160815,PSA.PX,6010
20160815,PSA.PY,6010
20160815,PSA.PZ,6010
20160815,PSA.PA,6010
20160815,PSA.PB,6010
20160815,PSA.PC,6010
20160815,PSA.PD,6010
20160815,SYK,3510
20160815,NAVI,4020
20160815,JSM,4020
20160815,STI,4010
20160815,STI.PA,4010
20160815,STI.WB,4010
20160815,STI.WA,4010
20160815,STI.PE,4010
20160815,SVU,3010
20160815,SYY,3010
20160815,ATI,1510
20160815,TFX,3510
20160815,TER,4530
20160815,ANDV,1010
20160815,TXN,4530
20160815,TXT,2010
20160815,TMO,3520
20160815,TKR,2010
20160815,TMK,4030
20160815,TSS,4510
20160815,TRCO,5020
20160815,TRBAB,5020
20160815,TYC,2020
20160815,TSN,3020
20160815,TSNU,3020
20160815,UAL,2030
20160815,UN,3030
20160815,AEE,5510
20160815,UNP,2030
20160815,UDR,6010
20160815,UNH,3510
20160815,UPS,2030
20160815,UTX,2010
20160815,S,5010
20160815,UHS,3510
20160815,UHID,3510
20160815,VFC,2520
20160815,VAR,3510
20160815,VNO,6010
20160815,VNORP,6010
20160815,VNO.PG,6010
20160815,VNO.PI,6010
20160815,VNO.PJ,6010
20160815,VNO.PK,6010
20160815,VNO.PL,6010
20160815,VMC,1510
20160815,WMT,3010
20160815,WBA,3010
20160815,GHC,2530
20160815,WDC,4520
20160815,WY,6010
20160815,WHR,2520
20160815,WMB,1010
20160815,WEC,5510
20160815,LNT,5510
20160815,FL,2550
20160815,WOR,1510
20160815,XRX,4520
20160815,TJX,2550
20160815,ZION,4010
20160815,ZB.PA,4010
20160815,ZIONW,4010
20160815,ZB.PF,4010
20160815,ZIONZ,4010
20160815,ZB.PG,4010
20160815,ZB.PH,4010
20160815,JKHY,4510
20160815,BBT,4010
20160815,BBT.PD,4010
20160815,BBT.PE,4010
20160815,BBT.PF,4010
20160815,BBT.PG,4010
20160815,BBT.PH,4010
20160815,APC,1010
20160815,AEUA,1010
20160815,NE,1010
20160815,EMC,4520
20160815,BIG,2550
20160815,MS,4020
20160815,TROW,4020
20160815,MSFT,4510
20160815,ORCL,4510
20160815,COTY,3030
20160815,LLTC,4530
20160815,SXCL,1010
20160815,HOG,2510
20160815,IT,4510
20160815,ADBE,4510
20160815,EHC,3510
20160815,HLS.WS,3510
20160815,CNO,4030
20160815,FISV,4510
20160815,KBH,2520
20160815,UNM,4030
20160815,CCEP,3020
20160815,HAR,2520
20160815,CERN,3510
20160815,FOX,5020
20160815,FOXA,5020
20160815,JOY,2010
20160815,SNV,4010
20160815,SNV.PC,4010
20160815,HCP,6010
20160815,PGR,4030
20160815,CDNS,4510
20160815,LVLT,5010
20160815,CCL,2530
20160815,DRE,6010
20160815,MBI,4030
20160815,CELG,3520
20160815,CELGZ,3520
20160815,ABMD,3510
20160815,TIF,2550
20160815,XRAY,3510
20160815,CBS.A,5020
20160815,CBS,5020
20160815,ZTS,3520
20160815,SCHW,4020
20160815,SCHW.PB,4020
20160815,SCHW.PC,4020
20160815,SCHW.PD,4020
20160815,FAST,2010
20160815,MXIM,4530
20160815,FRC,4010
20160815,FRC.PA,4010
20160815,FRC.PB,4010
20160815,FRC.PC,4010
20160815,FRC.PD,4010
20160815,FRC.PE,4010
20160815,FRC.PF,4010
20160815,FRC.PG,4010
20160815,APH,4520
20160815,PXD,1010
20160815,MGM,2530
20160815,WM,2020
20160815,SSP,5020
20160815,FCX,1510
20160815,ODP,2550
20160815,CINF,4030
20160815,DVN,1010
20160815,LH,3510
20160815,FMCC,4010
20160815,FMCCI,4010
20160815,FMCKK,4010
20160815,FMCCH,4010
20160815,FMCCG,4010
20160815,FMCCK,4010
20160815,FMCCL,4010
20160815,FMCCM,4010
20160815,FMCCP,4010
20160815,FMCCJ,4010
20160815,FMCCN,4010
20160815,FMCCO,4010
20160815,FMCKP,4010
20160815,FMCCT,4010
20160815,FMCKO,4010
20160815,FMCKN,4010
20160815,FMCCS,4010
20160815,FMCKM,4010
20160815,FMCKL,4010
20160815,FMCKI,4010
20160815,FMCKJ,4010
20160815,VLO,1010
20160815,SIG,2550
20160815,SPLS,2550
20160815,SYMC,4510
20160815,ABBV,3520
20160815,PBCT,4010
20160815,EOG,1010
20160815,EA,5020
20160815,SIVB,4010
20160815,SOV.PC,4010
20160815,IQV,3520
20160815,NWSA,5020
20160815,NWS,5020
20160815,MNK,3520
20160815,PTC,4510
20160815,TWTR,5020
20160815,KEYS,4520
20160815,CZR,2530
20160815,COG,1010
20160815,DNR,1010
20160815,SYF,4020
20160815,ANET,4520
20160815,CSCO,4520
20160815,HOLX,3510
20160815,CFG,4010
20160815,HCA,3510
20160815,XLNX,4530
20160815,AZO,2550
20160815,REGN,3520
20160815,X,1510
20160815,IDXX,3510
20160815,AES,5510
20160815,AMBCW,4030
20160815,AMBC,4030
20160815,MNST,3020
20160815,XL,4030
20160815,VRTX,3520
20160815,MTG,4010
20160815,BIIB,3520
20160815,PYPL,4510
20160815,KIM,6010
20160815,KIM.PI,6010
20160815,KIM.PJ,6010
20160815,KIM.PK,6010
20160815,PRGO,3520
20160815,QCOM,4530
20160815,GILD,3520
20160815,WFM,3010
20160815,ROP,2010
20160815,SNPS,4510
20160815,TWX,2540
20160815,MHK,2520
20160815,LIN,1510
20160815,FDC,4510
20160815,BSX,3510
20160815,KSS,2550
20160815,BBBY,2550
20160815,DHI,2520
20160815,ESRX,3510
20160815,SBUX,2530
20160815,DYN,5510
20160815,DYN.WS,5510
20160815,DYN.PA,5510
20160815,DYNC.2,5510
20160815,PDCO,3510
20160815,IAC,5020
20160815,HPE,4520
20160815,CSRA,4510
20160815,FCPT,6010
20160815,FTV,2010
20160815,NGVT,1510
20160815,SITC,6010
20160815,SITC.PJ,6010
20160815,SITC.PK,6010
20160815,CHK,1010
20160815,CHK.PD,1010
20160815,AGN,3520
20160815,AGN.PA,3520
20160815,HUM,3510
20160815,INTU,4510
20160815,MCHP,4530
20160815,CB,4030
20160815,FOSL,2520
20160815,GGP,6010
20160815,GGP.PA,6010
20160815,SANM,4520
20160815,ORLY,2550
20160815,RCL,2530
20160815,JBL,4520
20160815,RIG,1010
20160815,ALL,4030
20160815,ALL.PA,4030
20160815,ALL.PC,4030
20160815,ALL.PD,4030
20160815,ALL.PE,4030
20160815,ALL.PF,4030
20160815,FLIR,4520
20160815,EQR,6010
20160815,BWA,2510
20160815,MAR,2530
20160815,COST,3010
20160815,REG,6010
20160815,REG.PF,6010
20160815,REG.PG,6010
20160815,INCY,3520
20160815,URBN,2550
20160815,NFX,1010
20160815,VIAV,4520
20160815,SPG,6010
20160815,SPG.PJ,6010
20160815,EMN,1510
20160815,MAA,6010
20160815,MLM,1510
20160815,TSCO,2550
20160815,ALB,1510
20160815,QLGC,4520
20160815,IVZ,4020
20160815,WRK,1510
20160815,MAC,6010
20160815,AVB,6010
20160815,CPRT,2020
20160815,AKS,1510
20160815,PLD,6010
20160815,NKTR,3520
20160815,ESS,6010
20160815,AIV,6010
20160815,AIV.PA,6010
20160815,O,6010
20160815,O.PF,6010
20160815,TKPPY,1010
20160815,COF,4020
20160815,COF.WS,4020
20160815,COF.PP,4020
20160815,COF.PC,4020
20160815,COF.PD,4020
20160815,COF.PF,4020
20160815,COF.PG,4020
20160815,APOL,2530
20160815,DLTR,2550
20160815,ABC,3510
20160815,DRI,2530
20160815,RMD,3510
20160815,DISH,5020
20160815,SUNEQ,4530
20160815,RE,4030
20160815,DO,1010
20160815,DVA,3510
20160815,HSIC,3510
20160815,LXK,4520
20160815,EL,3030
20160815,WAT,3520
20160815,NTAP,4520
20160815,CTXS,4510
20160815,HIG,4030
20160815,HIG.WT,4030
20160815,ALXN,3520
20160815,IRM,6010
20160815,AABA,2550
20160815,DF,3020
20160815,TRV,4030
20160815,TUP,2520
20160815,ANSS,4510
20160815,BVSN,4510
20160815,ETFC,4020
20160815,SRCL,2020
20160815,SRCLP,2020
20160815,CPN,5510
20160815,ANF,2550
20160815,ENDP,3520
20160815,ENDP.,3520
20160815,IMS,3510
20160815,NOV,1010
20160815,MWW,4510
20160815,DGX,3510
20160815,CIEN,4520
20160815,KMX,2550
20160815,TTWO,5020
20160815,AMZN,2550
20160815,ARE,6010
20160815,ARE.PD,6010
20160815,ARE.PE,6010
20160815,QRVO,4530
20160815,RL,2520
20160815,BXP,6010
20160815,BXP.PB,6010
20160815,SLG,6010
20160815,SLG.PI,6010
20160815,ACAS,4020
20160815,YUM,2530
20160815,CHRW,2030
20160815,MTD,3520
20160815,AMG,4020
20160815,AMCC,4530
20160815,EVHC,3510
20160815,EVHC.P,3510
20160815,URI,2010
20160815,VRSN,4510
20160815,PWR,2010
20160815,FII,4020
20160815,NLSN,2020
20160815,NCLH,2530
20160815,AMT,6010
20160815,AMT.PA,6010
20160815,AMT.PB,6010
20160815,VTR,6010
20160815,LLL,2010
20160815,CTSH,4510
20160815,RSG,2020
20160815,CVG,4510
20160815,CCI,6010
20160815,CCI.PA.,6010
20160815,EBAY,2550
20160815,GS,4020
20160815,GS.PI,4020
20160815,GS.PJ,4020
20160815,GS.PK,4020
20160815,GS.PN,4020
20160815,NVDA,4530
20160815,APTV,2510
20160815,BKNG,2550
20160815,CNX,1010
20160815,RAI,3020
20160815,FFIV,4520
20160815,SBAC,6010
20160815,JNPR,4520
20160815,RHT,4510
20160815,BLK,4020
20160815,AKAM,4510
20160815,CHTR,5020
20160815,EXPE,2550
20160815,A,3520
20160815,PKG,1510
20160815,EW,3510
20160815,MET,4030
20160815,MET.PA,4030
20160815,FTR,5010
20160815,FRNTP,5010
20160815,NRG,5510
20160815,VC,2510
20160815,ISRG,3510
20160815,JNS,4020
20160815,ILMN,3520
20160815,EQIX,6010
20160815,MCO,4020
20160815,TPR,2520
20160815,MON,1510
20160815,ALGN,3510
20160815,GRMN,2520
20160815,GPN,4510
20160815,BTUUQ,1010
20160815,FTI.1,1010
20160815,MDLZ,3020
20160815,PRU,4030
20160815,ACN,4510
20160815,ADS,4510
20160815,WLTW,4030
20160815,COL,2010
20160815,ZBH,3510
20160815,ANTM,3510
20160815,ANTX,3510
20160815,GME,2550
20160815,CNC,3510
20160815,PFG,4030
20160815,AAP,2550
20160815,AYI,2010
20160815,NFLX,5020
20160815,TDG,2010
20160815,CME,4020
20160815,WYNN,2530
20160815,NDAQ,4020
20160815,CIT,4010
20160815,XEC,1010
20160815,STX,4520
20160815,QEP,1010
20160815,LKQ,2550
20160815,AIZ,4030
20160815,CRM,4510
20160815,GNW,4030
20160815,MA,4510
20160815,GOOGL,5020
20160815,GOOG,5020
20160815,EXR,6010
20160815,DLR,6010
20160815,DLR.PE,6010
20160815,DLR.PF,6010
20160815,DLR.PG,6010
20160815,DLR.PH,6010
20160815,DLR.PI,6010
20160815,MOS,1510
20160815,CE,1510
20160815,INFO,2020
20160815,ICE,4020
20160815,CF,1510
20160815,DISCA,5020
20160815,DISCB,5020
20160815,DISCK,5020
20160815,AMP,4020
20160815,UAA,2520
20160815,UA,2520
20160815,LDOS,4510
20160815,VIAB,5020
20160815,VIA,5020
20160815,CMG,2530
20160815,FIS,4510
20160815,FB,5020
20160815,FANG,1010
20160815,PSX,1010
20160815,RLGY,6010
20160815,WIN,5010
20160815,WYND,2530
20160815,WU,4510
20160815,HBI,2520
20160815,FSLR,4530
20160815,IPGP,4520
20160815,SE.7,1010
20160815,BR,4510
20160815,TEL,4520
20160815,DFS,4020
20160815,DFS.PB,4020
20160815,CXO,1010
20160815,TDC,4510
20160815,MSCI,4020
20160815,ULTA,2550
20160815,AWK,5510
20160815,V,4510
20160815,PM,3020
20160815,DPS,3020
20160815,SNI,2540
20160815,ATVI,5020
20160815,VRSK,2020
20160815,AVGO,4530
20160815,MJN,3020
20160815,FTNT,4510
20160815,CBOE,4020
20160815,FLT,4510
20160815,HII,2010
20160815,MPC,1010
20160815,WPX,1010
20160815,WPXP,1010
20160815,FBHS,2010
20160815,XYL,2010
20160815,CPRI,2520
20160815,TRIP,5020
20160815,CBRE,6010
20160815,WCG,3510
20160815,LYB,1510
20160815,ALLE,2010
