date,ticker,gicsIndustry
20100730,F.WS,2510
20100730,FRX,3520
20100730,BEN,4020
20100730,AJG,4030
20100730,TGNA,5020
20100730,GPS,2550
20100730,GD,2010
20100730,GE,2010
20100730,GIS,3020
20100730,MTLQQ,2510
20100730,XGM,2510
20100730,HGM,2510
20100730,BGM.1,2510
20100730,GMS.1,2510
20100730,GPC,2550
20100730,GR,2010
20100730,GT,2510
20100730,GWW,2010
20100730,HAL,1010
20100730,HRS,2010
20100730,HAS,2520
20100730,WELL,6010
20100730,HCN.PD,6010
20100730,HCN.PF,6010
20100730,HCN.PG,6010
20100730,HNZ,3020
20100730,HNZPP,3020
20100730,HP,1010
20100730,HSY,3020
20100730,HPQ,4520
20100730,HLNQ,2530
20100730,HFC,1010
20100730,HD,2550
20100730,HRL,3020
20100730,HOT,2530
20100730,CNP,5510
20100730,JBHT,2030
20100730,HBAN,4010
20100730,HUBSP,4010
20100730,ITT,2010
20100730,ITW,2010
20100730,IR,2010
20100730,INTC,4530
20100730,IBM,4510
20100730,IFF,1510
20100730,NAV,2010
20100730,NAV.PD,2010
20100730,IGT.1,2530
20100730,IP,1510
20100730,IPG,5020
20100730,JEC,2010
20100730,JNJ,3520
20100730,JCI,2010
20100730,JCI.PZ,2010
20100730,KLAC,4530
20100730,SHLDQ,2550
20100730,KSU,2030
20100730,KSU.P,2030
20100730,EVRG,5510
20100730,K,3020
20100730,KMB,3030
20100730,KR,3010
20100730,LSI.1,4530
20100730,LRCX,4530
20100730,LEG,2520
20100730,LM,4020
20100730,LMI,4020
20100730,LEN,2520
20100730,LEN.B,2520
20100730,JEF,4020
20100730,LLY,3520
20100730,LB,2550
20100730,LNC,4030
20100730,LNC.P,4030
20100730,LNC.PG,4030
20100730,KATE,2520
20100730,LMT,2010
20100730,L,4030
20100730,RRC,1010
20100730,LPX,1510
20100730,LOW,2550
20100730,MTW,2010
20100730,MRO,1010
20100730,HST,6010
20100730,MMC,4030
20100730,MI.1,4010
20100730,MAS,2010
20100730,MAT,2520
20100730,MKC,3020
20100730,MKC.V,3020
20100730,MDR,1010
20100730,MCD,2530
20100730,SPGI,4020
20100730,MCK,3510
20100730,MHS,3510
20100730,MDT,3510
20100730,CVS,3510
20100730,MRK,3520
20100730,MDP,5020
20100730,MDPEB,5020
20100730,MU,4530
20100730,ETR,5510
20100730,MMM,2010
20100730,MOLX,4520
20100730,MOLXA,4520
20100730,MSI,4520
20100730,MUR,1010
20100730,MYL,3520
20100730,BAC,4010
20100730,IKR,4010
20100730,BAC.PD,4010
20100730,BAC.PE,4010
20100730,BAC.PI,4010
20100730,BAC.PJ,4010
20100730,BAC.PL,4010
20100730,BAC.PH,4010
20100730,BML.PG,4010
20100730,BML.PH,4010
20100730,BML.PI,4010
20100730,BML.PJ,4010
20100730,BML.PL,4010
20100730,BML.PN,4010
20100730,BML.PO,4010
20100730,BML.PQ,4010
20100730,BAC.WB,4010
20100730,BAC.WA,4010
20100730,NCR,4520
20100730,THC,3510
20100730,NSM.2,4530
20100730,NYT,5020
20100730,NYTAB,5020
20100730,NWL,2520
20100730,NEM,1510
20100730,GAS.2,5510
20100730,NKE,2520
20100730,NBL,1010
20100730,JWN,2550
20100730,NSC,2030
20100730,ES,5510
20100730,NI,5510
20100730,XEL,5510
20100730,XEL.PA,5510
20100730,XEL.PB,5510
20100730,XEL.PC,5510
20100730,XEL.PD,5510
20100730,XEL.PE,5510
20100730,XEL.PG,5510
20100730,XCJ,5510
20100730,NRTLQ,4520
20100730,NTRS,4020
20100730,NOC,2010
20100730,TEX,2010
20100730,WFC,4010
20100730,WFC.PJ,4010
20100730,WFC.PL,4010
20100730,WFC.WS,4010
20100730,NUE,1510
20100730,OXY,1010
20100730,FE,5510
20100730,OKE,1010
20100730,OI,1510
20100730,PNC,4010
20100730,PNC.PC,4010
20100730,PNC.PD,4010
20100730,PNC.PL,4010
20100730,PNC.WS,4010
20100730,PPG,1510
20100730,PCAR,2010
20100730,PCG,5510
20100730,SRE,5510
20100730,PLL.1,2010
20100730,PH,2010
20100730,PAYX,4510
20100730,JCP,2550
20100730,PPL,5510
20100730,PPL.PU,5510
20100730,PNR,2010
20100730,PEP,3020
20100730,PFE,3520
20100730,EXC,5510
20100730,PE.PA,5510
20100730,PE.PB,5510
20100730,PE.PC,5510
20100730,PE.PD,5510
20100730,MO,3020
20100730,COP,1010
20100730,PVH,2520
20100730,PBI,2020
20100730,PBOWN,2020
20100730,PCH,6010
20100730,POM,5510
20100730,PCP,2010
20100730,PG,3030
20100730,PEG,5510
20100730,PHM,2520
20100730,STR,5510
20100730,RJF,4020
20100730,RTN,2010
20100730,RTN.WS,2010
20100730,AN,2550
20100730,ROK,2010
20100730,ROL,2020
20100730,ROST,2550
20100730,RDC,1010
20100730,R,2030
20100730,SWY,3010
20100730,STJ,3510
20100730,HSH,3020
20100730,SCG,5510
20100730,SLB,1010
20100730,SEE,1510
20100730,SHW,1510
20100730,SIAL,1510
20100730,AOS,2010
20100730,SII,1010
20100730,SJM,3020
20100730,SNA,2010
20100730,KEY,4010
20100730,KEY.PG,4010
20100730,EIX,5510
20100730,SO,5510
20100730,LUV,2030
20100730,T,5010
20100730,SWN,1010
20100730,SWK,2010
20100730,STT,4020
20100730,PSA,6010
20100730,PSA.PW.1,6010
20100730,PSA.PX.1,6010
20100730,PSA.PZ.1,6010
20100730,PSA.PA.1,6010
20100730,PSA.PB.1,6010
20100730,PSA.PC.1,6010
20100730,PSA.PD.1,6010
20100730,PSA.PE.1,6010
20100730,PSA.PF.2,6010
20100730,PSA.PG.1,6010
20100730,PSA.PH,6010
20100730,PSA.PI,6010
20100730,PSA.PK,6010
20100730,PSA.PL.,6010
20100730,PSA.PM,6010
20100730,PSA.PN,6010
20100730,PSA.PO,6010
20100730,SYK,3510
20100730,NAVI,4020
20100730,7127B,4020
20100730,JSM,4020
20100730,7128B,4020
20100730,SUN.1,1010
20100730,STI,4010
20100730,STI.PA,4010
20100730,SVU,3010
20100730,SYY,3010
20100730,TE,5510
20100730,RSHCQ,2550
20100730,ATI,1510
20100730,TFX,3510
20100730,TLAB,4520
20100730,TIN,1510
20100730,TER,4530
20100730,ANDV,1010
20100730,TXN,4530
20100730,TXT,2010
20100730,TMO,3520
20100730,TNB,2010
20100730,TKR,2010
20100730,TMK,4030
20100730,TSS,4510
20100730,TXA,5020
20100730,TYC,2020
20100730,TSN,3020
20100730,UAL,2030
20100730,UN,3030
20100730,AEE,5510
20100730,UNP,2030
20100730,UDR,6010
20100730,UDR.PG,6010
20100730,UNH,3510
20100730,UPS,2030
20100730,UTX,2010
20100730,S.3,5010
20100730,UHS,3510
20100730,UHID,3510
20100730,VFC,2520
20100730,VAR,3510
20100730,VNO,6010
20100730,VNORP,6010
20100730,VNO.PE,6010
20100730,VNO.PF,6010
20100730,VNO.PG,6010
20100730,VNO.PH,6010
20100730,VNO.PI,6010
20100730,VMC,1510
20100730,WMT,3010
20100730,WBA,3010
20100730,GHC,2530
20100730,WDC,4520
20100730,MWV,1510
20100730,WY,6010
20100730,WHR,2520
20100730,WMB,1010
20100730,WINN,3010
20100730,WEC,5510
20100730,LNT,5510
20100730,TEG,5510
20100730,FL,2550
20100730,WOR,1510
20100730,XRX,4520
20100730,TJX,2550
20100730,ZION,4010
20100730,ZB.PA,4010
20100730,ZB.PC,4010
20100730,ZIONW,4010
20100730,ZB.PE,4010
20100730,JKHY,4510
20100730,BBT,4010
20100730,NOVL,4510
20100730,APC,1010
20100730,NE,1010
20100730,EMC,4520
20100730,BIG,2550
20100730,MS,4020
20100730,BEM,4020
20100730,GIT,4020
20100730,TROW,4020
20100730,MSFT,4510
20100730,ORCL,4510
20100730,DTV.2,2540
20100730,LLTC,4530
20100730,GENZ,3520
20100730,SXCL,1010
20100730,HMA,3510
20100730,HOG,2510
20100730,IT,4510
20100730,CVC,5020
20100730,ADBE,4510
20100730,EHC,3510
20100730,CNO,4030
20100730,FISV,4510
20100730,KBH,2520
20100730,UNM,4030
20100730,CCEP,3020
20100730,HAR,2520
20100730,CERN,3510
20100730,CMVT,4510
20100730,FOX,5020
20100730,FOXA,5020
20100730,ARG,1510
20100730,JOY,2010
20100730,SNV,4010
20100730,SNV.PT,4010
20100730,HCP,6010
20100730,HCP.PE,6010
20100730,HCP.PF,6010
20100730,PGR,4030
20100730,CDNS,4510
20100730,LVLT,5010
20100730,CCL,2530
20100730,DRE,6010
20100730,DRE.PJ,6010
20100730,DRE.PK,6010
20100730,DRE.PL,6010
20100730,DRE.PM,6010
20100730,DRE.PN,6010
20100730,DRE.PO,6010
20100730,MBI,4030
20100730,CELG,3520
20100730,ABMD,3510
20100730,TIF,2550
20100730,XRAY,3510
20100730,CBS.A,5020
20100730,RBV,5020
20100730,CBS,5020
20100730,SCHW,4020
20100730,FAST,2010
20100730,MXIM,4530
20100730,APH,4520
20100730,ALTR.1,4530
20100730,PXD,1010
20100730,MGM,2530
20100730,WM,2020
20100730,DELL.1,4520
20100730,SSP,5020
20100730,FCX,1510
20100730,NVLS.1,4530
20100730,ODP,2550
20100730,BMC,4510
20100730,CINF,4030
20100730,DVN,1010
20100730,LH,3510
20100730,FMCC,4010
20100730,FMCCI,4010
20100730,FMCKK,4010
20100730,FMCCH,4010
20100730,FMCCG,4010
20100730,FMCCK,4010
20100730,FMCCL,4010
20100730,FMCCM,4010
20100730,FMCCP,4010
20100730,FMCCJ,4010
20100730,FMCCN,4010
20100730,FMCCO,4010
20100730,FMCKP,4010
20100730,FMCCT,4010
20100730,FMCKO,4010
20100730,FMCKN,4010
20100730,FMCCS,4010
20100730,FMCKM,4010
20100730,FMCKL,4010
20100730,FMCKI,4010
20100730,FMCKJ,4010
20100730,VLO,1010
20100730,SIG,2550
20100730,SPLS,2550
20100730,AGN.2,3520
20100730,PCL,4040
20100730,SYMC,4510
20100730,WAMUQ,4010
20100730,WAHUQ,4010
20100730,WAMKQ,4010
20100730,WAMPQ,4010
20100730,PBCT,4010
20100730,EOG,1010
20100730,EA,5020
20100730,SIVB,4010
20100730,SOV.PC,4010
20100730,PTC,4510
20100730,COG,1010
20100730,DNR,1010
20100730,CSCO,4520
20100730,HOLX,3510
20100730,XLNX,4530
20100730,AZO,2550
20100730,REGN,3520
20100730,CVH,3510
20100730,PMCS,4530
20100730,CEPH,3520
20100730,X,1510
20100730,JNY,2520
20100730,IDXX,3510
20100730,AES,5510
20100730,ABKFQ,4030
20100730,AKF,4030
20100730,AKT,4030
20100730,ABKOQ,4030
20100730,MNST,3020
20100730,XL,4030
20100730,XL.PY,4030
20100730,VRTX,3520
20100730,MTG,4010
20100730,BIIB,3520
20100730,KIM,6010
20100730,KIM.PF,6010
20100730,KIM.PG,6010
20100730,PRGO,3520
20100730,QCOM,4530
20100730,VTSS,4530
20100730,GILD,3520
20100730,WFM,3010
20100730,ROP,2010
20100730,SNPS,4510
20100730,TWX,2540
20100730,MHK,2520
20100730,LIN,1510
20100730,BSX,3510
20100730,KSS,2550
20100730,BBBY,2550
20100730,DHI,2520
20100730,ESRX,3510
20100730,SBUX,2530
20100730,DYNIQ,5510
20100730,MFE,4510
20100730,PDCO,3510
20100730,CPWR.1,4510
20100730,IAC,5020
20100730,SITC,6010
20100730,DDR.PG,6010
20100730,DDR.PH,6010
20100730,DDR.PI,6010
20100730,CHK,1010
20100730,CHK.PD,1010
20100730,AGN,3520
20100730,HUM,3510
20100730,INTU,4510
20100730,MCHP,4530
20100730,CB,4030
20100730,FOSL,2520
20100730,GGP,6010
20100730,SANM,4520
20100730,ORLY,2550
20100730,RCL,2530
20100730,JBL,4520
20100730,RIG,1010
20100730,ALL,4030
20100730,FLIR,4520
20100730,PETM,2550
20100730,EQR,6010
20100730,EQR.PE,6010
20100730,EQR.PH,6010
20100730,EQR.PN,6010
20100730,BWA,2510
20100730,GMCR,3020
20100730,MAR,2530
20100730,COST,3010
20100730,REG,6010
20100730,REG.PC,6010
20100730,REG.PD,6010
20100730,REG.PE,6010
20100730,INCY,3520
20100730,URBN,2550
20100730,NFX,1010
20100730,VIAV,4520
20100730,SPG,6010
20100730,SPG.PJ,6010
20100730,EMN,1510
20100730,MAA,6010
20100730,MAA.PH,6010
20100730,MLM,1510
20100730,TSCO,2550
20100730,ALB,1510
20100730,QLGC,4520
20100730,IVZ,4020
20100730,WRK,1510
20100730,MAC,6010
20100730,AVB,6010
20100730,CPRT,2020
20100730,AKS,1510
20100730,PLD,6010
20100730,PLD.PF,6010
20100730,PLD.PG,6010
20100730,LEHMQ,4020
20100730,LEHDQ,4020
20100730,LEHFQ,4020
20100730,LEHGQ,4020
20100730,LEHJQ,4020
20100730,LEHPQ,4020
20100730,NKTR,3520
20100730,ESS,6010
20100730,AIV,6010
20100730,AIV.PG,6010
20100730,AIV.PT,6010
20100730,AIV.PU,6010
20100730,AIV.PV,6010
20100730,AIV.PY,6010
20100730,O,6010
20100730,O.PD,6010
20100730,O.PE,6010
20100730,TKPPY,1010
20100730,COF,4020
20100730,COF.WS,4020
20100730,APOL,2530
20100730,DLTR,2550
20100730,ABC,3510
20100730,DRI,2530
20100730,RMD,3510
20100730,CAM,1010
20100730,DISH,5020
20100730,SUNEQ,4530
20100730,RE,4030
20100730,DO,1010
20100730,DVA,3510
20100730,Q.2,5010
20100730,HSIC,3510
20100730,SNDK,4520
20100730,LXK,4520
20100730,EL,3030
20100730,WAT,3520
20100730,NTAP,4520
20100730,CTXS,4510
20100730,HIG,4030
20100730,HIG.PA,4030
20100730,ALXN,3520
20100730,IRM,6010
20100730,SAPE,4510
20100730,AABA,2550
20100730,DF,3020
20100730,TRV,4030
20100730,TUP,2520
20100730,TIE,1510
20100730,ANSS,4510
20100730,BVSN,4510
20100730,ETFC,4020
20100730,SRCL,2020
20100730,CPN,5510
20100730,ANF,2550
20100730,ENDP,3520
20100730,NOV,1010
20100730,MWW,4510
20100730,DGX,3510
20100730,CIEN,4520
20100730,KMX,2550
20100730,TTWO,5020
20100730,AMZN,2550
20100730,ARE,6010
20100730,ARE.PC,6010
20100730,ARE.PD,6010
20100730,QRVO,4530
20100730,RL,2520
20100730,BXP,6010
20100730,SLG,6010
20100730,SLG.PC,6010
20100730,SLG.PD,6010
20100730,ACAS,4020
20100730,YUM,2530
20100730,PWER,4520
20100730,CHRW,2030
20100730,MTD,3520
20100730,AMG,4020
20100730,AMCC,4530
20100730,EVHC,3510
20100730,URI,2010
20100730,VRSN,4510
20100730,PWR,2010
20100730,BRCM,4530
20100730,FII,4020
20100730,AMT,6010
20100730,VTR,6010
20100730,LLL,2010
20100730,CTSH,4510
20100730,KG,3520
20100730,RSG,2020
20100730,CVG,4510
20100730,CCI,6010
20100730,3CCIKO,6010
20100730,GLBC,5010
20100730,EBAY,2550
20100730,GS,4020
20100730,CNXT.1,4530
20100730,NVDA,4530
20100730,LIFE.3,3520
20100730,BKNG,2550
20100730,CNX,1010
20100730,RAI,3020
20100730,FFIV,4520
20100730,SBAC,6010
20100730,JNPR,4520
20100730,HCBK,4010
20100730,RHT,4510
20100730,BLK,4020
20100730,PTV,1510
20100730,AKAM,4510
20100730,CHTR,5020
20100730,EXPE,2550
20100730,A,3520
20100730,PKG,1510
20100730,EW,3510
20100730,MET,4030
20100730,MET.PA,4030
20100730,MET.PB,4030
20100730,FTR,5010
20100730,NRG,5510
20100730,VSTNQ,2510
20100730,ISRG,3510
20100730,JNS,4020
20100730,ILMN,3520
20100730,EQIX,6010
20100730,MCO,4020
20100730,GEN.WA,5510
20100730,GEN.WB,5510
20100730,GEN.3,5510
20100730,TPR,2520
20100730,MON,1510
20100730,ALGN,3510
20100730,MEE,1010
20100730,GRMN,2520
20100730,GPN,4510
20100730,BTUUQ,1010
20100730,FTI.1,1010
20100730,MDLZ,3020
20100730,PRU,4030
20100730,ACN,4510
20100730,ADS,4510
20100730,WLTW,4030
20100730,COL,2010
20100730,ZBH,3510
20100730,ANTM,3510
20100730,GME,2550
20100730,CNC,3510
20100730,PFG,4030
20100730,PFG.PB,4030
20100730,AAP,2550
20100730,AYI,2010
20100730,LO,3020
20100730,NFLX,5020
20100730,TDG,2010
20100730,CME,4020
20100730,WYNN,2530
20100730,NDAQ,4020
20100730,CIT,4010
20100730,XEC,1010
20100730,STX,4520
20100730,QEP,1010
20100730,LKQ,2550
20100730,AIZ,4030
20100730,CRM,4510
20100730,GNW,4030
20100730,MA,4510
20100730,HSP,3520
20100730,PCS,5010
20100730,GOOGL,5020
20100730,EXR,6010
20100730,DLR,6010
20100730,DLR.PA,6010
20100730,DLR.PB,6010
20100730,MOS,1510
20100730,CE,1510
20100730,ANRZQ,1010
20100730,INFO,2020
20100730,ICE,4020
20100730,CF,1510
20100730,DISCA,5020
20100730,DISCB,5020
20100730,DISCK,5020
20100730,AMP,4020
20100730,AMP.PA,4020
20100730,UAA,2520
20100730,LDOS,4510
20100730,VIAB,5020
20100730,VIA,5020
20100730,CMG,2530
20100730,FIS,4510
20100730,NYX,4020
20100730,WIN,5010
20100730,WYND,2530
20100730,WU,4510
20100730,HBI,2520
20100730,FSLR,4530
20100730,IPGP,4520
20100730,SE.7,1010
20100730,TWC,2540
20100730,BR,4510
20100730,COV,3510
20100730,TEL,4520
20100730,DFS,4020
20100730,CXO,1010
20100730,TDC,4510
20100730,MSCI,4020
20100730,ULTA,2550
20100730,AWK,5510
20100730,V,4510
20100730,PM,3020
20100730,DPS,3020
20100730,SNI,2540
20100730,ATVI,5020
20100730,VRSK,2020
20100730,AVGO,4530
20100730,MJN,3020
20100730,CFN,3510
20100730,FTNT,4510
20100730,CBOE,4020
20100730,CBRE,6010
20100730,WCG,3510
20100730,LYB,1510
20100730,LYB.B,1510
