date,ticker,gicsSector
20110803,MMM,20
20110803,MOLX,45
20110803,MOLXA,45
20110803,MSI,45
20110803,MUR,10
20110803,MYL,35
20110803,BAC,40
20110803,IKR,40
20110803,BAC.PD,40
20110803,BAC.PE,40
20110803,BAC.PI,40
20110803,BAC.PJ,40
20110803,BAC.PL,40
20110803,BAC.PH,40
20110803,BML.PG,40
20110803,BML.PH,40
20110803,BML.PI,40
20110803,BML.PJ,40
20110803,BML.PL,40
20110803,BML.PN,40
20110803,BML.PO,40
20110803,BML.PQ,40
20110803,BAC.WB,40
20110803,BAC.WA,40
20110803,NCR,45
20110803,THC,35
20110803,NSM.2,45
20110803,NYT,50
20110803,NYTAB,50
20110803,NWL,25
20110803,NEM,15
20110803,GAS.2,55
20110803,NKE,25
20110803,NBL,10
20110803,JWN,25
20110803,NSC,20
20110803,ES,55
20110803,NI,55
20110803,XEL,55
20110803,XEL.PA,55
20110803,XEL.PB,55
20110803,XEL.PC,55
20110803,XEL.PD,55
20110803,XEL.PE,55
20110803,XEL.PG,55
20110803,XCJ,55
20110803,NRTLQ,45
20110803,NTRS,40
20110803,NOC,20
20110803,TEX,20
20110803,WFC,40
20110803,WFC.PJ,40
20110803,WFC.PL,40
20110803,WFC.WS,40
20110803,NUE,15
20110803,OXY,10
20110803,FE,55
20110803,OKE,10
20110803,OI,15
20110803,PNC,40
20110803,PNC.PL,40
20110803,PNC.WS,40
20110803,PPG,15
20110803,PCAR,20
20110803,PCG,55
20110803,SRE,55
20110803,PLL.1,20
20110803,PH,20
20110803,PAYX,45
20110803,JCP,25
20110803,PPL,55
20110803,PPL.PU,55
20110803,PPL.PW,55
20110803,PNR,20
20110803,PEP,30
20110803,PFE,35
20110803,EXC,55
20110803,PE.PA,55
20110803,PE.PB,55
20110803,PE.PC,55
20110803,PE.PD,55
20110803,MO,30
20110803,COP,10
20110803,PVH,25
20110803,PBI,20
20110803,PBOWN,20
20110803,PCH,60
20110803,POM,55
20110803,PCP,20
20110803,PG,30
20110803,PEG,55
20110803,PHM,25
20110803,STR,55
20110803,RJF,40
20110803,RTN,20
20110803,AN,25
20110803,ROK,20
20110803,ROL,20
20110803,ROST,25
20110803,RDC,10
20110803,R,20
20110803,SWY,30
20110803,STJ,35
20110803,HSH,30
20110803,SCG,55
20110803,SLB,10
20110803,SEE,15
20110803,SHW,15
20110803,SIAL,15
20110803,AOS,20
20110803,SJM,30
20110803,SNA,20
20110803,KEY,40
20110803,KEY.PG,40
20110803,EIX,55
20110803,SO,55
20110803,LUV,20
20110803,T,50
20110803,SWN,10
20110803,SWK,20
20110803,SWU,20
20110803,STT,40
20110803,PSA,60
20110803,PSA.PW.1,60
20110803,PSA.PX.1,60
20110803,PSA.PZ.1,60
20110803,PSA.PA.1,60
20110803,PSA.PC.1,60
20110803,PSA.PD.1,60
20110803,PSA.PE.1,60
20110803,PSA.PF.2,60
20110803,PSA.PG.1,60
20110803,PSA.PH,60
20110803,PSA.PK,60
20110803,PSA.PL.,60
20110803,PSA.PM,60
20110803,PSA.PN,60
20110803,PSA.PO,60
20110803,PSA.PP,60
20110803,PSA.PQ,60
20110803,PSA.PR,60
20110803,SYK,35
20110803,NAVI,40
20110803,7127B,40
20110803,JSM,40
20110803,7128B,40
20110803,SUN.1,10
20110803,STI,40
20110803,STI.PA,40
20110803,SVU,30
20110803,SYY,30
20110803,TE,55
20110803,RSHCQ,25
20110803,ATI,15
20110803,TFX,35
20110803,TLAB,45
20110803,TIN,15
20110803,TER,45
20110803,ANDV,10
20110803,TXN,45
20110803,TXT,20
20110803,TMO,35
20110803,TNB,20
20110803,TKR,20
20110803,TMK,40
20110803,TSS,45
20110803,TXA,50
20110803,TYC,20
20110803,TSN,30
20110803,UAL,20
20110803,UN,30
20110803,AEE,55
20110803,UNP,20
20110803,UDR,60
20110803,UDR.PG,60
20110803,UNH,35
20110803,UPS,20
20110803,UTX,20
20110803,S.3,50
20110803,UHS,35
20110803,UHID,35
20110803,VFC,25
20110803,VAR,35
20110803,VNO,60
20110803,VNORP,60
20110803,VNO.PE,60
20110803,VNO.PF,60
20110803,VNO.PG,60
20110803,VNO.PH,60
20110803,VNO.PI,60
20110803,VNO.PJ,60
20110803,VMC,15
20110803,WMT,30
20110803,WBA,30
20110803,GHC,25
20110803,WDC,45
20110803,MWV,15
20110803,WY,60
20110803,WHR,25
20110803,WMB,10
20110803,WINN,30
20110803,WEC,55
20110803,LNT,55
20110803,TEG,55
20110803,FL,25
20110803,WOR,15
20110803,XRX,45
20110803,TJX,25
20110803,ZION,40
20110803,ZB.PA,40
20110803,ZB.PC,40
20110803,ZIONW,40
20110803,ZB.PE,40
20110803,JKHY,45
20110803,BBT,40
20110803,APC,10
20110803,NE,10
20110803,EMC,45
20110803,BIG,25
20110803,MS,40
20110803,BEM,40
20110803,GIT,40
20110803,TROW,40
20110803,MSFT,45
20110803,ORCL,45
20110803,DTV.2,25
20110803,LLTC,45
20110803,SXCL,10
20110803,HMA,35
20110803,HOG,25
20110803,IT,45
20110803,CVC,50
20110803,ADBE,45
20110803,EHC,35
20110803,CNO,40
20110803,FISV,45
20110803,KBH,25
20110803,UNM,40
20110803,CCEP,30
20110803,HAR,25
20110803,CERN,35
20110803,CMVT,45
20110803,FOX,50
20110803,FOXA,50
20110803,ARG,15
20110803,JOY,20
20110803,SNV,40
20110803,SNV.PT,40
20110803,HCP,60
20110803,HCP.PE,60
20110803,HCP.PF,60
20110803,PGR,40
20110803,CDNS,45
20110803,LVLT,50
20110803,CCL,25
20110803,DRE,60
20110803,DRE.PJ,60
20110803,DRE.PK,60
20110803,DRE.PL,60
20110803,DRE.PM,60
20110803,DRE.PO,60
20110803,MBI,40
20110803,CELG,35
20110803,CELGZ,35
20110803,ABMD,35
20110803,TIF,25
20110803,XRAY,35
20110803,CBS.A,50
20110803,CBS,50
20110803,SCHW,40
20110803,FAST,20
20110803,MXIM,45
20110803,FRC,40
20110803,APH,45
20110803,ALTR.1,45
20110803,PXD,10
20110803,MGM,25
20110803,WM,20
20110803,DELL.1,45
20110803,SSP,50
20110803,FCX,15
20110803,NVLS.1,45
20110803,ODP,25
20110803,BMC,45
20110803,CINF,40
20110803,DVN,10
20110803,LH,35
20110803,FMCC,40
20110803,FMCCI,40
20110803,FMCKK,40
20110803,FMCCH,40
20110803,FMCCG,40
20110803,FMCCK,40
20110803,FMCCL,40
20110803,FMCCM,40
20110803,FMCCP,40
20110803,FMCCJ,40
20110803,FMCCN,40
20110803,FMCCO,40
20110803,FMCKP,40
20110803,FMCCT,40
20110803,FMCKO,40
20110803,FMCKN,40
20110803,FMCCS,40
20110803,FMCKM,40
20110803,FMCKL,40
20110803,FMCKI,40
20110803,FMCKJ,40
20110803,VLO,10
20110803,SIG,25
20110803,SPLS,25
20110803,AGN.2,35
20110803,PCL,40
20110803,SYMC,45
20110803,WAMUQ,40
20110803,WAHUQ,40
20110803,WAMKQ,40
20110803,WAMPQ,40
20110803,PBCT,40
20110803,EOG,10
20110803,EA,50
20110803,SIVB,40
20110803,SOV.PC,40
20110803,PTC,45
20110803,COG,10
20110803,DNR,10
20110803,CSCO,45
20110803,HOLX,35
20110803,HCA,35
20110803,XLNX,45
20110803,AZO,25
20110803,REGN,35
20110803,CVH,35
20110803,PMCS,45
20110803,CEPH,35
20110803,X,15
20110803,JNY,25
20110803,IDXX,35
20110803,AES,55
20110803,ABKFQ,40
20110803,MNST,30
20110803,XL,40
20110803,XL.PY,40
20110803,VRTX,35
20110803,MTG,40
20110803,BIIB,35
20110803,KIM,60
20110803,KIM.PF,60
20110803,KIM.PG,60
20110803,KIM.PH,60
20110803,PRGO,35
20110803,QCOM,45
20110803,VTSS,45
20110803,GILD,35
20110803,WFM,30
20110803,ROP,20
20110803,SNPS,45
20110803,TWX,25
20110803,MHK,25
20110803,LIN,15
20110803,BSX,35
20110803,KSS,25
20110803,BBBY,25
20110803,DHI,25
20110803,ESRX,35
20110803,SBUX,25
20110803,DYNIQ,55
20110803,PDCO,35
20110803,CPWR.1,45
20110803,IAC,50
20110803,SITC,60
20110803,DDR.PH,60
20110803,DDR.PI,60
20110803,CHK,10
20110803,CHK.PD,10
20110803,AGN,35
20110803,HUM,35
20110803,INTU,45
20110803,MCHP,45
20110803,CB,40
20110803,FOSL,25
20110803,GGP,60
20110803,SANM,45
20110803,ORLY,25
20110803,RCL,25
20110803,JBL,45
20110803,RIG,10
20110803,ALL,40
20110803,FLIR,45
20110803,PETM,25
20110803,EQR,60
20110803,EQR.PN,60
20110803,BWA,25
20110803,GMCR,30
20110803,MAR,25
20110803,COST,30
20110803,REG,60
20110803,REG.PC,60
20110803,REG.PD,60
20110803,REG.PE,60
20110803,INCY,35
20110803,URBN,25
20110803,NFX,10
20110803,VIAV,45
20110803,SPG,60
20110803,SPG.PJ,60
20110803,EMN,15
20110803,MAA,60
20110803,MLM,15
20110803,TSCO,25
20110803,ALB,15
20110803,QLGC,45
20110803,IVZ,40
20110803,WRK,15
20110803,MAC,60
20110803,AVB,60
20110803,CPRT,20
20110803,AKS,15
20110803,PLD,60
20110803,PLD.PL,60
20110803,PLD.PM,60
20110803,PLD.PO,60
20110803,PLD.PP,60
20110803,PLD.PS,60
20110803,PLD.PR,60
20110803,LEHMQ,40
20110803,LEHDQ,40
20110803,LEHJQ,40
20110803,LEHPQ,40
20110803,NKTR,35
20110803,ESS,60
20110803,ESS.PH,60
20110803,AIV,60
20110803,AIV.PT,60
20110803,AIV.PU,60
20110803,AIV.PV,60
20110803,AIV.PY,60
20110803,AIV.PZ,60
20110803,O,60
20110803,O.PD,60
20110803,O.PE,60
20110803,TKPPY,10
20110803,COF,40
20110803,COF.WS,40
20110803,APOL,25
20110803,DLTR,25
20110803,ABC,35
20110803,DRI,25
20110803,RMD,35
20110803,CAM,10
20110803,DISH,50
20110803,SUNEQ,45
20110803,RE,40
20110803,DO,10
20110803,DVA,35
20110803,HSIC,35
20110803,SNDK,45
20110803,LXK,45
20110803,EL,30
20110803,WAT,35
20110803,NTAP,45
20110803,CTXS,45
20110803,HIG,40
20110803,HIG.PA,40
20110803,HIG.WT,40
20110803,ALXN,35
20110803,IRM,60
20110803,SAPE,45
20110803,AABA,25
20110803,DF,30
20110803,TRV,40
20110803,TUP,25
20110803,TIE,15
20110803,ANSS,45
20110803,BVSN,45
20110803,ETFC,40
20110803,SRCL,20
20110803,CPN,55
20110803,ANF,25
20110803,ENDP,35
20110803,NOV,10
20110803,MWW,45
20110803,DGX,35
20110803,CIEN,45
20110803,KMX,25
20110803,TTWO,50
20110803,AMZN,25
20110803,ARE,60
20110803,ARE.PC,60
20110803,ARE.PD,60
20110803,QRVO,45
20110803,RL,25
20110803,BXP,60
20110803,SLG,60
20110803,SLG.PC,60
20110803,SLG.PD,60
20110803,ACAS,40
20110803,YUM,25
20110803,PWER,45
20110803,CHRW,20
20110803,MTD,35
20110803,AMG,40
20110803,AMCC,45
20110803,EVHC,35
20110803,URI,20
20110803,VRSN,45
20110803,PWR,20
20110803,BRCM,45
20110803,FII,40
20110803,NLSN,20
20110803,AMT,60
20110803,VTR,60
20110803,LLL,20
20110803,CTSH,45
20110803,RSG,20
20110803,CVG,45
20110803,CCI,60
20110803,3CCIKO,60
20110803,GLBC,50
20110803,EBAY,25
20110803,GS,40
20110803,NVDA,45
20110803,LIFE.3,35
20110803,BKNG,25
20110803,CNX,10
20110803,RAI,30
20110803,FFIV,45
20110803,SBAC,60
20110803,JNPR,45
20110803,HCBK,40
20110803,RHT,45
20110803,BLK,40
20110803,AKAM,45
20110803,CHTR,50
20110803,EXPE,25
20110803,A,35
20110803,PKG,15
20110803,EW,35
20110803,MET,40
20110803,MET.PA,40
20110803,MET.PB,40
20110803,MLU,40
20110803,FTR,50
20110803,NRG,55
20110803,VC,25
20110803,ISRG,35
20110803,JNS,40
20110803,ILMN,35
20110803,EQIX,60
20110803,MCO,40
20110803,GEN.3,55
20110803,TPR,25
20110803,MON,15
20110803,ALGN,35
20110803,GRMN,25
20110803,GPN,45
20110803,BTUUQ,10
20110803,FTI.1,10
20110803,MDLZ,30
20110803,PRU,40
20110803,ACN,45
20110803,ADS,45
20110803,WLTW,40
20110803,COL,20
20110803,ZBH,35
20110803,ANTM,35
20110803,GME,25
20110803,CNC,35
20110803,PFG,40
20110803,PFG.PB,40
20110803,AAP,25
20110803,AYI,20
20110803,LO,30
20110803,NFLX,50
20110803,TDG,20
20110803,CME,40
20110803,WYNN,25
20110803,NDAQ,40
20110803,CIT,40
20110803,XEC,10
20110803,STX,45
20110803,QEP,10
20110803,LKQ,25
20110803,AIZ,40
20110803,CRM,45
20110803,GNW,40
20110803,MA,45
20110803,HSP,35
20110803,PCS,50
20110803,GOOGL,50
20110803,EXR,60
20110803,DLR,60
20110803,MOS,15
20110803,CE,15
20110803,ANRZQ,10
20110803,INFO,20
20110803,ICE,40
20110803,CF,15
20110803,DISCA,50
20110803,DISCB,50
20110803,DISCK,50
20110803,AMP,40
20110803,AMP.PA,40
20110803,UAA,25
20110803,LDOS,45
20110803,VIAB,50
20110803,VIA,50
20110803,CMG,25
20110803,FIS,45
20110803,NYX,40
20110803,WIN,50
20110803,WYND,25
20110803,WU,45
20110803,HBI,25
20110803,FSLR,45
20110803,IPGP,45
20110803,SE.7,10
20110803,TWC,25
20110803,BR,45
20110803,COV,35
20110803,TEL,45
20110803,DFS,40
20110803,CXO,10
20110803,TDC,45
20110803,MSCI,40
20110803,ULTA,25
20110803,AWK,55
20110803,V,45
20110803,PM,30
20110803,DPS,30
20110803,SNI,25
20110803,ATVI,50
20110803,VRSK,20
20110803,AVGO,45
20110803,MJN,30
20110803,CFN,35
20110803,FTNT,45
20110803,CBOE,40
20110803,FLT,45
20110803,MMI.3,45
20110803,HII,20
20110803,MPC,10
20110803,CBRE,60
20110803,WCG,35
20110803,LYB,15
