date,ticker,gicsSector
20090608,BAC.PL,40
20090608,BAC.PH,40
20090608,BML.PG,40
20090608,BML.PH,40
20090608,BML.PI,40
20090608,BML.PJ,40
20090608,BML.PL,40
20090608,BML.PN,40
20090608,BML.PO,40
20090608,BML.PQ,40
20090608,NCR,45
20090608,THC,35
20090608,NSM.2,45
20090608,NYT,50
20090608,NYTAB,50
20090608,NWL,25
20090608,NEM,15
20090608,GAS.2,55
20090608,NKE,25
20090608,NBL,10
20090608,JWN,25
20090608,NSC,20
20090608,ES,55
20090608,NI,55
20090608,XEL,55
20090608,XEL.PA,55
20090608,XEL.PB,55
20090608,XEL.PC,55
20090608,XEL.PD,55
20090608,XEL.PE,55
20090608,XEL.PG,55
20090608,XCJ,55
20090608,NRTLQ,45
20090608,NT.,45
20090608,NTRS,40
20090608,NOC,20
20090608,TEX,20
20090608,WFC,40
20090608,WFC.PJ,40
20090608,WFC.PL,40
20090608,NUE,15
20090608,OXY,10
20090608,FE,55
20090608,OKE,10
20090608,OI,15
20090608,PNC,40
20090608,PNC.PC,40
20090608,PNC.PD,40
20090608,PNC.PL,40
20090608,PPG,15
20090608,PCAR,20
20090608,PCG,55
20090608,SRE,55
20090608,PLL.1,20
20090608,PH,20
20090608,PAYX,45
20090608,JCP,25
20090608,PPL,55
20090608,PNR,20
20090608,PEP,30
20090608,PFE,35
20090608,EXC,55
20090608,PE.PA,55
20090608,PE.PB,55
20090608,PE.PC,55
20090608,PE.PD,55
20090608,MO,30
20090608,COP,10
20090608,PVH,25
20090608,PBI,20
20090608,PBOWN,20
20090608,PCH,60
20090608,POM,55
20090608,PCP,20
20090608,PG,30
20090608,PEG,55
20090608,PHM,25
20090608,STR,55
20090608,RJF,40
20090608,RTN,20
20090608,RTN.WS,20
20090608,AN,25
20090608,ROK,20
20090608,ROL,20
20090608,ROST,25
20090608,RDC,10
20090608,R,20
20090608,SWY,30
20090608,STJ,35
20090608,HSH,30
20090608,SCG,55
20090608,SGP,35
20090608,SLB,10
20090608,SEE,15
20090608,SHW,15
20090608,SIAL,15
20090608,AOS,20
20090608,SII,10
20090608,SJM,30
20090608,SNA,20
20090608,KEY,40
20090608,KEY.PG,40
20090608,EIX,55
20090608,SO,55
20090608,LUV,20
20090608,T,50
20090608,SWN,10
20090608,SWK,20
20090608,STT,40
20090608,PSA,60
20090608,PSA.A,60
20090608,PSA.PV.1,60
20090608,PSA.PW.1,60
20090608,PSA.PX.1,60
20090608,PSA.PZ.1,60
20090608,PSA.PA.1,60
20090608,PSA.PB.1,60
20090608,PSA.PC.1,60
20090608,PSA.PD.1,60
20090608,PSA.PE.1,60
20090608,PSA.PF.2,60
20090608,PSA.PG.1,60
20090608,PSA.PH,60
20090608,PSA.PI,60
20090608,PSA.PK,60
20090608,PSA.PL.,60
20090608,PSA.PM,60
20090608,PSA.PN,60
20090608,SYK,35
20090608,NAVI,40
20090608,7127B,40
20090608,JSM,40
20090608,7128B,40
20090608,SUN.1,10
20090608,STI,40
20090608,STI.PA,40
20090608,SVU,30
20090608,SYY,30
20090608,TE,55
20090608,RSHCQ,25
20090608,ATI,15
20090608,TFX,35
20090608,TLAB,45
20090608,TIN,15
20090608,TER,45
20090608,ANDV,10
20090608,TXN,45
20090608,TXT,20
20090608,TXT.PA,20
20090608,TXT.PB,20
20090608,TMO,35
20090608,TNB,20
20090608,TKR,20
20090608,TMK,40
20090608,TSS,45
20090608,TXA,50
20090608,TYC,20
20090608,TSN,30
20090608,UAL,20
20090608,UN,30
20090608,AEE,55
20090608,UNP,20
20090608,UDR,60
20090608,UDR.PG,60
20090608,UNH,35
20090608,UPS,20
20090608,UTX,20
20090608,S.3,50
20090608,UHS,35
20090608,UHID,35
20090608,VFC,25
20090608,VAR,35
20090608,VNO,60
20090608,VNORP,60
20090608,VNO.PE,60
20090608,VNO.PF,60
20090608,VNO.PG,60
20090608,VNO.PH,60
20090608,VNO.PI,60
20090608,VMC,15
20090608,WMT,30
20090608,WBA,30
20090608,GHC,25
20090608,WDC,45
20090608,MWV,15
20090608,WY,60
20090608,WHR,25
20090608,WMB,10
20090608,WINN,30
20090608,WEC,55
20090608,LNT,55
20090608,TEG,55
20090608,FL,25
20090608,WOR,15
20090608,XRX,45
20090608,TJX,25
20090608,ZION,40
20090608,ZB.PA,40
20090608,ZB.PC,40
20090608,JKHY,45
20090608,BBT,40
20090608,NOVL,45
20090608,APC,10
20090608,NE,10
20090608,EMC,45
20090608,BIG,25
20090608,MS,40
20090608,BEM,40
20090608,ESTX.1,40
20090608,GIT,40
20090608,JAVA,45
20090608,TROW,40
20090608,MSFT,45
20090608,ORCL,45
20090608,DTV.2,25
20090608,LLTC,45
20090608,GENZ,35
20090608,SXCL,10
20090608,HMA,35
20090608,HOG,25
20090608,IT,45
20090608,CVC,50
20090608,ADBE,45
20090608,EHC,35
20090608,CNO,40
20090608,FISV,45
20090608,KBH,25
20090608,UNM,40
20090608,CCEP,30
20090608,HAR,25
20090608,CERN,35
20090608,CMVT,45
20090608,FOX,50
20090608,FOXA,50
20090608,ARG,15
20090608,JOY,20
20090608,SNV,40
20090608,HCP,60
20090608,HCP.PE,60
20090608,HCP.PF,60
20090608,PGR,40
20090608,CDNS,45
20090608,LVLT,50
20090608,CCL,25
20090608,DRE,60
20090608,DRE.PJ,60
20090608,DRE.PK,60
20090608,DRE.PL,60
20090608,DRE.PM,60
20090608,DRE.PN,60
20090608,DRE.PO,60
20090608,MBI,40
20090608,CELG,35
20090608,ABMD,35
20090608,TIF,25
20090608,XRAY,35
20090608,CBS.A,50
20090608,RBV,50
20090608,CBS,50
20090608,SCHW,40
20090608,FAST,20
20090608,MXIM,45
20090608,APH,45
20090608,ALTR.1,45
20090608,PXD,10
20090608,MGM,25
20090608,WM,20
20090608,DELL.1,45
20090608,SSP,50
20090608,FCX,15
20090608,NVLS.1,45
20090608,ODP,25
20090608,BMC,45
20090608,CINF,40
20090608,DVN,10
20090608,LH,35
20090608,FMCC,40
20090608,FMCCI,40
20090608,FMCKK,40
20090608,FMCCH,40
20090608,FMCCG,40
20090608,FMCCK,40
20090608,FMCCL,40
20090608,FMCCM,40
20090608,FMCCP,40
20090608,FMCCJ,40
20090608,FMCCN,40
20090608,FMCCO,40
20090608,FMCKP,40
20090608,FMCCT,40
20090608,FMCKO,40
20090608,FMCKN,40
20090608,FMCCS,40
20090608,FMCKM,40
20090608,FMCKL,40
20090608,FMCKI,40
20090608,FMCKJ,40
20090608,VLO,10
20090608,SIG,25
20090608,SPLS,25
20090608,AGN.2,35
20090608,PCL,40
20090608,SYMC,45
20090608,WAMUQ,40
20090608,WAHUQ,40
20090608,WAMKQ,40
20090608,WAMPQ,40
20090608,PBCT,40
20090608,EOG,10
20090608,EA,50
20090608,SIVB,40
20090608,SOV.PC,40
20090608,PTC,45
20090608,COG,10
20090608,DNR,10
20090608,CSCO,45
20090608,HOLX,35
20090608,XLNX,45
20090608,BJS.1,10
20090608,AZO,25
20090608,REGN,35
20090608,CVH,35
20090608,PMCS,45
20090608,CEPH,35
20090608,X,15
20090608,JNY,25
20090608,IDXX,35
20090608,AES,55
20090608,ABKFQ,40
20090608,AKF,40
20090608,AKT,40
20090608,ABKOQ,40
20090608,MNST,30
20090608,XL,40
20090608,XL.PY,40
20090608,VRTX,35
20090608,MTG,40
20090608,BIIB,35
20090608,KIM,60
20090608,KIM.PF,60
20090608,KIM.PG,60
20090608,PRGO,35
20090608,QCOM,45
20090608,VTSS,45
20090608,GILD,35
20090608,WFM,30
20090608,ROP,20
20090608,SNPS,45
20090608,TWX,25
20090608,MHK,25
20090608,LIN,15
20090608,BSX,35
20090608,KSS,25
20090608,BBBY,25
20090608,DHI,25
20090608,ESRX,35
20090608,SBUX,25
20090608,DYNIQ,55
20090608,MFE,45
20090608,PDCO,35
20090608,CPWR.1,45
20090608,IAC,50
20090608,SITC,60
20090608,DDR.PG,60
20090608,DDR.PH,60
20090608,DDR.PI,60
20090608,CHK,10
20090608,CHK.PD,10
20090608,CHK.PE,10
20090608,AGN,35
20090608,HUM,35
20090608,INTU,45
20090608,MCHP,45
20090608,CB,40
20090608,FOSL,25
20090608,GGP,60
20090608,SANM,45
20090608,ORLY,25
20090608,RCL,25
20090608,JBL,45
20090608,XTO,10
20090608,RIG,10
20090608,ALL,40
20090608,FLIR,45
20090608,PETM,25
20090608,EQR,60
20090608,EQR.PE,60
20090608,EQR.PH,60
20090608,EQR.PN,60
20090608,BWA,25
20090608,GMCR,30
20090608,MAR,25
20090608,COST,30
20090608,REG,60
20090608,REG.PC,60
20090608,REG.PD,60
20090608,REG.PE,60
20090608,INCY,35
20090608,URBN,25
20090608,NFX,10
20090608,VIAV,45
20090608,SPG,60
20090608,SPG.PI,60
20090608,SPG.PJ,60
20090608,EMN,15
20090608,MAA,60
20090608,MAA.PH,60
20090608,MLM,15
20090608,TSCO,25
20090608,ALB,15
20090608,QLGC,45
20090608,IVZ,40
20090608,WRK,15
20090608,MAC,60
20090608,AVB,60
20090608,CPRT,20
20090608,AKS,15
20090608,PLD,60
20090608,PLD.PF,60
20090608,PLD.PG,60
20090608,LEHMQ,40
20090608,LEHCQ,40
20090608,LEHDQ,40
20090608,LEHFQ,40
20090608,LEHGQ,40
20090608,LEHJQ,40
20090608,LEHPQ,40
20090608,NKTR,35
20090608,ESS,60
20090608,AIV,60
20090608,AIV.PG,60
20090608,AIV.PT,60
20090608,AIV.PU,60
20090608,AIV.PV,60
20090608,AIV.PY,60
20090608,ACS,45
20090608,O,60
20090608,O.PD,60
20090608,O.PE,60
20090608,TKPPY,10
20090608,COF,40
20090608,APOL,25
20090608,DLTR,25
20090608,ABC,35
20090608,DRI,25
20090608,RMD,35
20090608,CAM,10
20090608,DISH,50
20090608,SUNEQ,45
20090608,RE,40
20090608,DO,10
20090608,DVA,35
20090608,Q.2,50
20090608,HSIC,35
20090608,SNDK,45
20090608,LXK,45
20090608,EL,30
20090608,WAT,35
20090608,NTAP,45
20090608,CTXS,45
20090608,HIG,40
20090608,ALXN,35
20090608,IRM,60
20090608,SAPE,45
20090608,AABA,25
20090608,DF,30
20090608,TRV,40
20090608,TUP,25
20090608,TIE,15
20090608,ANSS,45
20090608,BVSN,45
20090608,ETFC,40
20090608,SRCL,20
20090608,CPN,55
20090608,ANF,25
20090608,ENDP,35
20090608,RX,35
20090608,NOV,10
20090608,MWW,45
20090608,DGX,35
20090608,CIEN,45
20090608,KMX,25
20090608,TTWO,50
20090608,AMZN,25
20090608,ARE,60
20090608,ARE.PC,60
20090608,ARE.PD,60
20090608,QRVO,45
20090608,RL,25
20090608,BXP,60
20090608,SLG,60
20090608,SLG.PC,60
20090608,SLG.PD,60
20090608,ACAS,40
20090608,YUM,25
20090608,PWER,45
20090608,CHRW,20
20090608,MTD,35
20090608,AMG,40
20090608,AMCC,45
20090608,EVHC,35
20090608,URI,20
20090608,VRSN,45
20090608,PWR,20
20090608,BRCM,45
20090608,FII,40
20090608,AMT,60
20090608,VTR,60
20090608,LLL,20
20090608,CTSH,45
20090608,KG,35
20090608,RSG,20
20090608,CVG,45
20090608,CCI,60
20090608,3CCIKO,60
20090608,GLBC,50
20090608,EBAY,25
20090608,GS,40
20090608,CNXT.1,45
20090608,NVDA,45
20090608,DPHIQ,25
20090608,LIFE.3,35
20090608,BKNG,25
20090608,PBG,30
20090608,CNX,10
20090608,RAI,30
20090608,FFIV,45
20090608,SBAC,60
20090608,JNPR,45
20090608,HCBK,40
20090608,RHT,45
20090608,BLK,40
20090608,PTV,15
20090608,AKAM,45
20090608,CHTRQ,50
20090608,EXPE,25
20090608,A,35
20090608,PKG,15
20090608,PALM,45
20090608,EW,35
20090608,MET,40
20090608,MET.PA,40
20090608,MET.PB,40
20090608,FTR,50
20090608,NRG,55
20090608,VSTNQ,25
20090608,ISRG,35
20090608,JNS,40
20090608,ILMN,35
20090608,EQIX,60
20090608,MCO,40
20090608,GEN.WA,55
20090608,GEN.WB,55
20090608,GEN.3,55
20090608,TPR,25
20090608,MON,15
20090608,ALGN,35
20090608,MEE,10
20090608,GRMN,25
20090608,GPN,45
20090608,BTUUQ,10
20090608,FTI.1,10
20090608,MDLZ,30
20090608,PRU,40
20090608,ACN,45
20090608,ADS,45
20090608,WLTW,40
20090608,COL,20
20090608,ZBH,35
20090608,ANTM,35
20090608,GME,25
20090608,CNC,35
20090608,PFG,40
20090608,PFG.PB,40
20090608,AAP,25
20090608,AYI,20
20090608,LO,30
20090608,NFLX,50
20090608,TDG,20
20090608,CME,40
20090608,5235B,40
20090608,WYNN,25
20090608,NDAQ,40
20090608,CITGQ,40
20090608,CITBQ,40
20090608,CITDQ,40
20090608,XEC,10
20090608,STX,45
20090608,LKQ,25
20090608,AIZ,40
20090608,CRM,45
20090608,GNW,40
20090608,MA,45
20090608,HSP,35
20090608,PCS,50
20090608,GOOGL,50
20090608,EXR,60
20090608,DLR,60
20090608,DLR.PA,60
20090608,DLR.PB,60
20090608,MOS,15
20090608,CE,15
20090608,CE.P,15
20090608,ANRZQ,10
20090608,INFO,20
20090608,ICE,40
20090608,CF,15
20090608,DISCA,50
20090608,DISCB,50
20090608,DISCK,50
20090608,AMP,40
20090608,AMP.PA,40
20090608,UAA,25
20090608,LDOS,45
20090608,VIAB,50
20090608,VIA,50
20090608,CMG,25
20090608,CMG.B,25
20090608,FIS,45
20090608,NYX,40
20090608,EQ.2,50
20090608,WIN,50
20090608,WYND,25
20090608,WU,45
20090608,HBI,25
20090608,FSLR,45
20090608,IPGP,45
20090608,SE.7,10
20090608,TWC,25
20090608,BR,45
20090608,COV,35
20090608,TEL,45
20090608,DFS,40
20090608,CXO,10
20090608,TDC,45
20090608,MSCI,40
20090608,ULTA,25
20090608,AWK,55
20090608,V,45
20090608,PM,30
20090608,DPS,30
20090608,SNI,25
20090608,ATVI,50
20090608,MJN,30
20090608,CBRE,60
20090608,WCG,35
