date,ticker,gicsSector
20100126,NAV.PD,20
20100126,IGT.1,25
20100126,IP,15
20100126,IPG,50
20100126,JEC,20
20100126,JNJ,35
20100126,JCI,20
20100126,JCI.PZ,20
20100126,KLAC,45
20100126,SHLDQ,25
20100126,KSU,20
20100126,KSU.P,20
20100126,EVRG,55
20100126,K,30
20100126,KMB,30
20100126,KR,30
20100126,LSI.1,45
20100126,LRCX,45
20100126,LEG,25
20100126,LM,40
20100126,LMI,40
20100126,LEN,25
20100126,LEN.B,25
20100126,JEF,40
20100126,LLY,35
20100126,LB,25
20100126,LNC,40
20100126,LNC.P,40
20100126,LNC.PG,40
20100126,KATE,25
20100126,LMT,20
20100126,L,40
20100126,RRC,10
20100126,LPX,15
20100126,LOW,25
20100126,MTW,20
20100126,MRO,10
20100126,HST,60
20100126,HST.PE,60
20100126,MMC,40
20100126,MI.1,40
20100126,MAS,20
20100126,MAT,25
20100126,MKC,30
20100126,MKC.V,30
20100126,MDR,10
20100126,MCD,25
20100126,SPGI,40
20100126,MCK,35
20100126,MHS,35
20100126,MDT,35
20100126,CVS,35
20100126,MRK,35
20100126,MDP,50
20100126,MDPEB,50
20100126,MU,45
20100126,ETR,55
20100126,MIL.2,35
20100126,MMM,20
20100126,MOLX,45
20100126,MOLXA,45
20100126,MSI,45
20100126,MUR,10
20100126,MYL,35
20100126,BAC,40
20100126,IKR,40
20100126,BAC.PD,40
20100126,BAC.PE,40
20100126,BAC.PI,40
20100126,BAC.PJ,40
20100126,BAC.PL,40
20100126,BAC.PH,40
20100126,BML.PG,40
20100126,BML.PH,40
20100126,BML.PI,40
20100126,BML.PJ,40
20100126,BML.PL,40
20100126,BML.PN,40
20100126,BML.PO,40
20100126,BML.PQ,40
20100126,BAC.PS,40
20100126,NCR,45
20100126,THC,35
20100126,NSM.2,45
20100126,NYT,50
20100126,NYTAB,50
20100126,NWL,25
20100126,NEM,15
20100126,GAS.2,55
20100126,NKE,25
20100126,NBL,10
20100126,JWN,25
20100126,NSC,20
20100126,ES,55
20100126,NI,55
20100126,XEL,55
20100126,XEL.PA,55
20100126,XEL.PB,55
20100126,XEL.PC,55
20100126,XEL.PD,55
20100126,XEL.PE,55
20100126,XEL.PG,55
20100126,XCJ,55
20100126,NRTLQ,45
20100126,NTRS,40
20100126,NOC,20
20100126,TEX,20
20100126,WFC,40
20100126,WFC.PJ,40
20100126,WFC.PL,40
20100126,NUE,15
20100126,OXY,10
20100126,FE,55
20100126,OKE,10
20100126,OI,15
20100126,PNC,40
20100126,PNC.PC,40
20100126,PNC.PD,40
20100126,PNC.PL,40
20100126,PPG,15
20100126,PCAR,20
20100126,PCG,55
20100126,SRE,55
20100126,PLL.1,20
20100126,PH,20
20100126,PAYX,45
20100126,JCP,25
20100126,PPL,55
20100126,PNR,20
20100126,PEP,30
20100126,PFE,35
20100126,EXC,55
20100126,PE.PA,55
20100126,PE.PB,55
20100126,PE.PC,55
20100126,PE.PD,55
20100126,MO,30
20100126,COP,10
20100126,PVH,25
20100126,PBI,20
20100126,PBOWN,20
20100126,PCH,60
20100126,POM,55
20100126,PCP,20
20100126,PG,30
20100126,PEG,55
20100126,PHM,25
20100126,STR,55
20100126,RJF,40
20100126,RTN,20
20100126,RTN.WS,20
20100126,AN,25
20100126,ROK,20
20100126,ROL,20
20100126,ROST,25
20100126,RDC,10
20100126,R,20
20100126,SWY,30
20100126,STJ,35
20100126,HSH,30
20100126,SCG,55
20100126,SLB,10
20100126,SEE,15
20100126,SHW,15
20100126,SIAL,15
20100126,AOS,20
20100126,SII,10
20100126,SJM,30
20100126,SNA,20
20100126,KEY,40
20100126,KEY.PG,40
20100126,EIX,55
20100126,SO,55
20100126,LUV,20
20100126,T,50
20100126,SWN,10
20100126,SWK,20
20100126,STT,40
20100126,PSA,60
20100126,PSA.A,60
20100126,PSA.PV.1,60
20100126,PSA.PW.1,60
20100126,PSA.PX.1,60
20100126,PSA.PZ.1,60
20100126,PSA.PA.1,60
20100126,PSA.PB.1,60
20100126,PSA.PC.1,60
20100126,PSA.PD.1,60
20100126,PSA.PE.1,60
20100126,PSA.PF.2,60
20100126,PSA.PG.1,60
20100126,PSA.PH,60
20100126,PSA.PI,60
20100126,PSA.PK,60
20100126,PSA.PL.,60
20100126,PSA.PM,60
20100126,PSA.PN,60
20100126,SYK,35
20100126,NAVI,40
20100126,7127B,40
20100126,JSM,40
20100126,7128B,40
20100126,SUN.1,10
20100126,STI,40
20100126,STI.PA,40
20100126,SVU,30
20100126,SYY,30
20100126,TE,55
20100126,RSHCQ,25
20100126,ATI,15
20100126,TFX,35
20100126,TLAB,45
20100126,TIN,15
20100126,TER,45
20100126,ANDV,10
20100126,TXN,45
20100126,TXT,20
20100126,TMO,35
20100126,TNB,20
20100126,TKR,20
20100126,TMK,40
20100126,TSS,45
20100126,TXA,50
20100126,TYC,20
20100126,TSN,30
20100126,UAL,20
20100126,UN,30
20100126,AEE,55
20100126,UNP,20
20100126,UDR,60
20100126,UDR.PG,60
20100126,UNH,35
20100126,UPS,20
20100126,UTX,20
20100126,S.3,50
20100126,UHS,35
20100126,UHID,35
20100126,VFC,25
20100126,VAR,35
20100126,VNO,60
20100126,VNORP,60
20100126,VNO.PE,60
20100126,VNO.PF,60
20100126,VNO.PG,60
20100126,VNO.PH,60
20100126,VNO.PI,60
20100126,VMC,15
20100126,WMT,30
20100126,WBA,30
20100126,GHC,25
20100126,WDC,45
20100126,MWV,15
20100126,WY,60
20100126,WHR,25
20100126,WMB,10
20100126,WINN,30
20100126,WEC,55
20100126,LNT,55
20100126,TEG,55
20100126,FL,25
20100126,WOR,15
20100126,XRX,45
20100126,TJX,25
20100126,ZION,40
20100126,ZB.PA,40
20100126,ZB.PC,40
20100126,JKHY,45
20100126,BBT,40
20100126,NOVL,45
20100126,APC,10
20100126,NE,10
20100126,EMC,45
20100126,BIG,25
20100126,MS,40
20100126,BEM,40
20100126,GIT,40
20100126,JAVA,45
20100126,TROW,40
20100126,MSFT,45
20100126,ORCL,45
20100126,DTV.2,25
20100126,LLTC,45
20100126,GENZ,35
20100126,SXCL,10
20100126,HMA,35
20100126,HOG,25
20100126,IT,45
20100126,CVC,50
20100126,ADBE,45
20100126,EHC,35
20100126,CNO,40
20100126,FISV,45
20100126,KBH,25
20100126,UNM,40
20100126,CCEP,30
20100126,HAR,25
20100126,CERN,35
20100126,CMVT,45
20100126,FOX,50
20100126,FOXA,50
20100126,ARG,15
20100126,JOY,20
20100126,SNV,40
20100126,HCP,60
20100126,HCP.PE,60
20100126,HCP.PF,60
20100126,PGR,40
20100126,CDNS,45
20100126,LVLT,50
20100126,CCL,25
20100126,DRE,60
20100126,DRE.PJ,60
20100126,DRE.PK,60
20100126,DRE.PL,60
20100126,DRE.PM,60
20100126,DRE.PN,60
20100126,DRE.PO,60
20100126,MBI,40
20100126,CELG,35
20100126,ABMD,35
20100126,TIF,25
20100126,XRAY,35
20100126,CBS.A,50
20100126,RBV,50
20100126,CBS,50
20100126,SCHW,40
20100126,FAST,20
20100126,MXIM,45
20100126,APH,45
20100126,ALTR.1,45
20100126,PXD,10
20100126,MGM,25
20100126,WM,20
20100126,DELL.1,45
20100126,SSP,50
20100126,FCX,15
20100126,NVLS.1,45
20100126,ODP,25
20100126,BMC,45
20100126,CINF,40
20100126,DVN,10
20100126,LH,35
20100126,FMCC,40
20100126,FMCCI,40
20100126,FMCKK,40
20100126,FMCCH,40
20100126,FMCCG,40
20100126,FMCCK,40
20100126,FMCCL,40
20100126,FMCCM,40
20100126,FMCCP,40
20100126,FMCCJ,40
20100126,FMCCN,40
20100126,FMCCO,40
20100126,FMCKP,40
20100126,FMCCT,40
20100126,FMCKO,40
20100126,FMCKN,40
20100126,FMCCS,40
20100126,FMCKM,40
20100126,FMCKL,40
20100126,FMCKI,40
20100126,FMCKJ,40
20100126,VLO,10
20100126,SIG,25
20100126,SPLS,25
20100126,AGN.2,35
20100126,PCL,40
20100126,SYMC,45
20100126,WAMUQ,40
20100126,WAHUQ,40
20100126,WAMKQ,40
20100126,WAMPQ,40
20100126,PBCT,40
20100126,EOG,10
20100126,EA,50
20100126,SIVB,40
20100126,SOV.PC,40
20100126,PTC,45
20100126,COG,10
20100126,DNR,10
20100126,CSCO,45
20100126,HOLX,35
20100126,XLNX,45
20100126,BJS.1,10
20100126,AZO,25
20100126,REGN,35
20100126,CVH,35
20100126,PMCS,45
20100126,CEPH,35
20100126,X,15
20100126,JNY,25
20100126,IDXX,35
20100126,AES,55
20100126,ABKFQ,40
20100126,AKF,40
20100126,AKT,40
20100126,ABKOQ,40
20100126,MNST,30
20100126,XL,40
20100126,XL.PY,40
20100126,VRTX,35
20100126,MTG,40
20100126,BIIB,35
20100126,KIM,60
20100126,KIM.PF,60
20100126,KIM.PG,60
20100126,PRGO,35
20100126,QCOM,45
20100126,VTSS,45
20100126,GILD,35
20100126,WFM,30
20100126,ROP,20
20100126,SNPS,45
20100126,TWX,25
20100126,MHK,25
20100126,LIN,15
20100126,BSX,35
20100126,KSS,25
20100126,BBBY,25
20100126,DHI,25
20100126,ESRX,35
20100126,SBUX,25
20100126,DYNIQ,55
20100126,MFE,45
20100126,PDCO,35
20100126,CPWR.1,45
20100126,IAC,50
20100126,SITC,60
20100126,DDR.PG,60
20100126,DDR.PH,60
20100126,DDR.PI,60
20100126,CHK,10
20100126,CHK.PD,10
20100126,AGN,35
20100126,HUM,35
20100126,INTU,45
20100126,MCHP,45
20100126,CB,40
20100126,FOSL,25
20100126,GGP,60
20100126,SANM,45
20100126,ORLY,25
20100126,RCL,25
20100126,JBL,45
20100126,XTO,10
20100126,RIG,10
20100126,ALL,40
20100126,FLIR,45
20100126,PETM,25
20100126,EQR,60
20100126,EQR.PE,60
20100126,EQR.PH,60
20100126,EQR.PN,60
20100126,BWA,25
20100126,GMCR,30
20100126,MAR,25
20100126,COST,30
20100126,REG,60
20100126,REG.PC,60
20100126,REG.PD,60
20100126,REG.PE,60
20100126,INCY,35
20100126,URBN,25
20100126,NFX,10
20100126,VIAV,45
20100126,SPG,60
20100126,SPG.PI,60
20100126,SPG.PJ,60
20100126,EMN,15
20100126,MAA,60
20100126,MAA.PH,60
20100126,MLM,15
20100126,TSCO,25
20100126,ALB,15
20100126,QLGC,45
20100126,IVZ,40
20100126,WRK,15
20100126,MAC,60
20100126,AVB,60
20100126,CPRT,20
20100126,AKS,15
20100126,PLD,60
20100126,PLD.PF,60
20100126,PLD.PG,60
20100126,LEHMQ,40
20100126,LEHDQ,40
20100126,LEHFQ,40
20100126,LEHGQ,40
20100126,LEHJQ,40
20100126,LEHPQ,40
20100126,NKTR,35
20100126,ESS,60
20100126,AIV,60
20100126,AIV.PG,60
20100126,AIV.PT,60
20100126,AIV.PU,60
20100126,AIV.PV,60
20100126,AIV.PY,60
20100126,ACS,45
20100126,O,60
20100126,O.PD,60
20100126,O.PE,60
20100126,TKPPY,10
20100126,COF,40
20100126,COF.WS,40
20100126,APOL,25
20100126,DLTR,25
20100126,ABC,35
20100126,DRI,25
20100126,RMD,35
20100126,CAM,10
20100126,DISH,50
20100126,SUNEQ,45
20100126,RE,40
20100126,DO,10
20100126,DVA,35
20100126,Q.2,50
20100126,HSIC,35
20100126,SNDK,45
20100126,LXK,45
20100126,EL,30
20100126,WAT,35
20100126,NTAP,45
20100126,CTXS,45
20100126,HIG,40
20100126,ALXN,35
20100126,IRM,60
20100126,SAPE,45
20100126,AABA,25
20100126,DF,30
20100126,TRV,40
20100126,TUP,25
20100126,TIE,15
20100126,ANSS,45
20100126,BVSN,45
20100126,ETFC,40
20100126,SRCL,20
20100126,CPN,55
20100126,ANF,25
20100126,ENDP,35
20100126,RX,35
20100126,NOV,10
20100126,MWW,45
20100126,DGX,35
20100126,CIEN,45
20100126,KMX,25
20100126,TTWO,50
20100126,AMZN,25
20100126,ARE,60
20100126,ARE.PC,60
20100126,ARE.PD,60
20100126,QRVO,45
20100126,RL,25
20100126,BXP,60
20100126,SLG,60
20100126,SLG.PC,60
20100126,SLG.PD,60
20100126,ACAS,40
20100126,YUM,25
20100126,PWER,45
20100126,CHRW,20
20100126,MTD,35
20100126,AMG,40
20100126,AMCC,45
20100126,EVHC,35
20100126,URI,20
20100126,VRSN,45
20100126,PWR,20
20100126,BRCM,45
20100126,FII,40
20100126,AMT,60
20100126,VTR,60
20100126,LLL,20
20100126,CTSH,45
20100126,KG,35
20100126,RSG,20
20100126,CVG,45
20100126,CCI,60
20100126,3CCIKO,60
20100126,GLBC,50
20100126,EBAY,25
20100126,GS,40
20100126,CNXT.1,45
20100126,NVDA,45
20100126,LIFE.3,35
20100126,BKNG,25
20100126,PBG,30
20100126,CNX,10
20100126,RAI,30
20100126,FFIV,45
20100126,SBAC,60
20100126,JNPR,45
20100126,HCBK,40
20100126,RHT,45
20100126,BLK,40
20100126,PTV,15
20100126,AKAM,45
20100126,CHTR,50
20100126,EXPE,25
20100126,A,35
20100126,PKG,15
20100126,PALM,45
20100126,EW,35
20100126,MET,40
20100126,MET.PA,40
20100126,MET.PB,40
20100126,FTR,50
20100126,NRG,55
20100126,VSTNQ,25
20100126,ISRG,35
20100126,JNS,40
20100126,ILMN,35
20100126,EQIX,60
20100126,MCO,40
20100126,GEN.WA,55
20100126,GEN.WB,55
20100126,GEN.3,55
20100126,TPR,25
20100126,MON,15
20100126,ALGN,35
20100126,MEE,10
20100126,GRMN,25
20100126,GPN,45
20100126,BTUUQ,10
20100126,FTI.1,10
20100126,MDLZ,30
20100126,PRU,40
20100126,ACN,45
20100126,ADS,45
20100126,WLTW,40
20100126,COL,20
20100126,ZBH,35
20100126,ANTM,35
20100126,GME,25
20100126,CNC,35
20100126,PFG,40
20100126,PFG.PB,40
20100126,AAP,25
20100126,AYI,20
20100126,LO,30
20100126,NFLX,50
20100126,TDG,20
20100126,CME,40
20100126,WYNN,25
20100126,NDAQ,40
20100126,CIT,40
20100126,XEC,10
20100126,STX,45
20100126,LKQ,25
20100126,AIZ,40
20100126,CRM,45
20100126,GNW,40
20100126,MA,45
20100126,HSP,35
20100126,PCS,50
20100126,GOOGL,50
20100126,EXR,60
20100126,DLR,60
20100126,DLR.PA,60
20100126,DLR.PB,60
20100126,MOS,15
20100126,CE,15
20100126,CE.P,15
20100126,ANRZQ,10
20100126,INFO,20
20100126,ICE,40
20100126,CF,15
20100126,DISCA,50
20100126,DISCB,50
20100126,DISCK,50
20100126,AMP,40
20100126,AMP.PA,40
20100126,UAA,25
20100126,LDOS,45
20100126,VIAB,50
20100126,VIA,50
20100126,CMG,25
20100126,FIS,45
20100126,NYX,40
20100126,WIN,50
20100126,WYND,25
20100126,WU,45
20100126,HBI,25
20100126,FSLR,45
20100126,IPGP,45
20100126,SE.7,10
20100126,TWC,25
20100126,BR,45
20100126,COV,35
20100126,TEL,45
20100126,DFS,40
20100126,CXO,10
20100126,TDC,45
20100126,MSCI,40
20100126,ULTA,25
20100126,AWK,55
20100126,V,45
20100126,PM,30
20100126,DPS,30
20100126,SNI,25
20100126,ATVI,50
20100126,VRSK,20
20100126,AVGO,45
20100126,MJN,30
20100126,CFN,35
20100126,FTNT,45
20100126,CBRE,60
20100126,WCG,35
