date,ticker,gicsIndustry
20110103,MUR,1010
20110103,MYL,3520
20110103,BAC,4010
20110103,IKR,4010
20110103,BAC.PD,4010
20110103,BAC.PE,4010
20110103,BAC.PI,4010
20110103,BAC.PJ,4010
20110103,BAC.PL,4010
20110103,BAC.PH,4010
20110103,BML.PG,4010
20110103,BML.PH,4010
20110103,BML.PI,4010
20110103,BML.PJ,4010
20110103,BML.PL,4010
20110103,BML.PN,4010
20110103,BML.PO,4010
20110103,BML.PQ,4010
20110103,BAC.WB,4010
20110103,BAC.WA,4010
20110103,NCR,4520
20110103,THC,3510
20110103,NSM.2,4530
20110103,NYT,5020
20110103,NYTAB,5020
20110103,NWL,2520
20110103,NEM,1510
20110103,GAS.2,5510
20110103,NKE,2520
20110103,NBL,1010
20110103,JWN,2550
20110103,NSC,2030
20110103,ES,5510
20110103,NI,5510
20110103,XEL,5510
20110103,XEL.PA,5510
20110103,XEL.PB,5510
20110103,XEL.PC,5510
20110103,XEL.PD,5510
20110103,XEL.PE,5510
20110103,XEL.PG,5510
20110103,XCJ,5510
20110103,NRTLQ,4520
20110103,NTRS,4020
20110103,NOC,2010
20110103,TEX,2010
20110103,WFC,4010
20110103,WFC.PJ,4010
20110103,WFC.PL,4010
20110103,WFC.WS,4010
20110103,NUE,1510
20110103,OXY,1010
20110103,FE,5510
20110103,OKE,1010
20110103,OI,1510
20110103,PNC,4010
20110103,PNC.PL,4010
20110103,PNC.WS,4010
20110103,PPG,1510
20110103,PCAR,2010
20110103,PCG,5510
20110103,SRE,5510
20110103,PLL.1,2010
20110103,PH,2010
20110103,PAYX,4510
20110103,JCP,2550
20110103,PPL,5510
20110103,PPL.PU,5510
20110103,PNR,2010
20110103,PEP,3020
20110103,PFE,3520
20110103,EXC,5510
20110103,PE.PA,5510
20110103,PE.PB,5510
20110103,PE.PC,5510
20110103,PE.PD,5510
20110103,MO,3020
20110103,COP,1010
20110103,PVH,2520
20110103,PBI,2020
20110103,PBOWN,2020
20110103,PCH,6010
20110103,POM,5510
20110103,PCP,2010
20110103,PG,3030
20110103,PEG,5510
20110103,PHM,2520
20110103,STR,5510
20110103,RJF,4020
20110103,RTN,2010
20110103,RTN.WS,2010
20110103,AN,2550
20110103,ROK,2010
20110103,ROL,2020
20110103,ROST,2550
20110103,RDC,1010
20110103,R,2030
20110103,SWY,3010
20110103,STJ,3510
20110103,HSH,3020
20110103,SCG,5510
20110103,SLB,1010
20110103,SEE,1510
20110103,SHW,1510
20110103,SIAL,1510
20110103,AOS,2010
20110103,SJM,3020
20110103,SNA,2010
20110103,KEY,4010
20110103,KEY.PG,4010
20110103,EIX,5510
20110103,SO,5510
20110103,LUV,2030
20110103,T,5010
20110103,SWN,1010
20110103,SWK,2010
20110103,SWU,2010
20110103,STT,4020
20110103,PSA,6010
20110103,PSA.PW.1,6010
20110103,PSA.PX.1,6010
20110103,PSA.PZ.1,6010
20110103,PSA.PA.1,6010
20110103,PSA.PC.1,6010
20110103,PSA.PD.1,6010
20110103,PSA.PE.1,6010
20110103,PSA.PF.2,6010
20110103,PSA.PG.1,6010
20110103,PSA.PH,6010
20110103,PSA.PI,6010
20110103,PSA.PK,6010
20110103,PSA.PL.,6010
20110103,PSA.PM,6010
20110103,PSA.PN,6010
20110103,PSA.PO,6010
20110103,PSA.PP,6010
20110103,SYK,3510
20110103,NAVI,4020
20110103,7127B,4020
20110103,JSM,4020
20110103,7128B,4020
20110103,SUN.1,1010
20110103,STI,4010
20110103,STI.PA,4010
20110103,SVU,3010
20110103,SYY,3010
20110103,TE,5510
20110103,RSHCQ,2550
20110103,ATI,1510
20110103,TFX,3510
20110103,TLAB,4520
20110103,TIN,1510
20110103,TER,4530
20110103,ANDV,1010
20110103,TXN,4530
20110103,TXT,2010
20110103,TMO,3520
20110103,TNB,2010
20110103,TKR,2010
20110103,TMK,4030
20110103,TSS,4510
20110103,TXA,5020
20110103,TYC,2020
20110103,TSN,3020
20110103,UAL,2030
20110103,UN,3030
20110103,AEE,5510
20110103,UNP,2030
20110103,UDR,6010
20110103,UDR.PG,6010
20110103,UNH,3510
20110103,UPS,2030
20110103,UTX,2010
20110103,S.3,5010
20110103,UHS,3510
20110103,UHID,3510
20110103,VFC,2520
20110103,VAR,3510
20110103,VNO,6010
20110103,VNORP,6010
20110103,VNO.PE,6010
20110103,VNO.PF,6010
20110103,VNO.PG,6010
20110103,VNO.PH,6010
20110103,VNO.PI,6010
20110103,VMC,1510
20110103,WMT,3010
20110103,WBA,3010
20110103,GHC,2530
20110103,WDC,4520
20110103,MWV,1510
20110103,WY,6010
20110103,WHR,2520
20110103,WMB,1010
20110103,WINN,3010
20110103,WEC,5510
20110103,LNT,5510
20110103,TEG,5510
20110103,FL,2550
20110103,WOR,1510
20110103,XRX,4520
20110103,TJX,2550
20110103,ZION,4010
20110103,ZB.PA,4010
20110103,ZB.PC,4010
20110103,ZIONW,4010
20110103,ZB.PE,4010
20110103,JKHY,4510
20110103,BBT,4010
20110103,NOVL,4510
20110103,APC,1010
20110103,NE,1010
20110103,EMC,4520
20110103,BIG,2550
20110103,MS,4020
20110103,BEM,4020
20110103,GIT,4020
20110103,TROW,4020
20110103,MSFT,4510
20110103,ORCL,4510
20110103,DTV.2,2540
20110103,LLTC,4530
20110103,GENZ,3520
20110103,SXCL,1010
20110103,HMA,3510
20110103,HOG,2510
20110103,IT,4510
20110103,CVC,5020
20110103,ADBE,4510
20110103,EHC,3510
20110103,CNO,4030
20110103,FISV,4510
20110103,KBH,2520
20110103,UNM,4030
20110103,CCEP,3020
20110103,HAR,2520
20110103,CERN,3510
20110103,CMVT,4510
20110103,FOX,5020
20110103,FOXA,5020
20110103,ARG,1510
20110103,JOY,2010
20110103,SNV,4010
20110103,SNV.PT,4010
20110103,HCP,6010
20110103,HCP.PE,6010
20110103,HCP.PF,6010
20110103,PGR,4030
20110103,CDNS,4510
20110103,LVLT,5010
20110103,CCL,2530
20110103,DRE,6010
20110103,DRE.PJ,6010
20110103,DRE.PK,6010
20110103,DRE.PL,6010
20110103,DRE.PM,6010
20110103,DRE.PN,6010
20110103,DRE.PO,6010
20110103,MBI,4030
20110103,CELG,3520
20110103,CELGZ,3520
20110103,ABMD,3510
20110103,TIF,2550
20110103,XRAY,3510
20110103,CBS.A,5020
20110103,CBS,5020
20110103,SCHW,4020
20110103,FAST,2010
20110103,MXIM,4530
20110103,FRC,4010
20110103,APH,4520
20110103,ALTR.1,4530
20110103,PXD,1010
20110103,MGM,2530
20110103,WM,2020
20110103,DELL.1,4520
20110103,SSP,5020
20110103,FCX,1510
20110103,NVLS.1,4530
20110103,ODP,2550
20110103,BMC,4510
20110103,CINF,4030
20110103,DVN,1010
20110103,LH,3510
20110103,FMCC,4010
20110103,FMCCI,4010
20110103,FMCKK,4010
20110103,FMCCH,4010
20110103,FMCCG,4010
20110103,FMCCK,4010
20110103,FMCCL,4010
20110103,FMCCM,4010
20110103,FMCCP,4010
20110103,FMCCJ,4010
20110103,FMCCN,4010
20110103,FMCCO,4010
20110103,FMCKP,4010
20110103,FMCCT,4010
20110103,FMCKO,4010
20110103,FMCKN,4010
20110103,FMCCS,4010
20110103,FMCKM,4010
20110103,FMCKL,4010
20110103,FMCKI,4010
20110103,FMCKJ,4010
20110103,VLO,1010
20110103,SIG,2550
20110103,SPLS,2550
20110103,AGN.2,3520
20110103,PCL,4040
20110103,SYMC,4510
20110103,WAMUQ,4010
20110103,WAHUQ,4010
20110103,WAMKQ,4010
20110103,WAMPQ,4010
20110103,PBCT,4010
20110103,EOG,1010
20110103,EA,5020
20110103,SIVB,4010
20110103,SOV.PC,4010
20110103,PTC,4510
20110103,COG,1010
20110103,DNR,1010
20110103,CSCO,4520
20110103,HOLX,3510
20110103,XLNX,4530
20110103,AZO,2550
20110103,REGN,3520
20110103,CVH,3510
20110103,PMCS,4530
20110103,CEPH,3520
20110103,X,1510
20110103,JNY,2520
20110103,IDXX,3510
20110103,AES,5510
20110103,ABKFQ,4030
20110103,MNST,3020
20110103,XL,4030
20110103,XL.PY,4030
20110103,VRTX,3520
20110103,MTG,4010
20110103,BIIB,3520
20110103,KIM,6010
20110103,KIM.PF,6010
20110103,KIM.PG,6010
20110103,KIM.PH,6010
20110103,PRGO,3520
20110103,QCOM,4530
20110103,VTSS,4530
20110103,GILD,3520
20110103,WFM,3010
20110103,ROP,2010
20110103,SNPS,4510
20110103,TWX,2540
20110103,MHK,2520
20110103,LIN,1510
20110103,BSX,3510
20110103,KSS,2550
20110103,BBBY,2550
20110103,DHI,2520
20110103,ESRX,3510
20110103,SBUX,2530
20110103,DYNIQ,5510
20110103,MFE,4510
20110103,PDCO,3510
20110103,CPWR.1,4510
20110103,IAC,5020
20110103,SITC,6010
20110103,DDR.PG,6010
20110103,DDR.PH,6010
20110103,DDR.PI,6010
20110103,CHK,1010
20110103,CHK.PD,1010
20110103,AGN,3520
20110103,HUM,3510
20110103,INTU,4510
20110103,MCHP,4530
20110103,CB,4030
20110103,FOSL,2520
20110103,GGP,6010
20110103,SANM,4520
20110103,ORLY,2550
20110103,RCL,2530
20110103,JBL,4520
20110103,RIG,1010
20110103,ALL,4030
20110103,FLIR,4520
20110103,PETM,2550
20110103,EQR,6010
20110103,EQR.PN,6010
20110103,BWA,2510
20110103,GMCR,3020
20110103,MAR,2530
20110103,COST,3010
20110103,REG,6010
20110103,REG.PC,6010
20110103,REG.PD,6010
20110103,REG.PE,6010
20110103,INCY,3520
20110103,URBN,2550
20110103,NFX,1010
20110103,VIAV,4520
20110103,SPG,6010
20110103,SPG.PJ,6010
20110103,EMN,1510
20110103,MAA,6010
20110103,MLM,1510
20110103,TSCO,2550
20110103,ALB,1510
20110103,QLGC,4520
20110103,IVZ,4020
20110103,WRK,1510
20110103,MAC,6010
20110103,AVB,6010
20110103,CPRT,2020
20110103,AKS,1510
20110103,PLD,6010
20110103,PLD.PF,6010
20110103,PLD.PG,6010
20110103,LEHMQ,4020
20110103,LEHDQ,4020
20110103,LEHFQ,4020
20110103,LEHGQ,4020
20110103,LEHJQ,4020
20110103,LEHPQ,4020
20110103,NKTR,3520
20110103,ESS,6010
20110103,AIV,6010
20110103,AIV.PT,6010
20110103,AIV.PU,6010
20110103,AIV.PV,6010
20110103,AIV.PY,6010
20110103,O,6010
20110103,O.PD,6010
20110103,O.PE,6010
20110103,TKPPY,1010
20110103,COF,4020
20110103,COF.WS,4020
20110103,APOL,2530
20110103,DLTR,2550
20110103,ABC,3510
20110103,DRI,2530
20110103,RMD,3510
20110103,CAM,1010
20110103,DISH,5020
20110103,SUNEQ,4530
20110103,RE,4030
20110103,DO,1010
20110103,DVA,3510
20110103,Q.2,5010
20110103,HSIC,3510
20110103,SNDK,4520
20110103,LXK,4520
20110103,EL,3030
20110103,WAT,3520
20110103,NTAP,4520
20110103,CTXS,4510
20110103,HIG,4030
20110103,HIG.PA,4030
20110103,HIG.WT,4030
20110103,ALXN,3520
20110103,IRM,6010
20110103,SAPE,4510
20110103,AABA,2550
20110103,DF,3020
20110103,TRV,4030
20110103,TUP,2520
20110103,TIE,1510
20110103,ANSS,4510
20110103,BVSN,4510
20110103,ETFC,4020
20110103,SRCL,2020
20110103,CPN,5510
20110103,ANF,2550
20110103,ENDP,3520
20110103,NOV,1010
20110103,MWW,4510
20110103,DGX,3510
20110103,CIEN,4520
20110103,KMX,2550
20110103,TTWO,5020
20110103,AMZN,2550
20110103,ARE,6010
20110103,ARE.PC,6010
20110103,ARE.PD,6010
20110103,QRVO,4530
20110103,RL,2520
20110103,BXP,6010
20110103,SLG,6010
20110103,SLG.PC,6010
20110103,SLG.PD,6010
20110103,ACAS,4020
20110103,YUM,2530
20110103,PWER,4520
20110103,CHRW,2030
20110103,MTD,3520
20110103,AMG,4020
20110103,AMCC,4530
20110103,EVHC,3510
20110103,URI,2010
20110103,VRSN,4510
20110103,PWR,2010
20110103,BRCM,4530
20110103,FII,4020
20110103,AMT,6010
20110103,VTR,6010
20110103,LLL,2010
20110103,CTSH,4510
20110103,KG,3520
20110103,RSG,2020
20110103,CVG,4510
20110103,CCI,6010
20110103,3CCIKO,6010
20110103,GLBC,5010
20110103,EBAY,2550
20110103,GS,4020
20110103,CNXT.1,4530
20110103,NVDA,4530
20110103,LIFE.3,3520
20110103,BKNG,2550
20110103,CNX,1010
20110103,RAI,3020
20110103,FFIV,4520
20110103,SBAC,6010
20110103,JNPR,4520
20110103,HCBK,4010
20110103,RHT,4510
20110103,BLK,4020
20110103,AKAM,4510
20110103,CHTR,5020
20110103,EXPE,2550
20110103,A,3520
20110103,PKG,1510
20110103,EW,3510
20110103,MET,4030
20110103,MET.PA,4030
20110103,MET.PB,4030
20110103,FTR,5010
20110103,NRG,5510
20110103,VC,2510
20110103,ISRG,3510
20110103,JNS,4020
20110103,ILMN,3520
20110103,EQIX,6010
20110103,MCO,4020
20110103,GEN.3,5510
20110103,TPR,2520
20110103,MON,1510
20110103,ALGN,3510
20110103,MEE,1010
20110103,GRMN,2520
20110103,GPN,4510
20110103,BTUUQ,1010
20110103,FTI.1,1010
20110103,MDLZ,3020
20110103,PRU,4030
20110103,ACN,4510
20110103,ADS,4510
20110103,WLTW,4030
20110103,COL,2010
20110103,ZBH,3510
20110103,ANTM,3510
20110103,GME,2550
20110103,CNC,3510
20110103,PFG,4030
20110103,PFG.PB,4030
20110103,AAP,2550
20110103,AYI,2010
20110103,LO,3020
20110103,NFLX,5020
20110103,TDG,2010
20110103,CME,4020
20110103,WYNN,2530
20110103,NDAQ,4020
20110103,CIT,4010
20110103,XEC,1010
20110103,STX,4520
20110103,QEP,1010
20110103,LKQ,2550
20110103,AIZ,4030
20110103,CRM,4510
20110103,GNW,4030
20110103,MA,4510
20110103,HSP,3520
20110103,PCS,5010
20110103,GOOGL,5020
20110103,EXR,6010
20110103,DLR,6010
20110103,MOS,1510
20110103,CE,1510
20110103,ANRZQ,1010
20110103,INFO,2020
20110103,ICE,4020
20110103,CF,1510
20110103,DISCA,5020
20110103,DISCB,5020
20110103,DISCK,5020
20110103,AMP,4020
20110103,AMP.PA,4020
20110103,UAA,2520
20110103,LDOS,4510
20110103,VIAB,5020
20110103,VIA,5020
20110103,CMG,2530
20110103,FIS,4510
20110103,NYX,4020
20110103,WIN,5010
20110103,WYND,2530
20110103,WU,4510
20110103,HBI,2520
20110103,FSLR,4530
20110103,IPGP,4520
20110103,SE.7,1010
20110103,TWC,2540
20110103,BR,4510
20110103,COV,3510
20110103,TEL,4520
20110103,DFS,4020
20110103,CXO,1010
20110103,TDC,4510
20110103,MSCI,4020
20110103,ULTA,2550
20110103,AWK,5510
20110103,V,4510
20110103,PM,3020
20110103,DPS,3020
20110103,SNI,2540
20110103,ATVI,5020
20110103,VRSK,2020
20110103,AVGO,4530
20110103,MJN,3020
20110103,CFN,3510
20110103,FTNT,4510
20110103,CBOE,4020
20110103,FLT,4510
20110103,MMI.3,4520
20110103,CBRE,6010
20110103,WCG,3510
20110103,LYB,1510
