date,ticker,gicsIndustry
20030710,HSY,3020
20030710,HPQ,4520
20030710,HLT.1,2530
20030710,HLNQ,2530
20030710,HFC,1010
20030710,HD,2550
20030710,HRL,3020
20030710,HOT,2530
20030710,CNP,5510
20030710,JBHT,2030
20030710,HBAN,4010
20030710,ITT,2010
20030710,ITW,2010
20030710,INCLF,1510
20030710,N.1,1510
20030710,IR,2010
20030710,INTC,4530
20030710,IBM,4510
20030710,IFF,1510
20030710,NAV,2010
20030710,NAV.PD,2010
20030710,IGT.1,2530
20030710,IP,1510
20030710,ENRNQ,5510
20030710,IPG,5020
20030710,JEC,2010
20030710,JP.1,4030
20030710,JNJ,3520
20030710,JCI,2010
20030710,KLAC,4530
20030710,SHLDQ,2550
20030710,KMI.1,1010
20030710,KSU,2030
20030710,KSU.P,2030
20030710,EVRG,5510
20030710,K,3020
20030710,KMG.1,1010
20030710,KMB,3030
20030710,KRI,2540
20030710,KR,3010
20030710,LSI.1,4530
20030710,LRCX,4530
20030710,LEG,2520
20030710,LM,4020
20030710,LEN,2520
20030710,LEN.B,2520
20030710,JEF,4020
20030710,LLY,3520
20030710,LB,2550
20030710,LNC,4030
20030710,LNC.P,4030
20030710,KATE,2520
20030710,LMT,2010
20030710,L,4030
20030710,RRC,1010
20030710,KSE,5510
20030710,LDG,3010
20030710,LPX,1510
20030710,LOW,2550
20030710,MTW,2010
20030710,MRO,1010
20030710,HST,6010
20030710,HST.PC,6010
20030710,MMC,4030
20030710,MI.1,4010
20030710,MAS,2010
20030710,MAT,2520
20030710,MAY.2,2550
20030710,MYG.1,2520
20030710,MPY,2520
20030710,MKC,3020
20030710,MKC.V,3020
20030710,MDR,1010
20030710,MCD,2530
20030710,SPGI,4020
20030710,MCK,3510
20030710,MDT,3510
20030710,MEL.3,4020
20030710,CVS,3510
20030710,MRK,3520
20030710,MDP,5020
20030710,MDPEB,5020
20030710,MER,4020
20030710,IEM,4020
20030710,MTT..,4020
20030710,EFM.1,4020
20030710,ESM.4,4020
20030710,CSM.2,4020
20030710,FML..,4020
20030710,EUM.1,4020
20030710,GWM,4020
20030710,MDJ.,4020
20030710,RSM.1,4020
20030710,MPF.,4020
20030710,NKM.1,4020
20030710,ESY.,4020
20030710,IHM,4020
20030710,MLJ,4020
20030710,BHM,4020
20030710,MNM.1,4020
20030710,BDM.,4020
20030710,MU,4530
20030710,ETR,5510
20030710,MIL.2,3520
20030710,MMM,2010
20030710,MOLX,4520
20030710,MOLXA,4520
20030710,MSI,4520
20030710,MEU.1,4520
20030710,MUR,1010
20030710,MYL,3520
20030710,BAC,4010
20030710,NCR,4520
20030710,NCC,4010
20030710,THC,3510
20030710,NSM.2,4530
20030710,NYT,5020
20030710,NWL,2520
20030710,NEM,1510
20030710,GAS.2,5510
20030710,NKE,2520
20030710,NBL,1010
20030710,JWN,2550
20030710,NSC,2030
20030710,ES,5510
20030710,NI,5510
20030710,NSE.2,5510
20030710,XEL,5510
20030710,XEL.PA,5510
20030710,XEL.PB,5510
20030710,XEL.PC,5510
20030710,XEL.PD,5510
20030710,XEL.PE,5510
20030710,XEL.PG,5510
20030710,NRTLQ,4520
20030710,NT.,4520
20030710,NTRS,4020
20030710,NOC,2010
20030710,NOC.PE,2010
20030710,TEX,2010
20030710,WFC,4010
20030710,NUE,1510
20030710,OXY,1010
20030710,FE,5510
20030710,OKE,1010
20030710,OKE.PA,1010
20030710,OI,1510
20030710,OI.PA,1510
20030710,PNC,4010
20030710,PNC.PC,4010
20030710,PNC.PD,4010
20030710,PPG,1510
20030710,PCAR,2010
20030710,PCG,5510
20030710,SRE,5510
20030710,PLL.1,2010
20030710,PH,2010
20030710,PAYX,4510
20030710,JCP,2550
20030710,PPL,5510
20030710,PNR,2010
20030710,PGL.1,5510
20030710,PEP,3020
20030710,ABI.3,3520
20030710,PFE,3520
20030710,PD,1510
20030710,EXC,5510
20030710,PE.PA,5510
20030710,PE.PB,5510
20030710,PE.PC,5510
20030710,PE.PD,5510
20030710,MO,3020
20030710,COP,1010
20030710,PVH,2520
20030710,PBI,2020
20030710,PBOWN,2020
20030710,PDG,1510
20030710,PDG.2,1510
20030710,PCH,6010
20030710,POM,5510
20030710,PCP,2010
20030710,PG,3030
20030710,ASN.1,4040
20030710,ASN.PA,4040
20030710,PEG,5510
20030710,PHM,2520
20030710,STR,5510
20030710,RJF,4020
20030710,RTN,2010
20030710,RBK,2520
20030710,AN,2550
20030710,ROK,2010
20030710,ROH,1510
20030710,ROL,2020
20030710,ROST,2550
20030710,RDC,1010
20030710,RDPL,1010
20030710,R,2030
20030710,SAF,4030
20030710,SWY,3010
20030710,STJ,3510
20030710,SPC.2,4030
20030710,HSH,3020
20030710,SCG,5510
20030710,SGP,3520
20030710,SLB,1010
20030710,SFA.1,4520
20030710,SEE,1510
20030710,S.1,2550
20030710,SHW,1510
20030710,SIAL,1510
20030710,5050B,2010
20030710,AOS,2010
20030710,SII,1010
20030710,SJM,3020
20030710,SNA,2010
20030710,KEY,4010
20030710,EIX,5510
20030710,SO,5510
20030710,SOTR,4010
20030710,LUV,2030
20030710,T,5010
20030710,SWN,1010
20030710,SWK,2010
20030710,STT,4020
20030710,PSA,6010
20030710,PSA.A,6010
20030710,PSA.PQ.1,6010
20030710,PSA.PR.1,6010
20030710,PSA.PS.1,6010
20030710,PSA.PT.1,6010
20030710,PSA.PU.1,6010
20030710,PSA.PV.1,6010
20030710,SYK,3510
20030710,NAVI,4020
20030710,7127B,4020
20030710,SUN.1,1010
20030710,STI,4010
20030710,SVU,3010
20030710,SBL.2,4520
20030710,SYY,3010
20030710,TE,5510
20030710,RSHCQ,2550
20030710,TEK.1,4520
20030710,ATI,1510
20030710,TFX,3510
20030710,TLAB,4520
20030710,TIN,1510
20030710,TER,4530
20030710,ANDV,1010
20030710,TXN,4530
20030710,TXU,5510
20030710,TXT,2010
20030710,TXT.PA,2010
20030710,TXT.PB,2010
20030710,TMO,3520
20030710,TNB,2010
20030710,TKR,2010
20030710,TMK,4030
20030710,TSS,4510
20030710,TOY,2550
20030710,TRB,5020
20030710,TXA,5020
20030710,TYC,2020
20030710,TSN,3020
20030710,3UALAQ,2030
20030710,UN,3030
20030710,AEE,5510
20030710,UNP,2030
20030710,UPC.,4010
20030710,UDR,6010
20030710,UDR.PB,6010
20030710,UDM,6010
20030710,UNH,3510
20030710,UPS,2030
20030710,3USABQ,2030
20030710,UST.1,3020
20030710,UTX,2010
20030710,S.3,5010
20030710,SDE.2,5010
20030710,UHS,3510
20030710,UHID,3510
20030710,UCL,1010
20030710,VFC,2520
20030710,VAR,3510
20030710,VNO,6010
20030710,VNORP,6010
20030710,VMC,1510
20030710,WMT,3010
20030710,WBA,3010
20030710,GHC,2530
20030710,WEN.2,2530
20030710,WDC,4520
20030710,MWV,1510
20030710,WY,6010
20030710,WHR,2520
20030710,WMB,1010
20030710,WNDXQ,3010
20030710,WEC,5510
20030710,LNT,5510
20030710,TEG,5510
20030710,FL,2550
20030710,WOR,1510
20030710,WWY,3020
20030710,XRX,4520
20030710,TJX,2550
20030710,ZION,4010
20030710,JKHY,4510
20030710,BSC.1,4020
20030710,BSC.PE,4020
20030710,BSC.PG,4020
20030710,BBT,4010
20030710,NOVL,4510
20030710,APC,1010
20030710,NE,1010
20030710,EMC,4520
20030710,BIG,2550
20030710,MS,4020
20030710,JAVA,4520
20030710,TROW,4020
20030710,MSFT,4510
20030710,ORCL,4510
20030710,SDS.2,4510
20030710,DTV.2,2540
20030710,LLTC,4530
20030710,GENZ,3520
20030710,SXCL,1010
20030710,HMA,3510
20030710,HOG,2510
20030710,IT,4510
20030710,IT.B,4510
20030710,CVC,5020
20030710,ADBE,4510
20030710,EHC,3510
20030710,3CNCEQ,4030
20030710,FISV,4510
20030710,KBH,2520
20030710,UNM,4030
20030710,UNN,4030
20030710,UNM.PA,4030
20030710,CCEP,3020
20030710,HAR,2520
20030710,CERN,3510
20030710,CMVT,4510
20030710,FOX,5020
20030710,FOXA,5020
20030710,ARG,1510
20030710,JOY,2010
20030710,SNV,4010
20030710,HCP,6010
20030710,FSH.2,3520
20030710,PGR,4030
20030710,BRL,3520
20030710,CDNS,4510
20030710,LVLT,5010
20030710,CCL,2530
20030710,DRE,6010
20030710,DRE.PI,6010
20030710,MBI,4030
20030710,CELG,3520
20030710,ABMD,3510
20030710,TIF,2550
20030710,XRAY,3510
20030710,CBS.A,5020
20030710,RBV,5020
20030710,CBS,5020
20030710,SCHW,4020
20030710,FAST,2010
20030710,MXIM,4530
20030710,FRC.1,4010
20030710,APH,4520
20030710,ALTR.1,4530
20030710,PXD,1010
20030710,MGM,2530
20030710,WM,2020
20030710,DELL.1,4520
20030710,SSP,5020
20030710,APCC.,2010
20030710,FCX,1510
20030710,FCX.PD,1510
20030710,NVLS.1,4530
20030710,ODP,2550
20030710,BMC,4510
20030710,CINF,4030
20030710,DVN,1010
20030710,LH,3510
20030710,BR.2,1010
20030710,NFB,4010
20030710,FMCC,4010
20030710,FMCCI,4010
20030710,FMCKK,4010
20030710,FMCCH,4010
20030710,FMCCG,4010
20030710,FMCCK,4010
20030710,FMCCL,4010
20030710,FMCCM,4010
20030710,FMCCP,4010
20030710,FMCCJ,4010
20030710,FMCCN,4010
20030710,FMCCO,4010
20030710,FMCKP,4010
20030710,VLO,1010
20030710,ETS,4520
20030710,SIG,2550
20030710,SPLS,2550
20030710,AGN.2,3520
20030710,PCL,4040
20030710,SYMC,4510
20030710,WAMUQ,4010
20030710,PBCT,4010
20030710,EOG,1010
20030710,EA,5020
20030710,CF.6,4010
20030710,CBH.1,4010
20030710,SLR,4520
20030710,SLR.PS,4520
20030710,SIVB,4010
20030710,SOV,4010
20030710,SOV.PA,4010
20030710,PTC,4510
20030710,HET.,2530
20030710,COG,1010
20030710,DNR,1010
20030710,CSCO,4520
20030710,HOLX,3510
20030710,AW,2020
20030710,HCA.2,3510
20030710,XLNX,4530
20030710,BJS.1,1010
20030710,KRB,4020
20030710,AZO,2550
20030710,REGN,3520
20030710,CVH,3510
20030710,PMCS,4530
20030710,CEPH,3520
20030710,X,1510
20030710,MEDI,3520
20030710,JNY,2520
20030710,IDXX,3510
20030710,AES,5510
20030710,ABKFQ,4030
20030710,AFK.2,4030
20030710,AKF,4030
20030710,AKT,4030
20030710,MNST,3020
20030710,XL,4030
20030710,XL.PA,4030
20030710,XL.PB,4030
20030710,VRTX,3520
20030710,MTG,4010
20030710,BIIB,3520
20030710,HCR,3510
20030710,KIM,6010
20030710,KIM.PF,6010
20030710,PRGO,3520
20030710,QCOM,4530
20030710,VTSS,4530
20030710,GILD,3520
20030710,NXTL,5010
20030710,WFM,3010
20030710,ROP,2010
20030710,SNPS,4510
20030710,TWX,2540
20030710,MHK,2520
20030710,LIN,1510
20030710,FDC.2,4510
20030710,BSX,3510
20030710,KSS,2550
20030710,BBBY,2550
20030710,DHI,2520
20030710,ESRX,3510
20030710,SBUX,2530
20030710,DYNIQ,5510
20030710,MFE,4510
20030710,PDCO,3510
20030710,PSFT.,4510
20030710,CPWR.1,4510
20030710,IAC,5020
20030710,IACIW,5020
20030710,WLP.1,3510
20030710,SITC,6010
20030710,DDR.PF,6010
20030710,DDR.PG,6010
20030710,CHK,1010
20030710,AGN,3520
20030710,HUM,3510
20030710,INTU,4510
20030710,MCHP,4530
20030710,CB,4030
20030710,FOSL,2520
20030710,GGP,6010
20030710,SANM,4520
20030710,ORLY,2550
20030710,RCL,2530
20030710,JBL,4520
20030710,XTO,1010
20030710,RIG,1010
20030710,ALL,4030
20030710,FLIR,4520
20030710,PETM,2550
20030710,EQR,6010
20030710,EQR.PD,6010
20030710,EQR.PE,6010
20030710,EQR.PH,6010
20030710,EQR.PN,6010
20030710,BWA,2510
20030710,GMCR,3020
20030710,MAR,2530
20030710,COST,3010
20030710,MERQ,4510
20030710,REG,6010
20030710,REG.PF.1,6010
20030710,INCY,3520
20030710,URBN,2550
20030710,NFX,1010
20030710,VIAV,4520
20030710,GTW,4520
20030710,VRTS.1,4510
20030710,SPG,6010
20030710,SPG.PG,6010
20030710,SPG.PF,6010
20030710,EMN,1510
20030710,MAA,6010
20030710,MAA.PF,6010
20030710,MLM,1510
20030710,TSCO,2550
20030710,ALB,1510
20030710,QLGC,4520
20030710,IVZ,4020
20030710,WRK,1510
20030710,MAC,6010
20030710,AVB,6010
20030710,AVB.PH,6010
20030710,CPRT,2020
20030710,AKS,1510
20030710,PLD,6010
20030710,QTRN,3520
20030710,LEHMQ,4020
20030710,LEHCQ,4020
20030710,LEHDQ,4020
20030710,NKTR,3520
20030710,ESS,6010
20030710,AIV,6010
20030710,AIV.PG,6010
20030710,AIV.PQ,6010
20030710,AIV.PR,6010
20030710,ACS,4510
20030710,O,6010
20030710,OUI,6010
20030710,CIN..,5510
20030710,TKPPY,1010
20030710,COF,4020
20030710,APOL,2530
20030710,GDT,3510
20030710,CMX.1,3510
20030710,DLTR,2550
20030710,ABC,3510
20030710,DRI,2530
20030710,RMD,3510
20030710,CAM,1010
20030710,DISH,5020
20030710,SUNEQ,4530
20030710,RE,4030
20030710,DO,1010
20030710,DVA,3510
20030710,Q.2,5010
20030710,HSIC,3510
20030710,SNDK,4520
20030710,LXK,4520
20030710,EL,3030
20030710,WAT,3520
20030710,NTAP,4520
20030710,CTXS,4510
20030710,HIG,4030
20030710,ALXN,3520
20030710,IRM,6010
20030710,LU,4520
20030710,LUCN30,4520
20030710,SAPE,4510
20030710,AABA,2550
20030710,DF,3020
20030710,TAP.AZ,4030
20030710,TRV,4030
20030710,TUP,2520
20030710,TIE,1510
20030710,ANSS,4510
20030710,BVSN,4510
20030710,SEBL,4510
20030710,ETFC,4020
20030710,SRCL,2020
20030710,CPNLQ,5510
20030710,ANF,2550
20030710,ENDP,3520
20030710,UVN.1,2540
20030710,TSG.2,4510
20030710,RX,3510
20030710,NOV,1010
20030710,MWW,4510
20030710,DGX,3510
20030710,CIEN,4520
20030710,KMX,2550
20030710,TTWO,5020
20030710,AMZN,2550
20030710,ARE,6010
20030710,ARE.PB,6010
20030710,QRVO,4530
20030710,RL,2520
20030710,BXP,6010
20030710,EOP,4040
20030710,EOP.PB,4040
20030710,EOP.PG,4040
20030710,SLG,6010
20030710,SLG.PA,6010
20030710,ACAS,4020
20030710,YUM,2530
20030710,PWER,4520
20030710,CHRW,2030
20030710,MTD,3520
20030710,AMG,4020
20030710,AMCC,4530
20030710,EVHC,3510
20030710,URI,2010
20030710,VRSN,4510
20030710,PWR,2010
20030710,BRCM,4530
20030710,FII,4020
20030710,VNUVY,2020
20030710,AMT,6010
20030710,VTR,6010
20030710,LLL,2010
20030710,CTSH,4510
20030710,KG,3520
20030710,RSG,2020
20030710,CVG,4510
20030710,CCI,6010
20030710,3CCIKO,6010
20030710,GBLXQ,5010
20030710,EBAY,2550
20030710,GS,4020
20030710,PCS.1,5010
20030710,CNXT.1,4530
20030710,NVDA,4530
20030710,DPHIQ,2510
20030710,LIFE.3,3520
20030710,BKNG,2550
20030710,PBG,3020
20030710,CNX,1010
20030710,RAI,3020
20030710,FFIV,4520
20030710,SBAC,6010
20030710,JNPR,4520
20030710,HCBK,4010
20030710,RHT,4510
20030710,BLK,4020
20030710,PTV,1510
20030710,AKAM,4510
20030710,CHTRQ,5020
20030710,EXPE.,2550
20030710,A,3520
20030710,JHF,4030
20030710,PKG,1510
20030710,PALM,4520
20030710,EW,3510
20030710,MET,4030
20030710,AWE.2,5010
20030710,FTR,5010
20030710,VSTNQ,2510
20030710,ISRG,3510
20030710,JNS,4020
20030710,SVQ.1,4020
20030710,ILMN,3520
20030710,EQIX,6010
20030710,AV.1,4520
20030710,MCO,4020
20030710,MIRKQ,5510
20030710,TPR,2520
20030710,MON,1510
20030710,ALGN,3510
20030710,MEE,1010
20030710,GRMN,2520
20030710,GPN,4510
20030710,BTUUQ,1010
20030710,FTI.1,1010
20030710,MDLZ,3020
20030710,PRU,4030
20030710,ACN,4510
20030710,ADS,4510
20030710,WLTW,4030
20030710,COL,2010
20030710,ZBH,3510
20030710,ANTM,3510
20030710,GME,2550
20030710,CNC,3510
20030710,PFG,4030
20030710,AAP,2550
20030710,AYI,2010
20030710,LO,3020
20030710,NFLX,5020
20030710,CME,4020
20030710,WYNN,2530
20030710,NDAQ,4020
20030710,CITGQ,4010
20030710,XEC,1010
20030710,STX,4520
