date,ticker,gicsIndustry
20040816,DDS,2550
20040816,DIS,5020
20040816,DG.1,2550
20040816,D,5510
20040816,RRD,2020
20040816,RRD.2,2020
20040816,DOV,2010
20040816,DWDP,1510
20040816,DJ,2540
20040816,DOWJB,2540
20040816,OMC,5020
20040816,DD,1510
20040816,DD.PA,1510
20040816,DD.PB,1510
20040816,DUK,5510
20040816,DUK.PA,5510
20040816,DNB,2020
20040816,FLS,2010
20040816,PKI,3520
20040816,EKDKQ,4520
20040816,ETN,2010
20040816,ECL,1510
20040816,EP,1010
20040816,EMR,2010
20040816,WFT,1010
20040816,EC.2,1510
20040816,EFX,2020
20040816,EQT,1010
20040816,EXPD,2030
20040816,XOM,1010
20040816,FMC,1510
20040816,NEE,5510
20040816,FDO,2550
20040816,FDX,2030
20040816,FNMA,4010
20040816,FNMAP,4010
20040816,FNMAO,4010
20040816,FNMAM,4010
20040816,FNMAG,4010
20040816,FNM.PJ,4010
20040816,FNM.PK,4010
20040816,FNMAN,4010
20040816,FNMAL,4010
20040816,FNMAK,4010
20040816,FRT,6010
20040816,FRT.PB,6010
20040816,M,2550
20040816,FITB,4010
20040816,RF,4010
20040816,MTB,4010
20040816,USB,4010
20040816,FHN,4010
20040816,WB.3,4010
20040816,FLR,2010
20040816,F,2510
20040816,F.PA,2510
20040816,FRX,3520
20040816,BEN,4020
20040816,AJG,4030
20040816,TGNA,5020
20040816,GPS,2550
20040816,GD,2010
20040816,GE,2010
20040816,GIS,3020
20040816,MTLQQ,2510
20040816,GM.1,2510
20040816,XGM,2510
20040816,HGM,2510
20040816,BGM.1,2510
20040816,GMS.1,2510
20040816,EDS.,4510
20040816,EDS.PI,4510
20040816,GPC,2550
20040816,GP.1,1510
20040816,G.1,3030
20040816,GDW,4010
20040816,GR,2010
20040816,GT,2510
20040816,GWW,2010
20040816,GLK.1,1510
20040816,HAL,1010
20040816,HRS,2010
20040816,HAS,2520
20040816,WELL,6010
20040816,HCN.PD,6010
20040816,HNZ,3020
20040816,HNZPP,3020
20040816,HP,1010
20040816,HPC,1510
20040816,HSY,3020
20040816,HPQ,4520
20040816,HLT.1,2530
20040816,HLNQ,2530
20040816,HFC,1010
20040816,HD,2550
20040816,HRL,3020
20040816,HOT,2530
20040816,CNP,5510
20040816,JBHT,2030
20040816,HBAN,4010
20040816,ITT,2010
20040816,ITW,2010
20040816,INCLF,1510
20040816,N.1,1510
20040816,NWG.1,1510
20040816,IR,2010
20040816,INTC,4530
20040816,IBM,4510
20040816,IFF,1510
20040816,NAV,2010
20040816,NAV.PD,2010
20040816,IGT.1,2530
20040816,IP,1510
20040816,ENRNQ,5510
20040816,IPG,5020
20040816,JEC,2010
20040816,JP.1,4030
20040816,JNJ,3520
20040816,JCI,2010
20040816,KLAC,4530
20040816,SHLDQ,2550
20040816,KMI.1,1010
20040816,KSU,2030
20040816,KSU.P,2030
20040816,EVRG,5510
20040816,K,3020
20040816,KMG.1,1010
20040816,KMB,3030
20040816,KRI,2540
20040816,KR,3010
20040816,LSI.1,4530
20040816,LRCX,4530
20040816,LEG,2520
20040816,LM,4020
20040816,LEN,2520
20040816,LEN.B,2520
20040816,JEF,4020
20040816,LLY,3520
20040816,LB,2550
20040816,LNC,4030
20040816,LNC.P,4030
20040816,KATE,2520
20040816,LMT,2010
20040816,L,4030
20040816,RRC,1010
20040816,KSE,5510
20040816,LDG,3010
20040816,LPX,1510
20040816,LOW,2550
20040816,MTW,2010
20040816,MRO,1010
20040816,HST,6010
20040816,HST.PC,6010
20040816,HST.PE,6010
20040816,MMC,4030
20040816,MI.1,4010
20040816,MAS,2010
20040816,MAT,2520
20040816,MAY.2,2550
20040816,MYG.1,2520
20040816,MPY,2520
20040816,MKC,3020
20040816,MKC.V,3020
20040816,MDR,1010
20040816,MCD,2530
20040816,SPGI,4020
20040816,MCK,3510
20040816,MHS,3510
20040816,MDT,3510
20040816,MEL.3,4020
20040816,CVS,3510
20040816,MRK,3520
20040816,MDP,5020
20040816,MDPEB,5020
20040816,MER,4020
20040816,IEM,4020
20040816,MTT..,4020
20040816,EFM.1,4020
20040816,ESM.4,4020
20040816,CSM.2,4020
20040816,FML..,4020
20040816,EUM.1,4020
20040816,GWM,4020
20040816,MDJ.,4020
20040816,RSM.1,4020
20040816,MPF.,4020
20040816,NKM.1,4020
20040816,ESY.,4020
20040816,IHM,4020
20040816,MLJ,4020
20040816,BHM,4020
20040816,MNM.1,4020
20040816,BDM.,4020
20040816,MU,4530
20040816,ETR,5510
20040816,MIL.2,3520
20040816,MMM,2010
20040816,MOLX,4520
20040816,MOLXA,4520
20040816,MSI,4520
20040816,MEU.1,4520
20040816,MUR,1010
20040816,MYL,3520
20040816,BAC,4010
20040816,IKR,4010
20040816,BML.PN,4010
20040816,NCR,4520
20040816,NCC,4010
20040816,THC,3510
20040816,NSM.2,4530
20040816,NYT,5020
20040816,NWL,2520
20040816,NEM,1510
20040816,GAS.2,5510
20040816,NKE,2520
20040816,NBL,1010
20040816,JWN,2550
20040816,NSC,2030
20040816,ES,5510
20040816,NI,5510
20040816,NSE.2,5510
20040816,XEL,5510
20040816,XEL.PA,5510
20040816,XEL.PB,5510
20040816,XEL.PC,5510
20040816,XEL.PD,5510
20040816,XEL.PE,5510
20040816,XEL.PG,5510
20040816,NRTLQ,4520
20040816,NT.,4520
20040816,NTRS,4020
20040816,NOC,2010
20040816,NOC.PE,2010
20040816,TEX,2010
20040816,WFC,4010
20040816,NUE,1510
20040816,OXY,1010
20040816,FE,5510
20040816,OKE,1010
20040816,OKE.PA,1010
20040816,OI,1510
20040816,OI.PA,1510
20040816,PNC,4010
20040816,PNC.PC,4010
20040816,PNC.PD,4010
20040816,PPG,1510
20040816,PCAR,2010
20040816,PCG,5510
20040816,SRE,5510
20040816,PLL.1,2010
20040816,PH,2010
20040816,PAYX,4510
20040816,JCP,2550
20040816,PPL,5510
20040816,PNR,2010
20040816,PGL.1,5510
20040816,PEP,3020
20040816,ABI.3,3520
20040816,PFE,3520
20040816,PD,1510
20040816,EXC,5510
20040816,PE.PA,5510
20040816,PE.PB,5510
20040816,PE.PC,5510
20040816,PE.PD,5510
20040816,MO,3020
20040816,COP,1010
20040816,PVH,2520
20040816,PBI,2020
20040816,PBOWN,2020
20040816,PDG,1510
20040816,PDG.2,1510
20040816,PCH,6010
20040816,POM,5510
20040816,PCP,2010
20040816,PG,3030
20040816,ASN.1,4040
20040816,PEG,5510
20040816,PHM,2520
20040816,STR,5510
20040816,RJF,4020
20040816,RTN,2010
20040816,RBK,2520
20040816,AN,2550
20040816,ROK,2010
20040816,ROH,1510
20040816,ROL,2020
20040816,ROST,2550
20040816,RDC,1010
20040816,RDPL,1010
20040816,R,2030
20040816,SAF,4030
20040816,SWY,3010
20040816,STJ,3510
20040816,HSH,3020
20040816,SCG,5510
20040816,SGP,3520
20040816,SLB,1010
20040816,SFA.1,4520
20040816,SEE,1510
20040816,S.1,2550
20040816,SHW,1510
20040816,SIAL,1510
20040816,5050B,2010
20040816,AOS,2010
20040816,SII,1010
20040816,SJM,3020
20040816,SNA,2010
20040816,KEY,4010
20040816,EIX,5510
20040816,SO,5510
20040816,SOTR,4010
20040816,LUV,2030
20040816,T,5010
20040816,SWN,1010
20040816,SWK,2010
20040816,STT,4020
20040816,PSA,6010
20040816,PSA.A,6010
20040816,PSA.PQ.1,6010
20040816,PSA.PR.1,6010
20040816,PSA.PS.1,6010
20040816,PSA.PT.1,6010
20040816,PSA.PU.1,6010
20040816,PSA.PV.1,6010
20040816,PSA.PW.1,6010
20040816,PSA.PX.1,6010
20040816,PSA.PZ.1,6010
20040816,PSA.PA.1,6010
20040816,PSA.PB.1,6010
20040816,SYK,3510
20040816,NAVI,4020
20040816,7127B,4020
20040816,JSM,4020
20040816,SUN.1,1010
20040816,STI,4010
20040816,SVU,3010
20040816,SBL.2,4520
20040816,SYY,3010
20040816,TE,5510
20040816,RSHCQ,2550
20040816,TEK.1,4520
20040816,ATI,1510
20040816,TFX,3510
20040816,TLAB,4520
20040816,TIN,1510
20040816,TER,4530
20040816,ANDV,1010
20040816,TXN,4530
20040816,TXU,5510
20040816,TXT,2010
20040816,TXT.PA,2010
20040816,TXT.PB,2010
20040816,TMO,3520
20040816,TNB,2010
20040816,TKR,2010
20040816,TMK,4030
20040816,TSS,4510
20040816,TOY,2550
20040816,TRB,5020
20040816,TXA,5020
20040816,TYC,2020
20040816,TSN,3020
20040816,3UALAQ,2030
20040816,UN,3030
20040816,AEE,5510
20040816,UNP,2030
20040816,UDR,6010
20040816,UDR.PB,6010
20040816,UDM,6010
20040816,UNH,3510
20040816,UPS,2030
20040816,3UAIRQ,2030
20040816,3USABQ,2030
20040816,UST.1,3020
20040816,UTX,2010
20040816,S.3,5010
20040816,SDE.2,5010
20040816,UHS,3510
20040816,UHID,3510
20040816,UCL,1010
20040816,VFC,2520
20040816,VAR,3510
20040816,VNO,6010
20040816,VNORP,6010
20040816,VMC,1510
20040816,WMT,3010
20040816,WBA,3010
20040816,GHC,2530
20040816,WEN.2,2530
20040816,WDC,4520
20040816,MWV,1510
20040816,WY,6010
20040816,WHR,2520
20040816,WMB,1010
20040816,WNDXQ,3010
20040816,WEC,5510
20040816,LNT,5510
20040816,TEG,5510
20040816,FL,2550
20040816,WOR,1510
20040816,WWY,3020
20040816,XRX,4520
20040816,TJX,2550
20040816,ZION,4010
20040816,JKHY,4510
20040816,BSC.1,4020
20040816,BSC.PE,4020
20040816,BSC.PG,4020
20040816,BBT,4010
20040816,NOVL,4510
20040816,APC,1010
20040816,NE,1010
20040816,EMC,4520
20040816,BIG,2550
20040816,MS,4020
20040816,JAVA,4520
20040816,TROW,4020
20040816,MSFT,4510
20040816,ORCL,4510
20040816,SDS.2,4510
20040816,DTV.2,2540
20040816,LLTC,4530
20040816,GENZ,3520
20040816,SXCL,1010
20040816,HMA,3510
20040816,HOG,2510
20040816,IT,4510
20040816,IT.B,4510
20040816,CVC,5020
20040816,ADBE,4510
20040816,EHC,3510
20040816,CNO,4030
20040816,CNO.WS,4030
20040816,CNO.PB,4030
20040816,FISV,4510
20040816,KBH,2520
20040816,UNM,4030
20040816,UNN,4030
20040816,UNM.PA,4030
20040816,CCEP,3020
20040816,HAR,2520
20040816,CERN,3510
20040816,CMVT,4510
20040816,FOX,5020
20040816,FOXA,5020
20040816,ARG,1510
20040816,JOY,2010
20040816,SNV,4010
20040816,HCP,6010
20040816,HCP.PE,6010
20040816,HCP.PF,6010
20040816,FSH.2,3520
20040816,PGR,4030
20040816,BRL,3520
20040816,CDNS,4510
20040816,LVLT,5010
20040816,CCL,2530
20040816,DRE,6010
20040816,DRE.PI,6010
20040816,DRE.PJ,6010
20040816,DRE.PK,6010
20040816,MBI,4030
20040816,CELG,3520
20040816,ABMD,3510
20040816,TIF,2550
20040816,XRAY,3510
20040816,CBS.A,5020
20040816,RBV,5020
20040816,CBS,5020
20040816,SCHW,4020
20040816,FAST,2010
20040816,MXIM,4530
20040816,FRC.1,4010
20040816,FRC.PA.1,4010
20040816,APH,4520
20040816,ALTR.1,4530
20040816,PXD,1010
20040816,MGM,2530
20040816,WM,2020
20040816,DELL.1,4520
20040816,SSP,5020
20040816,APCC.,2010
20040816,FCX,1510
20040816,FCX.PD,1510
20040816,NVLS.1,4530
20040816,ODP,2550
20040816,BMC,4510
20040816,CINF,4030
20040816,DVN,1010
20040816,LH,3510
20040816,BR.2,1010
20040816,NFB,4010
20040816,FMCC,4010
20040816,FMCCI,4010
20040816,FMCKK,4010
20040816,FMCCH,4010
20040816,FMCCG,4010
20040816,FMCCK,4010
20040816,FMCCL,4010
20040816,FMCCM,4010
20040816,FMCCP,4010
20040816,FMCCJ,4010
20040816,FMCCN,4010
20040816,FMCCO,4010
20040816,FMCKP,4010
20040816,VLO,1010
20040816,ETS,4520
20040816,SIG,2550
20040816,SPLS,2550
20040816,AGN.2,3520
20040816,PCL,4040
20040816,SYMC,4510
20040816,WAMUQ,4010
20040816,PBCT,4010
20040816,EOG,1010
20040816,EA,5020
20040816,CF.6,4010
20040816,CBH.1,4010
20040816,SLR,4520
20040816,SLR.PS,4520
20040816,SIVB,4010
20040816,SOV,4010
20040816,SOV.PA,4010
20040816,PTC,4510
20040816,HET.,2530
20040816,COG,1010
20040816,DNR,1010
20040816,CSCO,4520
20040816,HOLX,3510
20040816,AW,2020
20040816,HCA.2,3510
20040816,XLNX,4530
20040816,BJS.1,1010
20040816,KRB,4020
20040816,AZO,2550
20040816,REGN,3520
20040816,CVH,3510
20040816,PMCS,4530
20040816,CEPH,3520
20040816,X,1510
20040816,MEDI,3520
20040816,JNY,2520
20040816,IDXX,3510
20040816,AES,5510
20040816,ABKFQ,4030
20040816,AFK.2,4030
20040816,AKF,4030
20040816,AKT,4030
20040816,MNST,3020
20040816,XL,4030
20040816,XL.PA,4030
20040816,XL.PB,4030
20040816,VRTX,3520
20040816,MTG,4010
20040816,BIIB,3520
20040816,HCR,3510
20040816,KIM,6010
20040816,KIM.PF,6010
20040816,PRGO,3520
20040816,QCOM,4530
20040816,VTSS,4530
20040816,GILD,3520
20040816,NXTL,5010
20040816,WFM,3010
20040816,ROP,2010
20040816,SNPS,4510
20040816,TWX,2540
20040816,MHK,2520
20040816,LIN,1510
20040816,FDC.2,4510
20040816,BSX,3510
20040816,KSS,2550
20040816,BBBY,2550
20040816,DHI,2520
20040816,ESRX,3510
20040816,SBUX,2530
20040816,DYNIQ,5510
20040816,MFE,4510
20040816,PDCO,3510
20040816,PSFT.,4510
20040816,CPWR.1,4510
20040816,IAC,5020
20040816,IACIW,5020
20040816,IACIZ,5020
20040816,WLP.1,3510
20040816,SITC,6010
20040816,DDR.PF,6010
20040816,DDR.PG,6010
20040816,DDR.PH,6010
20040816,DDR.PI,6010
20040816,CHK,1010
20040816,AGN,3520
20040816,HUM,3510
20040816,INTU,4510
20040816,MCHP,4530
20040816,CB,4030
20040816,ACE.PC,4030
20040816,FOSL,2520
20040816,GGP,6010
20040816,SANM,4520
20040816,ORLY,2550
20040816,RCL,2530
20040816,JBL,4520
20040816,XTO,1010
20040816,RIG,1010
20040816,ALL,4030
20040816,FLIR,4520
20040816,PETM,2550
20040816,EQR,6010
20040816,EQR.PD,6010
20040816,EQR.PE,6010
20040816,EQR.PH,6010
20040816,EQR.PN,6010
20040816,BWA,2510
20040816,GMCR,3020
20040816,MAR,2530
20040816,COST,3010
20040816,MERQ,4510
20040816,REG,6010
20040816,REG.PF.1,6010
20040816,INCY,3520
20040816,URBN,2550
20040816,NFX,1010
20040816,VIAV,4520
20040816,GTW,4520
20040816,VRTS.1,4510
20040816,SPG,6010
20040816,SPG.PG,6010
20040816,SPG.PF,6010
20040816,EMN,1510
20040816,MAA,6010
20040816,MAA.PF,6010
20040816,MAA.PH,6010
20040816,MLM,1510
20040816,TSCO,2550
20040816,ALB,1510
20040816,QLGC,4520
20040816,IVZ,4020
20040816,WRK,1510
20040816,MAC,6010
20040816,AVB,6010
20040816,AVB.PH,6010
20040816,CPRT,2020
20040816,AKS,1510
20040816,PLD,6010
20040816,PLD.PF,6010
20040816,PLD.PG,6010
20040816,LEHMQ,4020
20040816,LEHCQ,4020
20040816,LEHDQ,4020
20040816,LEHFQ,4020
20040816,LEHGQ,4020
20040816,NKTR,3520
20040816,ESS,6010
20040816,AIV,6010
20040816,AIV.PG,6010
20040816,AIV.PQ,6010
20040816,AIV.PR,6010
20040816,AIV.PT,6010
20040816,AIV.PU,6010
20040816,ACS,4510
20040816,O,6010
20040816,OUI,6010
20040816,O.PD,6010
20040816,CIN..,5510
20040816,TKPPY,1010
20040816,COF,4020
20040816,APOL,2530
20040816,GDT,3510
20040816,CMX.1,3510
20040816,DLTR,2550
20040816,ABC,3510
20040816,DRI,2530
20040816,RMD,3510
20040816,CAM,1010
20040816,DISH,5020
20040816,SUNEQ,4530
20040816,RE,4030
20040816,DO,1010
20040816,DVA,3510
20040816,Q.2,5010
20040816,HSIC,3510
20040816,SNDK,4520
20040816,LXK,4520
20040816,EL,3030
20040816,WAT,3520
20040816,NTAP,4520
20040816,CTXS,4510
20040816,HIG,4030
20040816,ALXN,3520
20040816,IRM,6010
20040816,LU,4520
20040816,SAPE,4510
20040816,AABA,2550
20040816,DF,3020
20040816,TRV,4030
20040816,TUP,2520
20040816,TIE,1510
20040816,ANSS,4510
20040816,BVSN,4510
20040816,SEBL,4510
20040816,ETFC,4020
20040816,SRCL,2020
20040816,CPNLQ,5510
20040816,ANF,2550
20040816,ENDP,3520
20040816,UVN.1,2540
20040816,TSG.2,4510
20040816,RX,3510
20040816,NOV,1010
20040816,MWW,4510
20040816,DGX,3510
20040816,CIEN,4520
20040816,KMX,2550
20040816,TTWO,5020
20040816,AMZN,2550
20040816,ARE,6010
20040816,ARE.PB,6010
20040816,ARE.PC,6010
20040816,QRVO,4530
20040816,RL,2520
20040816,BXP,6010
20040816,EOP,4040
20040816,EOP.PB,4040
20040816,EOP.PG,4040
20040816,SLG,6010
20040816,SLG.PC,6010
20040816,SLG.PD,6010
20040816,ACAS,4020
20040816,YUM,2530
20040816,PWER,4520
20040816,CHRW,2030
20040816,MTD,3520
20040816,AMG,4020
20040816,AMCC,4530
20040816,EVHC,3510
20040816,URI,2010
20040816,VRSN,4510
20040816,PWR,2010
20040816,BRCM,4530
20040816,FII,4020
20040816,VNUVY,2020
20040816,AMT,6010
20040816,VTR,6010
20040816,LLL,2010
20040816,CTSH,4510
20040816,KG,3520
20040816,RSG,2020
20040816,CVG,4510
20040816,CCI,6010
20040816,3CCIKO,6010
20040816,GLBC,5010
20040816,EBAY,2550
20040816,GS,4020
20040816,CNXT.1,4530
20040816,NVDA,4530
20040816,DPHIQ,2510
20040816,LIFE.3,3520
20040816,BKNG,2550
20040816,PBG,3020
20040816,CNX,1010
20040816,RAI,3020
20040816,FFIV,4520
20040816,SBAC,6010
20040816,JNPR,4520
20040816,HCBK,4010
20040816,RHT,4510
20040816,BLK,4020
20040816,PTV,1510
20040816,AKAM,4510
20040816,CHTRQ,5020
20040816,A,3520
20040816,PKG,1510
20040816,PALM,4520
20040816,EW,3510
20040816,MET,4030
20040816,AWE.2,5010
20040816,FTR,5010
20040816,NRG,5510
20040816,VSTNQ,2510
20040816,ISRG,3510
20040816,JNS,4020
20040816,SVQ.1,4020
20040816,ILMN,3520
20040816,EQIX,6010
20040816,AV.1,4520
20040816,MCO,4020
20040816,MIRKQ,5510
20040816,TPR,2520
20040816,MON,1510
20040816,ALGN,3510
20040816,MEE,1010
20040816,GRMN,2520
20040816,GPN,4510
20040816,BTUUQ,1010
20040816,FTI.1,1010
20040816,MDLZ,3020
20040816,PRU,4030
20040816,ACN,4510
20040816,ADS,4510
20040816,WLTW,4030
20040816,COL,2010
20040816,ZBH,3510
20040816,ANTM,3510
20040816,GME,2550
20040816,CNC,3510
20040816,PFG,4030
20040816,AAP,2550
20040816,AYI,2010
20040816,LO,3020
20040816,NFLX,5020
20040816,CME,4020
20040816,WYNN,2530
20040816,NDAQ,4020
20040816,CITGQ,4010
20040816,XEC,1010
20040816,STX,4520
20040816,LKQ,2550
20040816,AIZ,4030
20040816,CRM,4510
20040816,FSL.2,4530
20040816,GNW,4030
20040816,HSP,3520
20040816,EXR,6010
20040816,CBRE,6010
20040816,WCG,3510
