date,ticker,gicsSector
20120313,T,50
20120313,SWN,10
20120313,SWK,20
20120313,SWU,20
20120313,STT,40
20120313,PSA,60
20120313,PSA.PW.1,60
20120313,PSA.PX.1,60
20120313,PSA.PZ.1,60
20120313,PSA.PA.1,60
20120313,PSA.PC.1,60
20120313,PSA.PD.1,60
20120313,PSA.PF.2,60
20120313,PSA.PM,60
20120313,PSA.PN,60
20120313,PSA.PO,60
20120313,PSA.PP,60
20120313,PSA.PQ,60
20120313,PSA.PR,60
20120313,PSA.PS,60
20120313,PSA.PT,60
20120313,SYK,35
20120313,NAVI,40
20120313,7127B,40
20120313,JSM,40
20120313,7128B,40
20120313,SUN.1,10
20120313,STI,40
20120313,STI.PA,40
20120313,STI.WB,40
20120313,STI.WA,40
20120313,SVU,30
20120313,SYY,30
20120313,TE,55
20120313,RSHCQ,25
20120313,ATI,15
20120313,TFX,35
20120313,TLAB,45
20120313,TER,45
20120313,ANDV,10
20120313,TXN,45
20120313,TXT,20
20120313,TMO,35
20120313,TNB,20
20120313,TKR,20
20120313,TMK,40
20120313,TSS,45
20120313,TYC,20
20120313,TSN,30
20120313,UAL,20
20120313,UN,30
20120313,AEE,55
20120313,UNP,20
20120313,UDR,60
20120313,UDR.PG,60
20120313,UNH,35
20120313,UPS,20
20120313,UTX,20
20120313,S.3,50
20120313,UHS,35
20120313,UHID,35
20120313,VFC,25
20120313,VAR,35
20120313,VNO,60
20120313,VNORP,60
20120313,VNO.PE,60
20120313,VNO.PF,60
20120313,VNO.PG,60
20120313,VNO.PH,60
20120313,VNO.PI,60
20120313,VNO.PJ,60
20120313,VMC,15
20120313,WMT,30
20120313,WBA,30
20120313,GHC,25
20120313,WDC,45
20120313,MWV,15
20120313,WY,60
20120313,WHR,25
20120313,WMB,10
20120313,WEC,55
20120313,LNT,55
20120313,TEG,55
20120313,FL,25
20120313,WOR,15
20120313,XRX,45
20120313,TJX,25
20120313,ZION,40
20120313,ZB.PA,40
20120313,ZB.PC,40
20120313,ZIONW,40
20120313,ZB.PE,40
20120313,JKHY,45
20120313,BBT,40
20120313,APC,10
20120313,NE,10
20120313,EMC,45
20120313,BIG,25
20120313,MS,40
20120313,BEM,40
20120313,TROW,40
20120313,MSFT,45
20120313,ORCL,45
20120313,DTV.2,25
20120313,LLTC,45
20120313,SXCL,10
20120313,HMA,35
20120313,HOG,25
20120313,IT,45
20120313,CVC,50
20120313,ADBE,45
20120313,EHC,35
20120313,CNO,40
20120313,FISV,45
20120313,KBH,25
20120313,UNM,40
20120313,CCEP,30
20120313,HAR,25
20120313,CERN,35
20120313,CMVT,45
20120313,FOX,50
20120313,FOXA,50
20120313,ARG,15
20120313,JOY,20
20120313,SNV,40
20120313,SNV.PT,40
20120313,HCP,60
20120313,HCP.PE,60
20120313,HCP.PF,60
20120313,PGR,40
20120313,CDNS,45
20120313,LVLT,50
20120313,CCL,25
20120313,DRE,60
20120313,DRE.PJ,60
20120313,DRE.PK,60
20120313,DRE.PL,60
20120313,DRE.PO,60
20120313,MBI,40
20120313,CELG,35
20120313,CELGZ,35
20120313,ABMD,35
20120313,TIF,25
20120313,XRAY,35
20120313,CBS.A,50
20120313,CBS,50
20120313,SCHW,40
20120313,FAST,20
20120313,MXIM,45
20120313,FRC,40
20120313,FRC.PA,40
20120313,APH,45
20120313,ALTR.1,45
20120313,PXD,10
20120313,MGM,25
20120313,WM,20
20120313,DELL.1,45
20120313,SSP,50
20120313,FCX,15
20120313,NVLS.1,45
20120313,ODP,25
20120313,BMC,45
20120313,CINF,40
20120313,DVN,10
20120313,LH,35
20120313,FMCC,40
20120313,FMCCI,40
20120313,FMCKK,40
20120313,FMCCH,40
20120313,FMCCG,40
20120313,FMCCK,40
20120313,FMCCL,40
20120313,FMCCM,40
20120313,FMCCP,40
20120313,FMCCJ,40
20120313,FMCCN,40
20120313,FMCCO,40
20120313,FMCKP,40
20120313,FMCCT,40
20120313,FMCKO,40
20120313,FMCKN,40
20120313,FMCCS,40
20120313,FMCKM,40
20120313,FMCKL,40
20120313,FMCKI,40
20120313,FMCKJ,40
20120313,VLO,10
20120313,SIG,25
20120313,SPLS,25
20120313,AGN.2,35
20120313,PCL,40
20120313,SYMC,45
20120313,WAMUQ,40
20120313,WAHUQ,40
20120313,WAMKQ,40
20120313,WAMPQ,40
20120313,PBCT,40
20120313,EOG,10
20120313,EA,50
20120313,SIVB,40
20120313,SOV.PC,40
20120313,PTC,45
20120313,CZR,25
20120313,COG,10
20120313,DNR,10
20120313,CSCO,45
20120313,HOLX,35
20120313,HCA,35
20120313,XLNX,45
20120313,AZO,25
20120313,REGN,35
20120313,CVH,35
20120313,PMCS,45
20120313,X,15
20120313,JNY,25
20120313,IDXX,35
20120313,AES,55
20120313,ABKFQ,40
20120313,MNST,30
20120313,XL,40
20120313,VRTX,35
20120313,MTG,40
20120313,BIIB,35
20120313,KIM,60
20120313,KIM.PF,60
20120313,KIM.PG,60
20120313,KIM.PH,60
20120313,KIM.PI,60
20120313,PRGO,35
20120313,QCOM,45
20120313,VTSS,45
20120313,GILD,35
20120313,WFM,30
20120313,ROP,20
20120313,SNPS,45
20120313,TWX,25
20120313,MHK,25
20120313,LIN,15
20120313,BSX,35
20120313,KSS,25
20120313,BBBY,25
20120313,DHI,25
20120313,ESRX,35
20120313,SBUX,25
20120313,DYNIQ,55
20120313,PDCO,35
20120313,CPWR.1,45
20120313,IAC,50
20120313,SITC,60
20120313,DDR.PH,60
20120313,DDR.PI,60
20120313,CHK,10
20120313,CHK.PD,10
20120313,AGN,35
20120313,HUM,35
20120313,INTU,45
20120313,MCHP,45
20120313,CB,40
20120313,FOSL,25
20120313,GGP,60
20120313,SANM,45
20120313,ORLY,25
20120313,RCL,25
20120313,JBL,45
20120313,RIG,10
20120313,ALL,40
20120313,FLIR,45
20120313,PETM,25
20120313,EQR,60
20120313,EQR.PN,60
20120313,BWA,25
20120313,GMCR,30
20120313,MAR,25
20120313,COST,30
20120313,REG,60
20120313,REG.PC,60
20120313,REG.PD,60
20120313,REG.PE,60
20120313,REG.PF,60
20120313,INCY,35
20120313,URBN,25
20120313,NFX,10
20120313,VIAV,45
20120313,SPG,60
20120313,SPG.PJ,60
20120313,EMN,15
20120313,MAA,60
20120313,MLM,15
20120313,TSCO,25
20120313,ALB,15
20120313,QLGC,45
20120313,IVZ,40
20120313,WRK,15
20120313,MAC,60
20120313,AVB,60
20120313,CPRT,20
20120313,AKS,15
20120313,PLD,60
20120313,PLD.PL,60
20120313,PLD.PM,60
20120313,PLD.PO,60
20120313,PLD.PP,60
20120313,PLD.PS,60
20120313,PLD.PR,60
20120313,NKTR,35
20120313,ESS,60
20120313,ESS.PH,60
20120313,AIV,60
20120313,AIV.PT,60
20120313,AIV.PU,60
20120313,AIV.PV,60
20120313,AIV.PY,60
20120313,AIV.PZ,60
20120313,O,60
20120313,O.PE,60
20120313,O.PF,60
20120313,TKPPY,10
20120313,COF,40
20120313,COF.WS,40
20120313,APOL,25
20120313,DLTR,25
20120313,ABC,35
20120313,DRI,25
20120313,RMD,35
20120313,CAM,10
20120313,DISH,50
20120313,SUNEQ,45
20120313,RE,40
20120313,DO,10
20120313,DVA,35
20120313,HSIC,35
20120313,SNDK,45
20120313,LXK,45
20120313,EL,30
20120313,WAT,35
20120313,NTAP,45
20120313,CTXS,45
20120313,HIG,40
20120313,HIG.PA,40
20120313,HIG.WT,40
20120313,ALXN,35
20120313,IRM,60
20120313,SAPE,45
20120313,AABA,25
20120313,DF,30
20120313,TRV,40
20120313,TUP,25
20120313,TIE,15
20120313,ANSS,45
20120313,BVSN,45
20120313,ETFC,40
20120313,SRCL,20
20120313,CPN,55
20120313,ANF,25
20120313,ENDP,35
20120313,NOV,10
20120313,MWW,45
20120313,DGX,35
20120313,CIEN,45
20120313,KMX,25
20120313,TTWO,50
20120313,AMZN,25
20120313,ARE,60
20120313,ARE.PC,60
20120313,ARE.PD,60
20120313,ARE.PE,60
20120313,QRVO,45
20120313,RL,25
20120313,BXP,60
20120313,SLG,60
20120313,SLG.PC,60
20120313,SLG.PD,60
20120313,ACAS,40
20120313,YUM,25
20120313,PWER,45
20120313,CHRW,20
20120313,MTD,35
20120313,AMG,40
20120313,AMCC,45
20120313,EVHC,35
20120313,URI,20
20120313,VRSN,45
20120313,PWR,20
20120313,BRCM,45
20120313,FII,40
20120313,NLSN,20
20120313,AMT,60
20120313,VTR,60
20120313,LLL,20
20120313,CTSH,45
20120313,RSG,20
20120313,CVG,45
20120313,CCI,60
20120313,3CCIKO,60
20120313,EBAY,25
20120313,GS,40
20120313,NVDA,45
20120313,APTV,25
20120313,LIFE.3,35
20120313,BKNG,25
20120313,CNX,10
20120313,RAI,30
20120313,FFIV,45
20120313,SBAC,60
20120313,JNPR,45
20120313,HCBK,40
20120313,RHT,45
20120313,BLK,40
20120313,AKAM,45
20120313,CHTR,50
20120313,EXPE,25
20120313,A,35
20120313,PKG,15
20120313,EW,35
20120313,MET,40
20120313,MET.PA,40
20120313,MET.PB,40
20120313,MLU,40
20120313,FTR,50
20120313,NRG,55
20120313,VC,25
20120313,ISRG,35
20120313,JNS,40
20120313,ILMN,35
20120313,EQIX,60
20120313,MCO,40
20120313,GEN.3,55
20120313,TPR,25
20120313,MON,15
20120313,ALGN,35
20120313,GRMN,25
20120313,GPN,45
20120313,BTUUQ,10
20120313,FTI.1,10
20120313,MDLZ,30
20120313,PRU,40
20120313,ACN,45
20120313,ADS,45
20120313,WLTW,40
20120313,COL,20
20120313,ZBH,35
20120313,ANTM,35
20120313,GME,25
20120313,CNC,35
20120313,PFG,40
20120313,PFG.PB,40
20120313,AAP,25
20120313,AYI,20
20120313,LO,30
20120313,NFLX,50
20120313,TDG,20
20120313,CME,40
20120313,WYNN,25
20120313,NDAQ,40
20120313,CIT,40
20120313,XEC,10
20120313,STX,45
20120313,QEP,10
20120313,LKQ,25
20120313,AIZ,40
20120313,CRM,45
20120313,GNW,40
20120313,MA,45
20120313,HSP,35
20120313,PCS,50
20120313,GOOGL,50
20120313,EXR,60
20120313,DLR,60
20120313,DLR.PE,60
20120313,MOS,15
20120313,CE,15
20120313,ANRZQ,10
20120313,INFO,20
20120313,ICE,40
20120313,CF,15
20120313,DISCA,50
20120313,DISCB,50
20120313,DISCK,50
20120313,AMP,40
20120313,AMP.PA,40
20120313,UAA,25
20120313,LDOS,45
20120313,VIAB,50
20120313,VIA,50
20120313,CMG,25
20120313,FIS,45
20120313,NYX,40
20120313,WIN,50
20120313,WYND,25
20120313,WU,45
20120313,HBI,25
20120313,FSLR,45
20120313,IPGP,45
20120313,SE.7,10
20120313,TWC,25
20120313,BR,45
20120313,COV,35
20120313,TEL,45
20120313,DFS,40
20120313,CXO,10
20120313,TDC,45
20120313,MSCI,40
20120313,ULTA,25
20120313,AWK,55
20120313,V,45
20120313,PM,30
20120313,DPS,30
20120313,SNI,25
20120313,ATVI,50
20120313,VRSK,20
20120313,AVGO,45
20120313,MJN,30
20120313,CFN,35
20120313,FTNT,45
20120313,CBOE,40
20120313,FLT,45
20120313,MMI.3,45
20120313,HII,20
20120313,MPC,10
20120313,WPX,10
20120313,FBHS,20
20120313,XYL,20
20120313,CPRI,25
20120313,TRIP,50
20120313,CBRE,60
20120313,WCG,35
20120313,LYB,15
