date,ticker,gicsIndustry
20011108,CCZ,5020
20011108,CMA,4010
20011108,C,4010
20011108,C.PF.,4010
20011108,CPM.1,4010
20011108,C.PH.1,4010
20011108,C.PG.,4010
20011108,CAR,2030
20011108,CPQ.2,4520
20011108,CA,4510
20011108,DXC,4510
20011108,CAG,3020
20011108,CE.2,4510
20011108,ED,5510
20011108,CMS,5510
20011108,CEN.2,4510
20011108,CBE,2010
20011108,CTB,2510
20011108,COO,3510
20011108,TAP,3020
20011108,GLW,4520
20011108,CFC.3,4010
20011108,CR,2010
20011108,CMI,2010
20011108,DCNAQ,2510
20011108,DHR,3510
20011108,TGT,2550
20011108,DE,2010
20011108,DALRQ,2030
20011108,DLX,2020
20011108,DTE,5510
20011108,ATGE,2530
20011108,DDS,2550
20011108,DIS,5020
20011108,DG.1,2550
20011108,D,5510
20011108,RRD,2020
20011108,DOV,2010
20011108,DWDP,1510
20011108,DJ,2540
20011108,DOWJB,2540
20011108,OMC,5020
20011108,DD,1510
20011108,DD.PA,1510
20011108,DD.PB,1510
20011108,DUK,5510
20011108,DUK.PA,5510
20011108,DNB,2020
20011108,FLS,2010
20011108,PKI,3520
20011108,EKDKQ,4520
20011108,ETN,2010
20011108,ECL,1510
20011108,EP,1010
20011108,EMR,2010
20011108,WFT,1010
20011108,EC.2,1510
20011108,EFX,2020
20011108,EQT,1010
20011108,EXPD,2030
20011108,XOM,1010
20011108,FMC,1510
20011108,NEE,5510
20011108,FDO,2550
20011108,FDX,2030
20011108,FNMA,4010
20011108,FNMAP,4010
20011108,FNMAO,4010
20011108,FNMAM,4010
20011108,FRT,6010
20011108,M,2550
20011108,FITB,4010
20011108,RF,4010
20011108,MTB,4010
20011108,USB,4010
20011108,FHN,4010
20011108,WB.3,4010
20011108,FBF,4010
20011108,FLR,2010
20011108,F,2510
20011108,FRX,3520
20011108,BEN,4020
20011108,AJG,4030
20011108,TGNA,5020
20011108,GPS,2550
20011108,GD,2010
20011108,GE,2010
20011108,GIS,3020
20011108,MTLQQ,2510
20011108,GM.1,2510
20011108,XGM,2510
20011108,HGM,2510
20011108,EDS.,4510
20011108,EDS.PI,4510
20011108,GPC,2550
20011108,GP.1,1510
20011108,G.1,3030
20011108,GDW,4010
20011108,GR,2010
20011108,GT,2510
20011108,GWW,2010
20011108,GLK.1,1510
20011108,HAL,1010
20011108,HRS,2010
20011108,HAS,2520
20011108,WELL,6010
20011108,HNZ,3020
20011108,HNZPP,3020
20011108,HP,1010
20011108,HPC,1510
20011108,HSY,3020
20011108,HPQ,4520
20011108,HLT.1,2530
20011108,HLNQ,2530
20011108,HFC,1010
20011108,HD,2550
20011108,HM,1510
20011108,HRL,3020
20011108,HOT,2530
20011108,HI.2,4020
20011108,CNP,5510
20011108,JBHT,2030
20011108,HBAN,4010
20011108,ITT,2010
20011108,ITW,2010
20011108,IMNX,3520
20011108,INCLF,1510
20011108,N.1,1510
20011108,IR,2010
20011108,INTC,4530
20011108,IBM,4510
20011108,IFF,1510
20011108,NAV,2010
20011108,NAV.PD,2010
20011108,IGT.1,2530
20011108,IP,1510
20011108,ENRNQ,5510
20011108,IPG,5020
20011108,JEC,2010
20011108,JP.1,4030
20011108,JNJ,3520
20011108,JCI,2010
20011108,KLAC,4530
20011108,KMRTQ,2550
20011108,KMI.1,1010
20011108,KSU,2030
20011108,KSU.P,2030
20011108,EVRG,5510
20011108,K,3020
20011108,KMG.1,1010
20011108,KMB,3030
20011108,KRI,2540
20011108,KR,3010
20011108,LSI.1,4530
20011108,LRCX,4530
20011108,LEG,2520
20011108,LM,4020
20011108,LEN,2520
20011108,JEF,4020
20011108,LLY,3520
20011108,LB,2550
20011108,LNC,4030
20011108,LNC.P,4030
20011108,KATE,2520
20011108,LMT,2010
20011108,L,4030
20011108,RRC,1010
20011108,KSE,5510
20011108,LDG,3010
20011108,LPX,1510
20011108,LOW,2550
20011108,MTW,2010
20011108,MRO,1010
20011108,HST,6010
20011108,HST.PC,6010
20011108,MMC,4030
20011108,MI.1,4010
20011108,MAS,2010
20011108,MAT,2520
20011108,MAY.2,2550
20011108,MYG.1,2520
20011108,MPY,2520
20011108,MKC,3020
20011108,MKC.V,3020
20011108,MDR,1010
20011108,MCD,2530
20011108,SPGI,4020
20011108,MCK,3510
20011108,MEA.1,1510
20011108,MDT,3510
20011108,MEL.3,4020
20011108,CVS,3510
20011108,MRK,3520
20011108,MDP,5020
20011108,MDPEB,5020
20011108,MER,4020
20011108,IEM,4020
20011108,MTT..,4020
20011108,EFM.1,4020
20011108,ESM.4,4020
20011108,CSM.2,4020
20011108,FML..,4020
20011108,EUM.1,4020
20011108,GWM,4020
20011108,MDJ.,4020
20011108,RSM.1,4020
20011108,MPF.,4020
20011108,NKM.1,4020
20011108,ESY.,4020
20011108,IHM,4020
20011108,MLJ,4020
20011108,BHM,4020
20011108,MNM.1,4020
20011108,BDM.,4020
20011108,MU,4530
20011108,ETR,5510
20011108,MIL.2,3520
20011108,MMM,2010
20011108,MOLX,4520
20011108,MOLXA,4520
20011108,PHA.1,3520
20011108,MSI,4520
20011108,MEU.1,4520
20011108,MUR,1010
20011108,MYL,3520
20011108,BAC,4010
20011108,NCR,4520
20011108,NCC,4010
20011108,THC,3510
20011108,NSM.2,4530
20011108,NSI.1,2020
20011108,NYT,5020
20011108,NWL,2520
20011108,NEM,1510
20011108,NMK,5510
20011108,GAS.2,5510
20011108,NKE,2520
20011108,NBL,1010
20011108,JWN,2550
20011108,NSC,2030
20011108,ES,5510
20011108,NI,5510
20011108,NI.PB.,5510
20011108,NSE.2,5510
20011108,XEL,5510
20011108,XEL.PA,5510
20011108,XEL.PB,5510
20011108,XEL.PC,5510
20011108,XEL.PD,5510
20011108,XEL.PE,5510
20011108,XEL.PG,5510
20011108,NRTLQ,4520
20011108,NT.,4520
20011108,NTRS,4020
20011108,NOC,2010
20011108,TEX,2010
20011108,WFC,4010
20011108,NUE,1510
20011108,OXY,1010
20011108,FE,5510
20011108,OKE,1010
20011108,OI,1510
20011108,OI.PA,1510
20011108,PNC,4010
20011108,PNC.PC,4010
20011108,PNC.PD,4010
20011108,PPG,1510
20011108,PCAR,2010
20011108,PCG,5510
20011108,SRE,5510
20011108,PLL.1,2010
20011108,PH,2010
20011108,PAYX,4510
20011108,JCP,2550
20011108,PPL,5510
20011108,PNR,2010
20011108,PGL.1,5510
20011108,PEP,3020
20011108,ABI.3,3520
20011108,PFE,3520
20011108,PD,1510
20011108,EXC,5510
20011108,PE.PA,5510
20011108,PE.PB,5510
20011108,PE.PC,5510
20011108,PE.PD,5510
20011108,MO,3020
20011108,COP,1010
20011108,PVH,2520
20011108,PBI,2020
20011108,PBOWN,2020
20011108,PDG,1510
20011108,PDG.2,1510
20011108,PCH,6010
20011108,POM,5510
20011108,PCP,2010
20011108,PG,3030
20011108,ASN.1,4040
20011108,ASN.PA,4040
20011108,PEG,5510
20011108,PHM,2520
20011108,STR,5510
20011108,RJF,4020
20011108,RTN,2010
20011108,RBK,2520
20011108,AN,2550
20011108,ROK,2010
20011108,ROH,1510
20011108,ROL,2020
20011108,ROST,2550
20011108,RDC,1010
20011108,RDPL,1010
20011108,R,2030
20011108,SAF,4030
20011108,SWY,3010
20011108,STJ,3510
20011108,SPC.2,4030
20011108,HSH,3020
20011108,SCG,5510
20011108,SGP,3520
20011108,SLB,1010
20011108,SFA.1,4520
20011108,SEE,1510
20011108,S.1,2550
20011108,SHW,1510
20011108,SIAL,1510
20011108,5050B,2010
20011108,AOS,2010
20011108,SII,1010
20011108,SJM,3020
20011108,SNA,2010
20011108,KEY,4010
20011108,EIX,5510
20011108,SO,5510
20011108,SOTR,4010
20011108,LUV,2030
20011108,T,5010
20011108,SWN,1010
20011108,SWK,2010
20011108,STT,4020
20011108,PSA,6010
20011108,PSA.A,6010
20011108,PSA.PQ.1,6010
20011108,PSA.PR.1,6010
20011108,PSA.PS.1,6010
20011108,SYK,3510
20011108,NAVI,4020
20011108,7127B,4020
20011108,SUN.1,1010
20011108,STI,4010
20011108,SVU,3010
20011108,SBL.2,4520
20011108,SYY,3010
20011108,TE,5510
20011108,TRW.1,2510
20011108,TRW.PB,2510
20011108,TRW.PD,2510
20011108,RSHCQ,2550
20011108,TEK.1,4520
20011108,ATI,1510
20011108,TFX,3510
20011108,TLAB,4520
20011108,TIN,1510
20011108,TER,4530
20011108,ANDV,1010
20011108,TXN,4530
20011108,TXU,5510
20011108,TXT,2010
20011108,TXT.PA,2010
20011108,TXT.PB,2010
20011108,TMO,3520
20011108,TNB,2010
20011108,TKR,2010
20011108,TMK,4030
20011108,TSS,4510
20011108,TOY,2550
20011108,TRB,5020
20011108,TXA,5020
20011108,TYC,2020
20011108,TSN,3020
20011108,3UALAQ,2030
20011108,UN,3030
20011108,AEE,5510
20011108,UNP,2030
20011108,UPC.,4010
20011108,UDR,6010
20011108,UDR.PB,6010
20011108,UDM,6010
20011108,UNH,3510
20011108,UPS,2030
20011108,3UAWGQ,2030
20011108,UST.1,3020
20011108,UTX,2010
20011108,S.3,5010
20011108,SDE.2,5010
20011108,UHS,3510
20011108,UHID,3510
20011108,UCL,1010
20011108,VFC,2520
20011108,VAR,3510
20011108,RATL,4510
20011108,VNO,6010
20011108,VNORP,6010
20011108,VMC,1510
20011108,WMT,3010
20011108,WBA,3010
20011108,GHC,2530
20011108,WEN.2,2530
20011108,WDC,4520
20011108,MWV,1510
20011108,WY,6010
20011108,WHR,2520
20011108,WLL.1,1510
20011108,WMB,1010
20011108,WNDXQ,3010
20011108,WEC,5510
20011108,LNT,5510
20011108,TEG,5510
20011108,FL,2550
20011108,WOR,1510
20011108,WWY,3020
20011108,XRX,4520
20011108,TJX,2550
20011108,ZION,4010
20011108,JKHY,4510
20011108,BSC.1,4020
20011108,BSC.PE,4020
20011108,BSC.PG,4020
20011108,BBT,4010
20011108,NOVL,4510
20011108,APC,1010
20011108,NE,1010
20011108,EMC,4520
20011108,BIG,2550
20011108,MS,4020
20011108,JAVA,4520
20011108,TROW,4020
20011108,MSFT,4510
20011108,ORCL,4510
20011108,SDS.2,4510
20011108,DTV.2,2540
20011108,LLTC,4530
20011108,GENZ,3520
20011108,SXCL,1010
20011108,HMA,3510
20011108,HOG,2510
20011108,IT,4510
20011108,IT.B,4510
20011108,CVC,5020
20011108,ADBE,4510
20011108,EHC,3510
20011108,3CNCEQ,4030
20011108,FISV,4510
20011108,KBH,2520
20011108,UNM,4030
20011108,CCEP,3020
20011108,HAR,2520
20011108,CERN,3510
20011108,CMVT,4510
20011108,FOX,5020
20011108,FOXA,5020
20011108,ARG,1510
20011108,JOY,2010
20011108,SNV,4010
20011108,HCP,6010
20011108,FSH.2,3520
20011108,PGR,4030
20011108,BRL,3520
20011108,CDNS,4510
20011108,LVLT,5010
20011108,CCL,2530
20011108,DRE,6010
20011108,DRE.PI,6010
20011108,MBI,4030
20011108,CELG,3520
20011108,ABMD,3510
20011108,TIF,2550
20011108,XRAY,3510
20011108,CBS.A,5020
20011108,RBV,5020
20011108,CBS,5020
20011108,SCHW,4020
20011108,FAST,2010
20011108,MXIM,4530
20011108,FRC.1,4010
20011108,APH,4520
20011108,ALTR.1,4530
20011108,PXD,1010
20011108,MGM,2530
20011108,WM,2020
20011108,DELL.1,4520
20011108,SSP,5020
20011108,APCC.,2010
20011108,FCX.A,1510
20011108,FCX,1510
20011108,FCX.PD,1510
20011108,NVLS.1,4530
20011108,ODP,2550
20011108,BMC,4510
20011108,CINF,4030
20011108,DVN,1010
20011108,LH,3510
20011108,BR.2,1010
20011108,NFB,4010
20011108,FMCC,4010
20011108,FMCCI,4010
20011108,FMCKK,4010
20011108,FMCCH,4010
20011108,FMCCG,4010
20011108,FMCCK,4010
20011108,FMCCL,4010
20011108,FMCCM,4010
20011108,FMCCP,4010
20011108,FMCCJ,4010
20011108,FMCCN,4010
20011108,FMCCO,4010
20011108,VLO,1010
20011108,ETS,4520
20011108,SIG,2550
20011108,SPLS,2550
20011108,AGN.2,3520
20011108,PCL,4040
20011108,SYMC,4510
20011108,WAMUQ,4010
20011108,PBCT,4010
20011108,EOG,1010
20011108,EA,5020
20011108,CF.6,4010
20011108,CBH.1,4010
20011108,SLR,4520
20011108,SIVB,4010
20011108,SOV,4010
20011108,PTC,4510
20011108,HET.,2530
20011108,COG,1010
20011108,DNR,1010
20011108,DNR.1,1010
20011108,CSCO,4520
20011108,HOLX,3510
20011108,AW,2020
20011108,HCA.2,3510
20011108,XLNX,4530
20011108,BJS.1,1010
20011108,KRB,4020
20011108,AZO,2550
20011108,REGN,3520
20011108,CVH,3510
20011108,PMCS,4530
20011108,CEPH,3520
20011108,X,1510
20011108,MEDI,3520
20011108,JNY,2520
20011108,IDXX,3510
20011108,AES,5510
20011108,ABKFQ,4030
20011108,MNST,3020
20011108,XL,4030
20011108,VRTX,3520
20011108,MTG,4010
20011108,BIIB,3520
20011108,HCR,3510
20011108,KIM,6010
20011108,PRGO,3520
20011108,QCOM,4530
20011108,VTSS,4530
20011108,GILD,3520
20011108,NXTL,5010
20011108,WFM,3010
20011108,ROP,2010
20011108,SNPS,4510
20011108,TWX,2540
20011108,MHK,2520
20011108,LIN,1510
20011108,FDC.2,4510
20011108,BSX,3510
20011108,KSS,2550
20011108,BBBY,2550
20011108,DHI,2520
20011108,ESRX,3510
20011108,SBUX,2530
20011108,DYNIQ,5510
20011108,MFE,4510
20011108,PDCO,3510
20011108,PSFT.,4510
20011108,CPWR.1,4510
20011108,IAC,5020
20011108,WLP.1,3510
20011108,SITC,6010
20011108,CHK,1010
20011108,AGN,3520
20011108,HUM,3510
20011108,INTU,4510
20011108,MCHP,4530
20011108,CB,4030
20011108,FOSL,2520
20011108,GGP,6010
20011108,SANM,4520
20011108,ORLY,2550
20011108,RCL,2530
20011108,JBL,4520
20011108,XTO,1010
20011108,RIG,1010
20011108,ALL,4030
20011108,FLIR,4520
20011108,PETM,2550
20011108,RAL.,3020
20011108,EQR,6010
20011108,EQR.PD,6010
20011108,EQR.PE,6010
20011108,EQR.PH,6010
20011108,BWA,2510
20011108,GMCR,3020
20011108,MAR,2530
20011108,COST,3010
20011108,MERQ,4510
20011108,REG,6010
20011108,INCY,3520
20011108,URBN,2550
20011108,NFX,1010
20011108,VIAV,4520
20011108,GTW,4520
20011108,VRTS.1,4510
20011108,SPG,6010
20011108,SPG.PG,6010
20011108,SPG.PF,6010
20011108,EMN,1510
20011108,MAA,6010
20011108,MLM,1510
20011108,TSCO,2550
20011108,ALB,1510
20011108,QLGC,4520
20011108,IVZ,4020
20011108,WRK,1510
20011108,MAC,6010
20011108,AVB,6010
20011108,AVB.PH,6010
20011108,CPRT,2020
20011108,AKS,1510
20011108,PLD,6010
20011108,QTRN,3520
20011108,LEHMQ,4020
20011108,LEHCQ,4020
20011108,LEHDQ,4020
20011108,NKTR,3520
20011108,ESS,6010
20011108,AIV,6010
20011108,AIV.PG,6010
20011108,AIV.PQ,6010
20011108,AIV.PR,6010
20011108,ACS,4510
20011108,O,6010
20011108,OUI,6010
20011108,CIN..,5510
20011108,TNHPY,1010
20011108,TKPPY,1010
20011108,COF,4020
20011108,APOL,2530
20011108,GDT,3510
20011108,CMX.1,3510
20011108,DLTR,2550
20011108,ABC,3510
20011108,DRI,2530
20011108,RMD,3510
20011108,CAM,1010
20011108,DISH,5020
20011108,SUNEQ,4530
20011108,RE,4030
20011108,DO,1010
20011108,DVA,3510
20011108,Q.2,5010
20011108,HSIC,3510
20011108,SNDK,4520
20011108,LXK,4520
20011108,EL,3030
20011108,WAT,3520
20011108,NTAP,4520
20011108,CTXS,4510
20011108,HIG,4030
20011108,ALXN,3520
20011108,IRM,6010
20011108,LU,4520
20011108,SAPE,4510
20011108,AABA,2550
20011108,DF,3020
20011108,TUP,2520
20011108,TIE,1510
20011108,ANSS,4510
20011108,BVSN,4510
20011108,SEBL,4510
20011108,ETFC,4020
20011108,SRCL,2020
20011108,CPNLQ,5510
20011108,ANF,2550
20011108,ENDP,3520
20011108,UVN.1,2540
20011108,TSG.2,4510
20011108,RX,3510
20011108,NOV,1010
20011108,MWW,4510
20011108,DGX,3510
20011108,CIEN,4520
20011108,KMX,2550
20011108,TTWO,5020
20011108,AMZN,2550
20011108,ARE,6010
20011108,QRVO,4530
20011108,RL,2520
20011108,BXP,6010
20011108,EOP,4040
20011108,EOP.PB,4040
20011108,SLG,6010
20011108,SLG.PA,6010
20011108,ACAS,4020
20011108,YUM,2530
20011108,PWER,4520
20011108,CHRW,2030
20011108,MTD,3520
20011108,AMG,4020
20011108,AMCC,4530
20011108,EVHC,3510
20011108,URI,2010
20011108,VRSN,4510
20011108,PWR,2010
20011108,BRCM,4530
20011108,FII,4020
20011108,VNUVY,2020
20011108,AMT,6010
20011108,VTR,6010
20011108,LLL,2010
20011108,CTSH,4510
20011108,KG,3520
20011108,RSG,2020
20011108,CVG,4510
20011108,CCI,6010
20011108,3CCIKO,6010
20011108,GBLXQ,5010
20011108,GBXLQ,5010
20011108,COC1,1010
20011108,EBAY,2550
20011108,GS,4020
20011108,PCS.1,5010
20011108,CNXT.1,4530
20011108,NVDA,4530
20011108,DPHIQ,2510
20011108,LIFE.3,3520
20011108,BKNG,2550
20011108,PBG,3020
20011108,CNX,1010
20011108,RAI,3020
20011108,FFIV,4520
20011108,SBAC,6010
20011108,JNPR,4520
20011108,HCBK,4010
20011108,RHT,4510
20011108,BLK,4020
20011108,PTV,1510
20011108,AKAM,4510
20011108,CHTRQ,5020
20011108,EXPE.,2550
20011108,A,3520
20011108,JHF,4030
20011108,PKG,1510
20011108,PALM,4520
20011108,EW,3510
20011108,MET,4030
20011108,AWE.2,5010
20011108,FTR,5010
20011108,XEL4,5510
20011108,VSTNQ,2510
20011108,ISRG,3510
20011108,JNS,4020
20011108,ILMN,3520
20011108,EQIX,6010
20011108,AV.1,4520
20011108,MCO,4020
20011108,MIRKQ,5510
20011108,TPR,2520
20011108,MON,1510
20011108,ALGN,3510
20011108,MEE,1010
20011108,GRMN,2520
20011108,GPN,4510
20011108,BTUUQ,1010
20011108,FTI.1,1010
20011108,MDLZ,3020
20011108,ACN,4510
20011108,ADS,4510
20011108,WLTW,4030
20011108,COL,2010
20011108,ZBH,3510
20011108,ANTM,3510
20011108,PFG,4030
