date,ticker,gicsIndustry
20180515,CHK.PD,1010
20180515,CHKVP,1010
20180515,QCP,6010
20180515,AGN,3520
20180515,HUM,3510
20180515,INTU,4510
20180515,MCHP,4530
20180515,CB,4030
20180515,ASIX,1510
20180515,FOSL,2520
20180515,GGP,6010
20180515,GGP.PA,6010
20180515,SANM,4520
20180515,ORLY,2550
20180515,RCL,2530
20180515,ARNC,2010
20180515,ARNC.P,2010
20180515,JBL,4520
20180515,RIG,1010
20180515,ALL,4030
20180515,ALL.PA,4030
20180515,ALL.PC,4030
20180515,ALL.PD,4030
20180515,ALL.PE,4030
20180515,ALL.PF,4030
20180515,ALL.PG,4030
20180515,FLIR,4520
20180515,YUMC,2530
20180515,CNDT,4510
20180515,EQR,6010
20180515,BWA,2510
20180515,LW,3020
20180515,MAR,2530
20180515,VREX,3510
20180515,COST,3010
20180515,REG,6010
20180515,INCY,3520
20180515,URBN,2550
20180515,CARS,5020
20180515,NFX,1010
20180515,VIAV,4520
20180515,SPG,6010
20180515,SPG.PJ,6010
20180515,EMN,1510
20180515,MAA,6010
20180515,MAA.PI,6010
20180515,MLM,1510
20180515,TSCO,2550
20180515,ALB,1510
20180515,IVZ,4020
20180515,WRK,1510
20180515,MAC,6010
20180515,AVB,6010
20180515,CPRT,2020
20180515,AKS,1510
20180515,PLD,6010
20180515,NKTR,3520
20180515,ESS,6010
20180515,AIV,6010
20180515,AIV.PA,6010
20180515,O,6010
20180515,FTI,1010
20180515,COF,4020
20180515,COF.WS,4020
20180515,COF.PP,4020
20180515,COF.PC,4020
20180515,COF.PD,4020
20180515,COF.PF,4020
20180515,COF.PG,4020
20180515,COF.PH,4020
20180515,DLTR,2550
20180515,ABC,3510
20180515,BHF,4030
20180515,DLPH,2510
20180515,DRI,2530
20180515,RMD,3510
20180515,BHGE,1010
20180515,JBGS,6010
20180515,APY,1010
20180515,DISH,5020
20180515,RE,4030
20180515,DO,1010
20180515,DVA,3510
20180515,HSIC,3510
20180515,EL,3030
20180515,WAT,3520
20180515,NTAP,4520
20180515,CTXS,4510
20180515,HIG,4030
20180515,HIG.WT,4030
20180515,ALXN,3520
20180515,IRM,6010
20180515,AABA,2550
20180515,DF,3020
20180515,TRV,4030
20180515,TUP,2520
20180515,ANSS,4510
20180515,BVSN,4510
20180515,ETFC,4020
20180515,SRCL,2020
20180515,SRCLP,2020
20180515,ANF,2550
20180515,ENDP,3520
20180515,NOV,1010
20180515,DGX,3510
20180515,CIEN,4520
20180515,KMX,2550
20180515,TTWO,5020
20180515,AMZN,2550
20180515,ARE,6010
20180515,ARE.PD,6010
20180515,QRVO,4530
20180515,RL,2520
20180515,BXP,6010
20180515,BXP.PB,6010
20180515,SLG,6010
20180515,SLG.PI,6010
20180515,YUM,2530
20180515,CHRW,2030
20180515,MTD,3520
20180515,AMG,4020
20180515,EVHC,3510
20180515,URI,2010
20180515,VRSN,4510
20180515,PWR,2010
20180515,FII,4020
20180515,NLSN,2020
20180515,NCLH,2530
20180515,AMT,6010
20180515,VTR,6010
20180515,LLL,2010
20180515,CTSH,4510
20180515,RSG,2020
20180515,CVG,4510
20180515,CCI,6010
20180515,CCI.PA,6010
20180515,EBAY,2550
20180515,GS,4020
20180515,GS.PJ,4020
20180515,GS.PK,4020
20180515,GS.PN,4020
20180515,NVDA,4530
20180515,APTV,2510
20180515,BKNG,2550
20180515,CNX,1010
20180515,FFIV,4520
20180515,SBAC,6010
20180515,JNPR,4520
20180515,RHT,4510
20180515,BLK,4020
20180515,AKAM,4510
20180515,CHTR,5020
20180515,EXPE,2550
20180515,A,3520
20180515,PKG,1510
20180515,EW,3510
20180515,MET,4030
20180515,MET.PA,4030
20180515,FTR,5010
20180515,FRNTP,5010
20180515,NRG,5510
20180515,VC,2510
20180515,ISRG,3510
20180515,ILMN,3520
20180515,EQIX,6010
20180515,MCO,4020
20180515,TPR,2520
20180515,MON,1510
20180515,ALGN,3510
20180515,GRMN,2520
20180515,GPN,4510
20180515,BTU,1010
20180515,MDLZ,3020
20180515,PRU,4030
20180515,ACN,4510
20180515,ADS,4510
20180515,WLTW,4030
20180515,COL,2010
20180515,ZBH,3510
20180515,ANTM,3510
20180515,GME,2550
20180515,CNC,3510
20180515,PFG,4030
20180515,AAP,2550
20180515,AYI,2010
20180515,NFLX,5020
20180515,TDG,2010
20180515,CME,4020
20180515,WYNN,2530
20180515,NDAQ,4020
20180515,CIT,4010
20180515,XEC,1010
20180515,STX,4520
20180515,QEP,1010
20180515,LKQ,2550
20180515,AIZ,4030
20180515,AIZP,4030
20180515,CRM,4510
20180515,GNW,4030
20180515,MA,4510
20180515,GOOGL,5020
20180515,GOOG,5020
20180515,EXR,6010
20180515,DLR,6010
20180515,DLR.PG,6010
20180515,DLR.PH,6010
20180515,DLR.PI,6010
20180515,DLR.PJ,6010
20180515,DLR.PC,6010
20180515,MOS,1510
20180515,CE,1510
20180515,INFO,2020
20180515,ICE,4020
20180515,CF,1510
20180515,DISCA,5020
20180515,DISCB,5020
20180515,DISCK,5020
20180515,AMP,4020
20180515,UAA,2520
20180515,UA,2520
20180515,LDOS,4510
20180515,VIAB,5020
20180515,VIA,5020
20180515,CMG,2530
20180515,FIS,4510
20180515,FB,5020
20180515,FANG,1010
20180515,PSX,1010
20180515,RLGY,6010
20180515,WIN,5010
20180515,WYND,2530
20180515,WU,4510
20180515,HBI,2520
20180515,FSLR,4530
20180515,IPGP,4520
20180515,BR,4510
20180515,TEL,4520
20180515,DFS,4020
20180515,CXO,1010
20180515,TDC,4510
20180515,MSCI,4020
20180515,ULTA,2550
20180515,AWK,5510
20180515,V,4510
20180515,0050B,4510
20180515,PM,3020
20180515,DPS,3020
20180515,ATVI,5020
20180515,VRSK,2020
20180515,AVGO,4530
20180515,FTNT,4510
20180515,CBOE,4020
20180515,FLT,4510
20180515,HII,2010
20180515,MPC,1010
20180515,WPX,1010
20180515,WPXP,1010
20180515,FBHS,2010
20180515,XYL,2010
20180515,CPRI,2520
20180515,TRIP,5020
20180515,CBRE,6010
20180515,WCG,3510
20180515,LYB,1510
20180515,ALLE,2010
20180515,NVT,2010
