date,ticker,gicsSector
20100413,HRL,30
20100413,HOT,25
20100413,CNP,55
20100413,JBHT,20
20100413,HBAN,40
20100413,HUBSP,40
20100413,ITT,20
20100413,ITW,20
20100413,IR,20
20100413,INTC,45
20100413,IBM,45
20100413,IFF,15
20100413,NAV,20
20100413,NAV.PD,20
20100413,IGT.1,25
20100413,IP,15
20100413,IPG,50
20100413,JEC,20
20100413,JNJ,35
20100413,JCI,20
20100413,JCI.PZ,20
20100413,KLAC,45
20100413,SHLDQ,25
20100413,KSU,20
20100413,KSU.P,20
20100413,EVRG,55
20100413,K,30
20100413,KMB,30
20100413,KR,30
20100413,LSI.1,45
20100413,LRCX,45
20100413,LEG,25
20100413,LM,40
20100413,LMI,40
20100413,LEN,25
20100413,LEN.B,25
20100413,JEF,40
20100413,LLY,35
20100413,LB,25
20100413,LNC,40
20100413,LNC.P,40
20100413,LNC.PG,40
20100413,KATE,25
20100413,LMT,20
20100413,L,40
20100413,RRC,10
20100413,LPX,15
20100413,LOW,25
20100413,MTW,20
20100413,MRO,10
20100413,HST,60
20100413,HST.PE,60
20100413,MMC,40
20100413,MI.1,40
20100413,MAS,20
20100413,MAT,25
20100413,MKC,30
20100413,MKC.V,30
20100413,MDR,10
20100413,MCD,25
20100413,SPGI,40
20100413,MCK,35
20100413,MHS,35
20100413,MDT,35
20100413,CVS,35
20100413,MRK,35
20100413,MDP,50
20100413,MDPEB,50
20100413,MU,45
20100413,ETR,55
20100413,MIL.2,35
20100413,MMM,20
20100413,MOLX,45
20100413,MOLXA,45
20100413,MSI,45
20100413,MUR,10
20100413,MYL,35
20100413,BAC,40
20100413,IKR,40
20100413,BAC.PD,40
20100413,BAC.PE,40
20100413,BAC.PI,40
20100413,BAC.PJ,40
20100413,BAC.PL,40
20100413,BAC.PH,40
20100413,BML.PG,40
20100413,BML.PH,40
20100413,BML.PI,40
20100413,BML.PJ,40
20100413,BML.PL,40
20100413,BML.PN,40
20100413,BML.PO,40
20100413,BML.PQ,40
20100413,BAC.WB,40
20100413,BAC.WA,40
20100413,NCR,45
20100413,THC,35
20100413,NSM.2,45
20100413,NYT,50
20100413,NYTAB,50
20100413,NWL,25
20100413,NEM,15
20100413,GAS.2,55
20100413,NKE,25
20100413,NBL,10
20100413,JWN,25
20100413,NSC,20
20100413,ES,55
20100413,NI,55
20100413,XEL,55
20100413,XEL.PA,55
20100413,XEL.PB,55
20100413,XEL.PC,55
20100413,XEL.PD,55
20100413,XEL.PE,55
20100413,XEL.PG,55
20100413,XCJ,55
20100413,NRTLQ,45
20100413,NTRS,40
20100413,NOC,20
20100413,TEX,20
20100413,WFC,40
20100413,WFC.PJ,40
20100413,WFC.PL,40
20100413,NUE,15
20100413,OXY,10
20100413,FE,55
20100413,OKE,10
20100413,OI,15
20100413,PNC,40
20100413,PNC.PC,40
20100413,PNC.PD,40
20100413,PNC.PL,40
20100413,PPG,15
20100413,PCAR,20
20100413,PCG,55
20100413,SRE,55
20100413,PLL.1,20
20100413,PH,20
20100413,PAYX,45
20100413,JCP,25
20100413,PPL,55
20100413,PNR,20
20100413,PEP,30
20100413,PFE,35
20100413,EXC,55
20100413,PE.PA,55
20100413,PE.PB,55
20100413,PE.PC,55
20100413,PE.PD,55
20100413,MO,30
20100413,COP,10
20100413,PVH,25
20100413,PBI,20
20100413,PBOWN,20
20100413,PCH,60
20100413,POM,55
20100413,PCP,20
20100413,PG,30
20100413,PEG,55
20100413,PHM,25
20100413,STR,55
20100413,RJF,40
20100413,RTN,20
20100413,RTN.WS,20
20100413,AN,25
20100413,ROK,20
20100413,ROL,20
20100413,ROST,25
20100413,RDC,10
20100413,R,20
20100413,SWY,30
20100413,STJ,35
20100413,HSH,30
20100413,SCG,55
20100413,SLB,10
20100413,SEE,15
20100413,SHW,15
20100413,SIAL,15
20100413,AOS,20
20100413,SII,10
20100413,SJM,30
20100413,SNA,20
20100413,KEY,40
20100413,KEY.PG,40
20100413,EIX,55
20100413,SO,55
20100413,LUV,20
20100413,T,50
20100413,SWN,10
20100413,SWK,20
20100413,STT,40
20100413,PSA,60
20100413,PSA.A,60
20100413,PSA.PV.1,60
20100413,PSA.PW.1,60
20100413,PSA.PX.1,60
20100413,PSA.PZ.1,60
20100413,PSA.PA.1,60
20100413,PSA.PB.1,60
20100413,PSA.PC.1,60
20100413,PSA.PD.1,60
20100413,PSA.PE.1,60
20100413,PSA.PF.2,60
20100413,PSA.PG.1,60
20100413,PSA.PH,60
20100413,PSA.PI,60
20100413,PSA.PK,60
20100413,PSA.PL.,60
20100413,PSA.PM,60
20100413,PSA.PN,60
20100413,SYK,35
20100413,NAVI,40
20100413,7127B,40
20100413,JSM,40
20100413,7128B,40
20100413,SUN.1,10
20100413,STI,40
20100413,STI.PA,40
20100413,SVU,30
20100413,SYY,30
20100413,TE,55
20100413,RSHCQ,25
20100413,ATI,15
20100413,TFX,35
20100413,TLAB,45
20100413,TIN,15
20100413,TER,45
20100413,ANDV,10
20100413,TXN,45
20100413,TXT,20
20100413,TMO,35
20100413,TNB,20
20100413,TKR,20
20100413,TMK,40
20100413,TSS,45
20100413,TXA,50
20100413,TYC,20
20100413,TSN,30
20100413,UAL,20
20100413,UN,30
20100413,AEE,55
20100413,UNP,20
20100413,UDR,60
20100413,UDR.PG,60
20100413,UNH,35
20100413,UPS,20
20100413,UTX,20
20100413,S.3,50
20100413,UHS,35
20100413,UHID,35
20100413,VFC,25
20100413,VAR,35
20100413,VNO,60
20100413,VNORP,60
20100413,VNO.PE,60
20100413,VNO.PF,60
20100413,VNO.PG,60
20100413,VNO.PH,60
20100413,VNO.PI,60
20100413,VMC,15
20100413,WMT,30
20100413,WBA,30
20100413,GHC,25
20100413,WDC,45
20100413,MWV,15
20100413,WY,60
20100413,WHR,25
20100413,WMB,10
20100413,WINN,30
20100413,WEC,55
20100413,LNT,55
20100413,TEG,55
20100413,FL,25
20100413,WOR,15
20100413,XRX,45
20100413,TJX,25
20100413,ZION,40
20100413,ZB.PA,40
20100413,ZB.PC,40
20100413,JKHY,45
20100413,BBT,40
20100413,NOVL,45
20100413,APC,10
20100413,NE,10
20100413,EMC,45
20100413,BIG,25
20100413,MS,40
20100413,BEM,40
20100413,GIT,40
20100413,TROW,40
20100413,MSFT,45
20100413,ORCL,45
20100413,DTV.2,25
20100413,LLTC,45
20100413,GENZ,35
20100413,SXCL,10
20100413,HMA,35
20100413,HOG,25
20100413,IT,45
20100413,CVC,50
20100413,ADBE,45
20100413,EHC,35
20100413,CNO,40
20100413,FISV,45
20100413,KBH,25
20100413,UNM,40
20100413,CCEP,30
20100413,HAR,25
20100413,CERN,35
20100413,CMVT,45
20100413,FOX,50
20100413,FOXA,50
20100413,ARG,15
20100413,JOY,20
20100413,SNV,40
20100413,HCP,60
20100413,HCP.PE,60
20100413,HCP.PF,60
20100413,PGR,40
20100413,CDNS,45
20100413,LVLT,50
20100413,CCL,25
20100413,DRE,60
20100413,DRE.PJ,60
20100413,DRE.PK,60
20100413,DRE.PL,60
20100413,DRE.PM,60
20100413,DRE.PN,60
20100413,DRE.PO,60
20100413,MBI,40
20100413,CELG,35
20100413,ABMD,35
20100413,TIF,25
20100413,XRAY,35
20100413,CBS.A,50
20100413,RBV,50
20100413,CBS,50
20100413,SCHW,40
20100413,FAST,20
20100413,MXIM,45
20100413,APH,45
20100413,ALTR.1,45
20100413,PXD,10
20100413,MGM,25
20100413,WM,20
20100413,DELL.1,45
20100413,SSP,50
20100413,FCX,15
20100413,NVLS.1,45
20100413,ODP,25
20100413,BMC,45
20100413,CINF,40
20100413,DVN,10
20100413,LH,35
20100413,FMCC,40
20100413,FMCCI,40
20100413,FMCKK,40
20100413,FMCCH,40
20100413,FMCCG,40
20100413,FMCCK,40
20100413,FMCCL,40
20100413,FMCCM,40
20100413,FMCCP,40
20100413,FMCCJ,40
20100413,FMCCN,40
20100413,FMCCO,40
20100413,FMCKP,40
20100413,FMCCT,40
20100413,FMCKO,40
20100413,FMCKN,40
20100413,FMCCS,40
20100413,FMCKM,40
20100413,FMCKL,40
20100413,FMCKI,40
20100413,FMCKJ,40
20100413,VLO,10
20100413,SIG,25
20100413,SPLS,25
20100413,AGN.2,35
20100413,PCL,40
20100413,SYMC,45
20100413,WAMUQ,40
20100413,WAHUQ,40
20100413,WAMKQ,40
20100413,WAMPQ,40
20100413,PBCT,40
20100413,EOG,10
20100413,EA,50
20100413,SIVB,40
20100413,SOV.PC,40
20100413,PTC,45
20100413,COG,10
20100413,DNR,10
20100413,CSCO,45
20100413,HOLX,35
20100413,XLNX,45
20100413,BJS.1,10
20100413,AZO,25
20100413,REGN,35
20100413,CVH,35
20100413,PMCS,45
20100413,CEPH,35
20100413,X,15
20100413,JNY,25
20100413,IDXX,35
20100413,AES,55
20100413,ABKFQ,40
20100413,AKF,40
20100413,AKT,40
20100413,ABKOQ,40
20100413,MNST,30
20100413,XL,40
20100413,XL.PY,40
20100413,VRTX,35
20100413,MTG,40
20100413,BIIB,35
20100413,KIM,60
20100413,KIM.PF,60
20100413,KIM.PG,60
20100413,PRGO,35
20100413,QCOM,45
20100413,VTSS,45
20100413,GILD,35
20100413,WFM,30
20100413,ROP,20
20100413,SNPS,45
20100413,TWX,25
20100413,MHK,25
20100413,LIN,15
20100413,BSX,35
20100413,KSS,25
20100413,BBBY,25
20100413,DHI,25
20100413,ESRX,35
20100413,SBUX,25
20100413,DYNIQ,55
20100413,MFE,45
20100413,PDCO,35
20100413,CPWR.1,45
20100413,IAC,50
20100413,SITC,60
20100413,DDR.PG,60
20100413,DDR.PH,60
20100413,DDR.PI,60
20100413,CHK,10
20100413,CHK.PD,10
20100413,AGN,35
20100413,HUM,35
20100413,INTU,45
20100413,MCHP,45
20100413,CB,40
20100413,FOSL,25
20100413,GGP,60
20100413,SANM,45
20100413,ORLY,25
20100413,RCL,25
20100413,JBL,45
20100413,XTO,10
20100413,RIG,10
20100413,ALL,40
20100413,FLIR,45
20100413,PETM,25
20100413,EQR,60
20100413,EQR.PE,60
20100413,EQR.PH,60
20100413,EQR.PN,60
20100413,BWA,25
20100413,GMCR,30
20100413,MAR,25
20100413,COST,30
20100413,REG,60
20100413,REG.PC,60
20100413,REG.PD,60
20100413,REG.PE,60
20100413,INCY,35
20100413,URBN,25
20100413,NFX,10
20100413,VIAV,45
20100413,SPG,60
20100413,SPG.PJ,60
20100413,EMN,15
20100413,MAA,60
20100413,MAA.PH,60
20100413,MLM,15
20100413,TSCO,25
20100413,ALB,15
20100413,QLGC,45
20100413,IVZ,40
20100413,WRK,15
20100413,MAC,60
20100413,AVB,60
20100413,CPRT,20
20100413,AKS,15
20100413,PLD,60
20100413,PLD.PF,60
20100413,PLD.PG,60
20100413,LEHMQ,40
20100413,LEHDQ,40
20100413,LEHFQ,40
20100413,LEHGQ,40
20100413,LEHJQ,40
20100413,LEHPQ,40
20100413,NKTR,35
20100413,ESS,60
20100413,AIV,60
20100413,AIV.PG,60
20100413,AIV.PT,60
20100413,AIV.PU,60
20100413,AIV.PV,60
20100413,AIV.PY,60
20100413,O,60
20100413,O.PD,60
20100413,O.PE,60
20100413,TKPPY,10
20100413,COF,40
20100413,COF.WS,40
20100413,APOL,25
20100413,DLTR,25
20100413,ABC,35
20100413,DRI,25
20100413,RMD,35
20100413,CAM,10
20100413,DISH,50
20100413,SUNEQ,45
20100413,RE,40
20100413,DO,10
20100413,DVA,35
20100413,Q.2,50
20100413,HSIC,35
20100413,SNDK,45
20100413,LXK,45
20100413,EL,30
20100413,WAT,35
20100413,NTAP,45
20100413,CTXS,45
20100413,HIG,40
20100413,HIG.PA,40
20100413,ALXN,35
20100413,IRM,60
20100413,SAPE,45
20100413,AABA,25
20100413,DF,30
20100413,TRV,40
20100413,TUP,25
20100413,TIE,15
20100413,ANSS,45
20100413,BVSN,45
20100413,ETFC,40
20100413,SRCL,20
20100413,CPN,55
20100413,ANF,25
20100413,ENDP,35
20100413,NOV,10
20100413,MWW,45
20100413,DGX,35
20100413,CIEN,45
20100413,KMX,25
20100413,TTWO,50
20100413,AMZN,25
20100413,ARE,60
20100413,ARE.PC,60
20100413,ARE.PD,60
20100413,QRVO,45
20100413,RL,25
20100413,BXP,60
20100413,SLG,60
20100413,SLG.PC,60
20100413,SLG.PD,60
20100413,ACAS,40
20100413,YUM,25
20100413,PWER,45
20100413,CHRW,20
20100413,MTD,35
20100413,AMG,40
20100413,AMCC,45
20100413,EVHC,35
20100413,URI,20
20100413,VRSN,45
20100413,PWR,20
20100413,BRCM,45
20100413,FII,40
20100413,AMT,60
20100413,VTR,60
20100413,LLL,20
20100413,CTSH,45
20100413,KG,35
20100413,RSG,20
20100413,CVG,45
20100413,CCI,60
20100413,3CCIKO,60
20100413,GLBC,50
20100413,EBAY,25
20100413,GS,40
20100413,CNXT.1,45
20100413,NVDA,45
20100413,LIFE.3,35
20100413,BKNG,25
20100413,CNX,10
20100413,RAI,30
20100413,FFIV,45
20100413,SBAC,60
20100413,JNPR,45
20100413,HCBK,40
20100413,RHT,45
20100413,BLK,40
20100413,PTV,15
20100413,AKAM,45
20100413,CHTR,50
20100413,EXPE,25
20100413,A,35
20100413,PKG,15
20100413,PALM,45
20100413,EW,35
20100413,MET,40
20100413,MET.PA,40
20100413,MET.PB,40
20100413,FTR,50
20100413,NRG,55
20100413,VSTNQ,25
20100413,ISRG,35
20100413,JNS,40
20100413,ILMN,35
20100413,EQIX,60
20100413,MCO,40
20100413,GEN.WA,55
20100413,GEN.WB,55
20100413,GEN.3,55
20100413,TPR,25
20100413,MON,15
20100413,ALGN,35
20100413,MEE,10
20100413,GRMN,25
20100413,GPN,45
20100413,BTUUQ,10
20100413,FTI.1,10
20100413,MDLZ,30
20100413,PRU,40
20100413,ACN,45
20100413,ADS,45
20100413,WLTW,40
20100413,COL,20
20100413,ZBH,35
20100413,ANTM,35
20100413,GME,25
20100413,CNC,35
20100413,PFG,40
20100413,PFG.PB,40
20100413,AAP,25
20100413,AYI,20
20100413,LO,30
20100413,NFLX,50
20100413,TDG,20
20100413,CME,40
20100413,WYNN,25
20100413,NDAQ,40
20100413,CIT,40
20100413,XEC,10
20100413,STX,45
20100413,LKQ,25
20100413,AIZ,40
20100413,CRM,45
20100413,GNW,40
20100413,MA,45
20100413,HSP,35
20100413,PCS,50
20100413,GOOGL,50
20100413,EXR,60
20100413,DLR,60
20100413,DLR.PA,60
20100413,DLR.PB,60
20100413,MOS,15
20100413,CE,15
20100413,ANRZQ,10
20100413,INFO,20
20100413,ICE,40
20100413,CF,15
20100413,DISCA,50
20100413,DISCB,50
20100413,DISCK,50
20100413,AMP,40
20100413,AMP.PA,40
20100413,UAA,25
20100413,LDOS,45
20100413,VIAB,50
20100413,VIA,50
20100413,CMG,25
20100413,FIS,45
20100413,NYX,40
20100413,WIN,50
20100413,WYND,25
20100413,WU,45
20100413,HBI,25
20100413,FSLR,45
20100413,IPGP,45
20100413,SE.7,10
20100413,TWC,25
20100413,BR,45
20100413,COV,35
20100413,TEL,45
20100413,DFS,40
20100413,CXO,10
20100413,TDC,45
20100413,MSCI,40
20100413,ULTA,25
20100413,AWK,55
20100413,V,45
20100413,PM,30
20100413,DPS,30
20100413,SNI,25
20100413,ATVI,50
20100413,VRSK,20
20100413,AVGO,45
20100413,MJN,30
20100413,CFN,35
20100413,FTNT,45
20100413,CBRE,60
20100413,WCG,35
