date,ticker,gicsSector
20040826,EQT,10
20040826,EXPD,20
20040826,XOM,10
20040826,FMC,15
20040826,NEE,55
20040826,FDO,25
20040826,FDX,20
20040826,FNMA,40
20040826,FNMAP,40
20040826,FNMAO,40
20040826,FNMAM,40
20040826,FNMAG,40
20040826,FNM.PJ,40
20040826,FNM.PK,40
20040826,FNMAN,40
20040826,FNMAL,40
20040826,FNMAK,40
20040826,FRT,60
20040826,FRT.PB,60
20040826,M,25
20040826,FITB,40
20040826,RF,40
20040826,MTB,40
20040826,USB,40
20040826,FHN,40
20040826,WB.3,40
20040826,FLR,20
20040826,F,25
20040826,F.PA,25
20040826,FRX,35
20040826,BEN,40
20040826,AJG,40
20040826,TGNA,50
20040826,GPS,25
20040826,GD,20
20040826,GE,20
20040826,GIS,30
20040826,MTLQQ,25
20040826,GM.1,25
20040826,XGM,25
20040826,HGM,25
20040826,BGM.1,25
20040826,GMS.1,25
20040826,EDS.,45
20040826,GPC,25
20040826,GP.1,15
20040826,G.1,30
20040826,GDW,40
20040826,GR,20
20040826,GT,25
20040826,GWW,20
20040826,GLK.1,15
20040826,HAL,10
20040826,HRS,20
20040826,HAS,25
20040826,WELL,60
20040826,HCN.PD,60
20040826,HNZ,30
20040826,HNZPP,30
20040826,HP,10
20040826,HPC,15
20040826,HSY,30
20040826,HPQ,45
20040826,HLT.1,25
20040826,HLNQ,25
20040826,HFC,10
20040826,HD,25
20040826,HRL,30
20040826,HOT,25
20040826,CNP,55
20040826,JBHT,20
20040826,HBAN,40
20040826,ITT,20
20040826,ITW,20
20040826,INCLF,15
20040826,N.1,15
20040826,NWG.1,15
20040826,IR,20
20040826,INTC,45
20040826,IBM,45
20040826,IFF,15
20040826,NAV,20
20040826,NAV.PD,20
20040826,IGT.1,25
20040826,IP,15
20040826,ENRNQ,55
20040826,IPG,50
20040826,JEC,20
20040826,JP.1,40
20040826,JNJ,35
20040826,JCI,20
20040826,KLAC,45
20040826,SHLDQ,25
20040826,KMI.1,10
20040826,KSU,20
20040826,KSU.P,20
20040826,EVRG,55
20040826,K,30
20040826,KMG.1,10
20040826,KMB,30
20040826,KRI,25
20040826,KR,30
20040826,LSI.1,45
20040826,LRCX,45
20040826,LEG,25
20040826,LM,40
20040826,LEN,25
20040826,LEN.B,25
20040826,JEF,40
20040826,LLY,35
20040826,LB,25
20040826,LNC,40
20040826,LNC.P,40
20040826,KATE,25
20040826,LMT,20
20040826,L,40
20040826,RRC,10
20040826,KSE,55
20040826,LDG,30
20040826,LPX,15
20040826,LOW,25
20040826,MTW,20
20040826,MRO,10
20040826,HST,60
20040826,HST.PC,60
20040826,HST.PE,60
20040826,MMC,40
20040826,MI.1,40
20040826,MAS,20
20040826,MAT,25
20040826,MAY.2,25
20040826,MYG.1,25
20040826,MPY,25
20040826,MKC,30
20040826,MKC.V,30
20040826,MDR,10
20040826,MCD,25
20040826,SPGI,40
20040826,MCK,35
20040826,MHS,35
20040826,MDT,35
20040826,MEL.3,40
20040826,CVS,35
20040826,MRK,35
20040826,MDP,50
20040826,MDPEB,50
20040826,MER,40
20040826,IEM,40
20040826,MTT..,40
20040826,EFM.1,40
20040826,ESM.4,40
20040826,CSM.2,40
20040826,FML..,40
20040826,EUM.1,40
20040826,GWM,40
20040826,MDJ.,40
20040826,RSM.1,40
20040826,MPF.,40
20040826,NKM.1,40
20040826,ESY.,40
20040826,IHM,40
20040826,MLJ,40
20040826,BHM,40
20040826,MNM.1,40
20040826,BDM.,40
20040826,MU,45
20040826,ETR,55
20040826,MIL.2,35
20040826,MMM,20
20040826,MOLX,45
20040826,MOLXA,45
20040826,MSI,45
20040826,MEU.1,45
20040826,MUR,10
20040826,MYL,35
20040826,BAC,40
20040826,IKR,40
20040826,BML.PN,40
20040826,NCR,45
20040826,NCC,40
20040826,THC,35
20040826,NSM.2,45
20040826,NYT,50
20040826,NWL,25
20040826,NEM,15
20040826,GAS.2,55
20040826,NKE,25
20040826,NBL,10
20040826,JWN,25
20040826,NSC,20
20040826,ES,55
20040826,NI,55
20040826,NSE.2,55
20040826,XEL,55
20040826,XEL.PA,55
20040826,XEL.PB,55
20040826,XEL.PC,55
20040826,XEL.PD,55
20040826,XEL.PE,55
20040826,XEL.PG,55
20040826,NRTLQ,45
20040826,NT.,45
20040826,NTRS,40
20040826,NOC,20
20040826,NOC.PE,20
20040826,TEX,20
20040826,WFC,40
20040826,NUE,15
20040826,OXY,10
20040826,FE,55
20040826,OKE,10
20040826,OKE.PA,10
20040826,OI,15
20040826,OI.PA,15
20040826,PNC,40
20040826,PNC.PC,40
20040826,PNC.PD,40
20040826,PPG,15
20040826,PCAR,20
20040826,PCG,55
20040826,SRE,55
20040826,PLL.1,20
20040826,PH,20
20040826,PAYX,45
20040826,JCP,25
20040826,PPL,55
20040826,PNR,20
20040826,PGL.1,55
20040826,PEP,30
20040826,ABI.3,35
20040826,PFE,35
20040826,PD,15
20040826,EXC,55
20040826,PE.PA,55
20040826,PE.PB,55
20040826,PE.PC,55
20040826,PE.PD,55
20040826,MO,30
20040826,COP,10
20040826,PVH,25
20040826,PBI,20
20040826,PBOWN,20
20040826,PDG,15
20040826,PDG.2,15
20040826,PCH,60
20040826,POM,55
20040826,PCP,20
20040826,PG,30
20040826,ASN.1,40
20040826,PEG,55
20040826,PHM,25
20040826,STR,55
20040826,RJF,40
20040826,RTN,20
20040826,RBK,25
20040826,AN,25
20040826,ROK,20
20040826,ROH,15
20040826,ROL,20
20040826,ROST,25
20040826,RDC,10
20040826,RDPL,10
20040826,R,20
20040826,SAF,40
20040826,SWY,30
20040826,STJ,35
20040826,HSH,30
20040826,SCG,55
20040826,SGP,35
20040826,SLB,10
20040826,SFA.1,45
20040826,SEE,15
20040826,S.1,25
20040826,SHW,15
20040826,SIAL,15
20040826,5050B,20
20040826,AOS,20
20040826,SII,10
20040826,SJM,30
20040826,SNA,20
20040826,KEY,40
20040826,EIX,55
20040826,SO,55
20040826,SOTR,40
20040826,LUV,20
20040826,T,50
20040826,SWN,10
20040826,SWK,20
20040826,STT,40
20040826,PSA,60
20040826,PSA.A,60
20040826,PSA.PQ.1,60
20040826,PSA.PR.1,60
20040826,PSA.PS.1,60
20040826,PSA.PT.1,60
20040826,PSA.PU.1,60
20040826,PSA.PV.1,60
20040826,PSA.PW.1,60
20040826,PSA.PX.1,60
20040826,PSA.PZ.1,60
20040826,PSA.PA.1,60
20040826,PSA.PB.1,60
20040826,SYK,35
20040826,NAVI,40
20040826,7127B,40
20040826,JSM,40
20040826,SUN.1,10
20040826,STI,40
20040826,SVU,30
20040826,SBL.2,45
20040826,SYY,30
20040826,TE,55
20040826,RSHCQ,25
20040826,TEK.1,45
20040826,ATI,15
20040826,TFX,35
20040826,TLAB,45
20040826,TIN,15
20040826,TER,45
20040826,ANDV,10
20040826,TXN,45
20040826,TXU,55
20040826,TXT,20
20040826,TXT.PA,20
20040826,TXT.PB,20
20040826,TMO,35
20040826,TNB,20
20040826,TKR,20
20040826,TMK,40
20040826,TSS,45
20040826,TOY,25
20040826,TRB,50
20040826,TXA,50
20040826,TYC,20
20040826,TSN,30
20040826,3UALAQ,20
20040826,UN,30
20040826,AEE,55
20040826,UNP,20
20040826,UDR,60
20040826,UDR.PB,60
20040826,UDM,60
20040826,UNH,35
20040826,UPS,20
20040826,3UAIRQ,20
20040826,3USABQ,20
20040826,UST.1,30
20040826,UTX,20
20040826,S.3,50
20040826,UHS,35
20040826,UHID,35
20040826,UCL,10
20040826,VFC,25
20040826,VAR,35
20040826,VNO,60
20040826,VNORP,60
20040826,VNO.PE,60
20040826,VMC,15
20040826,WMT,30
20040826,WBA,30
20040826,GHC,25
20040826,WEN.2,25
20040826,WDC,45
20040826,MWV,15
20040826,WY,60
20040826,WHR,25
20040826,WMB,10
20040826,WNDXQ,30
20040826,WEC,55
20040826,LNT,55
20040826,TEG,55
20040826,FL,25
20040826,WOR,15
20040826,WWY,30
20040826,XRX,45
20040826,TJX,25
20040826,ZION,40
20040826,JKHY,45
20040826,BSC.1,40
20040826,BSC.PE,40
20040826,BSC.PG,40
20040826,BBT,40
20040826,NOVL,45
20040826,APC,10
20040826,NE,10
20040826,EMC,45
20040826,BIG,25
20040826,MS,40
20040826,JAVA,45
20040826,TROW,40
20040826,MSFT,45
20040826,ORCL,45
20040826,SDS.2,45
20040826,DTV.2,25
20040826,LLTC,45
20040826,GENZ,35
20040826,SXCL,10
20040826,HMA,35
20040826,HOG,25
20040826,IT,45
20040826,IT.B,45
20040826,CVC,50
20040826,ADBE,45
20040826,EHC,35
20040826,CNO,40
20040826,CNO.WS,40
20040826,CNO.PB,40
20040826,FISV,45
20040826,KBH,25
20040826,UNM,40
20040826,UNN,40
20040826,UNM.PA,40
20040826,CCEP,30
20040826,HAR,25
20040826,CERN,35
20040826,CMVT,45
20040826,FOX,50
20040826,FOXA,50
20040826,ARG,15
20040826,JOY,20
20040826,SNV,40
20040826,HCP,60
20040826,HCP.PE,60
20040826,HCP.PF,60
20040826,FSH.2,35
20040826,PGR,40
20040826,BRL,35
20040826,CDNS,45
20040826,LVLT,50
20040826,CCL,25
20040826,DRE,60
20040826,DRE.PI,60
20040826,DRE.PJ,60
20040826,DRE.PK,60
20040826,MBI,40
20040826,CELG,35
20040826,ABMD,35
20040826,TIF,25
20040826,XRAY,35
20040826,CBS.A,50
20040826,RBV,50
20040826,CBS,50
20040826,SCHW,40
20040826,FAST,20
20040826,MXIM,45
20040826,FRC.1,40
20040826,FRC.PA.1,40
20040826,APH,45
20040826,ALTR.1,45
20040826,PXD,10
20040826,MGM,25
20040826,WM,20
20040826,DELL.1,45
20040826,SSP,50
20040826,APCC.,20
20040826,FCX,15
20040826,FCX.PD,15
20040826,NVLS.1,45
20040826,ODP,25
20040826,BMC,45
20040826,CINF,40
20040826,DVN,10
20040826,LH,35
20040826,BR.2,10
20040826,NFB,40
20040826,FMCC,40
20040826,FMCCI,40
20040826,FMCKK,40
20040826,FMCCH,40
20040826,FMCCG,40
20040826,FMCCK,40
20040826,FMCCL,40
20040826,FMCCM,40
20040826,FMCCP,40
20040826,FMCCJ,40
20040826,FMCCN,40
20040826,FMCCO,40
20040826,FMCKP,40
20040826,VLO,10
20040826,ETS,45
20040826,SIG,25
20040826,SPLS,25
20040826,AGN.2,35
20040826,PCL,40
20040826,SYMC,45
20040826,WAMUQ,40
20040826,PBCT,40
20040826,EOG,10
20040826,EA,50
20040826,CF.6,40
20040826,CBH.1,40
20040826,SLR,45
20040826,SLR.PS,45
20040826,SIVB,40
20040826,SOV,40
20040826,SOV.PA,40
20040826,PTC,45
20040826,HET.,25
20040826,COG,10
20040826,DNR,10
20040826,CSCO,45
20040826,HOLX,35
20040826,AW,20
20040826,HCA.2,35
20040826,XLNX,45
20040826,BJS.1,10
20040826,KRB,40
20040826,AZO,25
20040826,REGN,35
20040826,CVH,35
20040826,PMCS,45
20040826,CEPH,35
20040826,X,15
20040826,MEDI,35
20040826,JNY,25
20040826,IDXX,35
20040826,AES,55
20040826,ABKFQ,40
20040826,AFK.2,40
20040826,AKF,40
20040826,AKT,40
20040826,MNST,30
20040826,XL,40
20040826,XL.PA,40
20040826,XL.PB,40
20040826,VRTX,35
20040826,MTG,40
20040826,BIIB,35
20040826,HCR,35
20040826,KIM,60
20040826,KIM.PF,60
20040826,PRGO,35
20040826,QCOM,45
20040826,VTSS,45
20040826,GILD,35
20040826,NXTL,50
20040826,WFM,30
20040826,ROP,20
20040826,SNPS,45
20040826,TWX,25
20040826,MHK,25
20040826,LIN,15
20040826,FDC.2,45
20040826,BSX,35
20040826,KSS,25
20040826,BBBY,25
20040826,DHI,25
20040826,ESRX,35
20040826,SBUX,25
20040826,DYNIQ,55
20040826,MFE,45
20040826,PDCO,35
20040826,PSFT.,45
20040826,CPWR.1,45
20040826,IAC,50
20040826,IACIW,50
20040826,IACIZ,50
20040826,WLP.1,35
20040826,SITC,60
20040826,DDR.PF,60
20040826,DDR.PG,60
20040826,DDR.PH,60
20040826,DDR.PI,60
20040826,CHK,10
20040826,AGN,35
20040826,HUM,35
20040826,INTU,45
20040826,MCHP,45
20040826,CB,40
20040826,ACE.PC,40
20040826,FOSL,25
20040826,GGP,60
20040826,SANM,45
20040826,ORLY,25
20040826,RCL,25
20040826,JBL,45
20040826,XTO,10
20040826,RIG,10
20040826,ALL,40
20040826,FLIR,45
20040826,PETM,25
20040826,EQR,60
20040826,EQR.PD,60
20040826,EQR.PE,60
20040826,EQR.PH,60
20040826,EQR.PN,60
20040826,BWA,25
20040826,GMCR,30
20040826,MAR,25
20040826,COST,30
20040826,MERQ,45
20040826,REG,60
20040826,REG.PF.1,60
20040826,INCY,35
20040826,URBN,25
20040826,NFX,10
20040826,VIAV,45
20040826,GTW,45
20040826,VRTS.1,45
20040826,SPG,60
20040826,SPG.PG,60
20040826,SPG.PF,60
20040826,EMN,15
20040826,MAA,60
20040826,MAA.PF,60
20040826,MAA.PH,60
20040826,MLM,15
20040826,TSCO,25
20040826,ALB,15
20040826,QLGC,45
20040826,IVZ,40
20040826,WRK,15
20040826,MAC,60
20040826,AVB,60
20040826,AVB.PH,60
20040826,CPRT,20
20040826,AKS,15
20040826,PLD,60
20040826,PLD.PF,60
20040826,PLD.PG,60
20040826,LEHMQ,40
20040826,LEHCQ,40
20040826,LEHDQ,40
20040826,LEHFQ,40
20040826,LEHGQ,40
20040826,NKTR,35
20040826,ESS,60
20040826,AIV,60
20040826,AIV.PG,60
20040826,AIV.PQ,60
20040826,AIV.PR,60
20040826,AIV.PT,60
20040826,AIV.PU,60
20040826,ACS,45
20040826,O,60
20040826,OUI,60
20040826,O.PD,60
20040826,CIN..,55
20040826,TKPPY,10
20040826,COF,40
20040826,APOL,25
20040826,GDT,35
20040826,CMX.1,35
20040826,DLTR,25
20040826,ABC,35
20040826,DRI,25
20040826,RMD,35
20040826,CAM,10
20040826,DISH,50
20040826,SUNEQ,45
20040826,RE,40
20040826,DO,10
20040826,DVA,35
20040826,Q.2,50
20040826,HSIC,35
20040826,SNDK,45
20040826,LXK,45
20040826,EL,30
20040826,WAT,35
20040826,NTAP,45
20040826,CTXS,45
20040826,HIG,40
20040826,ALXN,35
20040826,IRM,60
20040826,LU,45
20040826,SAPE,45
20040826,AABA,25
20040826,DF,30
20040826,TRV,40
20040826,TUP,25
20040826,TIE,15
20040826,ANSS,45
20040826,BVSN,45
20040826,SEBL,45
20040826,ETFC,40
20040826,SRCL,20
20040826,CPNLQ,55
20040826,ANF,25
20040826,ENDP,35
20040826,UVN.1,25
20040826,TSG.2,45
20040826,RX,35
20040826,NOV,10
20040826,MWW,45
20040826,DGX,35
20040826,CIEN,45
20040826,KMX,25
20040826,TTWO,50
20040826,AMZN,25
20040826,ARE,60
20040826,ARE.PB,60
20040826,ARE.PC,60
20040826,QRVO,45
20040826,RL,25
20040826,BXP,60
20040826,EOP,40
20040826,EOP.PB,40
20040826,EOP.PG,40
20040826,SLG,60
20040826,SLG.PC,60
20040826,SLG.PD,60
20040826,ACAS,40
20040826,YUM,25
20040826,PWER,45
20040826,CHRW,20
20040826,MTD,35
20040826,AMG,40
20040826,AMCC,45
20040826,EVHC,35
20040826,URI,20
20040826,VRSN,45
20040826,PWR,20
20040826,BRCM,45
20040826,FII,40
20040826,VNUVY,20
20040826,AMT,60
20040826,VTR,60
20040826,LLL,20
20040826,CTSH,45
20040826,KG,35
20040826,RSG,20
20040826,CVG,45
20040826,CCI,60
20040826,3CCIKO,60
20040826,GLBC,50
20040826,EBAY,25
20040826,GS,40
20040826,CNXT.1,45
20040826,NVDA,45
20040826,DPHIQ,25
20040826,LIFE.3,35
20040826,BKNG,25
20040826,PBG,30
20040826,CNX,10
20040826,RAI,30
20040826,FFIV,45
20040826,SBAC,60
20040826,JNPR,45
20040826,HCBK,40
20040826,RHT,45
20040826,BLK,40
20040826,PTV,15
20040826,AKAM,45
20040826,CHTRQ,50
20040826,A,35
20040826,PKG,15
20040826,PALM,45
20040826,EW,35
20040826,MET,40
20040826,AWE.2,50
20040826,FTR,50
20040826,NRG,55
20040826,VSTNQ,25
20040826,ISRG,35
20040826,JNS,40
20040826,SVQ.1,40
20040826,ILMN,35
20040826,EQIX,60
20040826,AV.1,45
20040826,MCO,40
20040826,MIRKQ,55
20040826,TPR,25
20040826,MON,15
20040826,ALGN,35
20040826,MEE,10
20040826,GRMN,25
20040826,GPN,45
20040826,BTUUQ,10
20040826,FTI.1,10
20040826,MDLZ,30
20040826,PRU,40
20040826,ACN,45
20040826,ADS,45
20040826,WLTW,40
20040826,COL,20
20040826,ZBH,35
20040826,ANTM,35
20040826,GME,25
20040826,CNC,35
20040826,PFG,40
20040826,AAP,25
20040826,AYI,20
20040826,LO,30
20040826,NFLX,50
20040826,CME,40
20040826,WYNN,25
20040826,NDAQ,40
20040826,CITGQ,40
20040826,XEC,10
20040826,STX,45
20040826,LKQ,25
20040826,AIZ,40
20040826,CRM,45
20040826,FSL.2,45
20040826,GNW,40
20040826,HSP,35
20040826,GOOGL,50
20040826,EXR,60
20040826,CBRE,60
20040826,WCG,35
